UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161223161535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223161605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223161635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223161705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223161735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223161805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223161836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223162036,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20161223162106,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161223162136,0.0,0.0,0.1,96.0,0.0,0.0,3.9,0.0
20161223162206,0.0,0.0,0.0,99.2,0.0,0.0,0.8,0.0
20161223162236,0.0,0.0,0.0,54.5,0.0,0.0,45.5,0.0
20161223162306,0.0,0.0,0.0,49.4,0.0,0.0,50.6,0.0
20161223162336,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20161223162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223162436,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161223162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223163706,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161223163736,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161223163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223172808,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20161223172838,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20161223172908,0.0,0.0,0.0,80.4,0.0,0.0,19.6,0.0
20161223172938,0.1,0.0,0.0,27.8,0.1,0.0,72.1,0.0
20161223173008,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20161223173038,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161223173108,0.0,0.0,0.0,4.7,0.0,0.0,95.3,0.0
20161223173138,0.0,0.0,0.0,3.6,0.0,0.0,96.4,0.0
20161223173208,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20161223173238,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20161223173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223174608,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20161223174638,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20161223174708,0.0,0.0,0.0,86.3,0.0,0.0,13.7,0.0
20161223174738,0.0,0.0,0.0,58.4,0.0,0.0,41.6,0.0
20161223174808,0.0,0.0,0.0,3.1,0.0,0.0,96.9,0.0
20161223174838,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161223174908,0.0,0.0,0.0,26.0,0.0,0.0,74.0,0.0
20161223174938,0.0,0.0,0.0,13.7,0.0,0.0,86.2,0.0
20161223175008,0.0,0.0,0.0,33.7,0.0,0.0,66.2,0.0
20161223175038,0.0,0.0,0.0,97.0,0.0,0.0,3.0,0.0
20161223175108,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20161223175138,0.0,0.0,0.0,98.8,0.1,0.0,1.2,0.0
20161223175208,0.0,0.0,0.0,86.8,0.0,0.0,13.2,0.0
20161223175238,0.0,0.0,0.0,26.7,0.0,0.0,73.2,0.0
20161223175308,0.0,0.0,0.0,90.9,0.0,0.0,9.0,0.0
20161223175338,0.0,0.0,0.0,99.1,0.0,0.0,0.9,0.0
20161223175408,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20161223175439,0.0,0.0,0.0,28.8,0.0,0.0,71.1,0.0
20161223175509,0.0,0.0,0.0,86.8,0.0,0.0,13.2,0.0
20161223175539,0.0,0.0,0.0,97.9,0.0,0.0,2.1,0.0
20161223175609,0.0,0.0,0.0,99.1,0.0,0.0,0.8,0.0
20161223175639,0.0,0.0,0.0,97.0,0.0,0.0,3.0,0.0
20161223175709,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161223175739,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161223175809,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161223175839,0.0,0.0,0.0,98.3,0.0,0.0,1.7,0.0
20161223175909,0.0,0.0,0.0,13.8,0.0,0.0,86.2,0.1
20161223175939,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20161223180009,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20161223180039,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161223180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223180539,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161223180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223181109,0.0,0.0,0.0,32.5,0.3,0.0,62.4,4.8
20161223181139,0.0,0.0,0.1,30.1,5.3,0.0,46.1,18.4
20161223181209,0.0,0.0,0.0,3.0,2.8,0.0,84.1,10.1
20161223181239,0.0,0.0,0.0,3.2,0.7,0.0,92.3,3.8
20161223181309,0.0,0.0,0.0,3.7,0.2,0.0,95.0,1.1
20161223181339,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.1
20161223181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223181609,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20161223181639,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20161223181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223181739,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161223181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223181839,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161223181909,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20161223181939,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161223182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223185040,0.0,0.0,0.0,33.3,0.0,0.0,66.7,0.0
20161223185110,0.0,0.0,0.0,99.0,0.0,0.0,1.0,0.0
20161223185140,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20161223185210,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20161223185240,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161223185310,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161223185340,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161223185410,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161223185440,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161223185510,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161223185540,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161223185610,0.0,0.0,0.0,28.9,0.0,0.0,71.1,0.1
20161223185640,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20161223185710,0.0,0.0,0.0,98.7,0.0,0.0,1.3,0.0
20161223185740,0.0,0.0,0.0,30.6,0.0,0.0,69.4,0.0
20161223185810,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161223185840,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161223185910,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20161223185940,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20161223190010,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20161223190040,0.0,0.0,0.0,1.9,0.0,0.0,97.8,0.3
20161223190110,0.0,0.0,0.0,45.8,0.0,0.0,53.8,0.4
20161223190140,0.0,0.0,0.0,93.2,0.0,0.0,6.7,0.1
20161223190210,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20161223190240,0.0,0.0,0.0,25.4,0.0,0.0,74.2,0.3
20161223190311,0.0,0.0,0.0,5.1,0.0,0.0,94.8,0.1
20161223190341,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161223190411,0.0,0.0,0.0,97.5,0.0,0.0,2.5,0.0
20161223190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223190511,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20161223190541,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20161223190611,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.1
20161223190641,0.0,0.0,0.0,5.0,0.0,0.0,94.8,0.1
20161223190711,0.0,0.0,0.0,22.8,0.0,0.0,77.2,0.0
20161223190741,0.0,0.0,0.1,49.5,0.0,0.0,50.4,0.0
20161223190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223191011,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161223191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223191141,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161223191211,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20161223191241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161223191311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161223191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223191411,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20161223191441,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20161223191511,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20161223191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223191611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161223191641,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161223191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161223191841,0.0,0.0,0.5,0.0,0.0,0.0,99.5,0.0
