UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161013190336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013190406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013190436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013190506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013190536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013190606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013190636,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161013190706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013190736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013190806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013190836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013190906,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161013190936,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161013191006,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20161013191036,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161013191106,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161013191136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013191206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013191236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013191306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013191336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013191406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013191436,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161013191506,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161013191536,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20161013191607,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161013191637,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161013191707,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161013191737,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161013191807,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161013191837,0.0,0.0,0.0,2.9,0.0,0.0,97.0,0.0
20161013191907,0.0,0.0,0.0,98.5,0.0,0.0,1.4,0.0
20161013191937,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20161013192007,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20161013192037,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161013192107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013192137,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161013192207,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20161013192237,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161013192307,0.0,0.0,0.0,35.0,0.0,0.0,65.0,0.0
20161013192337,0.0,0.0,0.0,4.8,0.0,0.0,95.2,0.0
20161013192407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013192437,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161013192507,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161013192537,0.0,0.0,0.0,20.2,0.0,0.0,79.8,0.0
20161013192607,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20161013192637,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161013192707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013192737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013192807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013192837,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161013192907,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161013192937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013193007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013193037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013193107,0.0,0.0,0.1,1.6,0.0,0.0,98.3,0.0
20161013193137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013193207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013193237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013193307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013193337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013193407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013193437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013193507,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161013193537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013193607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013193637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013193707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013193737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013193807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013193837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013193907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013193937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013194007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013194037,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161013194107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013194137,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161013194207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013194237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013194307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013194337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013194407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013194437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013194507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013194537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013194607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013194637,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161013194707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013194737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161013194807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161013194837,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20161013194907,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161013194937,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20161013195007,0.0,0.0,0.0,0.5,0.0,0.0,98.4,1.0
20161013195038,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161013195108,0.0,0.0,0.0,1.2,0.0,0.0,97.1,1.7
20161013195138,0.0,0.0,0.0,0.5,0.0,0.0,98.2,1.3
20161013195208,0.0,0.0,0.0,0.8,0.0,0.0,97.2,1.9
20161013195238,0.0,0.0,0.0,0.4,0.0,0.0,96.7,2.9
20161013195308,0.0,0.0,0.0,0.1,0.0,0.0,97.2,2.8
20161013195338,0.0,0.0,0.0,0.6,0.0,0.0,93.7,5.7
20161013195408,0.0,0.0,0.0,3.1,0.0,0.0,86.8,10.1
20161013195438,0.0,0.0,0.0,0.9,0.0,0.0,98.3,0.8
20161013195508,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20161013195538,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.7
20161013195608,0.0,0.0,0.0,0.3,0.0,0.0,97.2,2.5
20161013195638,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20161013195708,0.0,0.0,0.0,0.1,0.0,0.0,93.0,6.9
20161013195738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013195808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013195838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013195908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013195938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013200008,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161013200038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013200108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013200138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013200208,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161013200238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013200308,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161013200338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013200408,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161013200438,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161013200508,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161013200538,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161013200608,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161013200638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013200708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013200738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013200808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013200838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013200908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013200938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013201008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013201038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013201108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013201138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013201208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013201238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013201308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013201338,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161013201408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013201438,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161013201508,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161013201538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013201608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013201638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013201708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013201738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013201808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013201838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013201908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013201938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013202008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013202038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013202108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013202139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013202209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013202239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013202309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013202339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013202409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013202439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013202509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013202539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013202609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013202639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013202709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013202739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013202809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013202839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013202909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013202939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013203009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013203039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013203109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013203139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013203209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013203239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013203309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013203339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013203409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013203439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013203509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013203539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013203609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013203639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013203709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013203739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013203809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013203839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013203909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013203939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013204009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013204039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013204109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013204139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013204209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013204239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013204309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013204339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013204409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013204439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013204509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013204539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013204609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013204639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013204709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013204739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013204809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013204839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013204909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013204939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013205009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013205039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013205109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013205139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013205210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013205240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013205310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013205340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013205410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013205440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161013205510,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20161013205540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013205610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013205640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013205710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013205740,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161013205810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161013205840,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20161013205910,0.0,0.0,0.1,1.2,0.0,0.0,98.2,0.5
20161013205940,0.0,0.0,0.4,4.9,0.0,0.0,91.7,3.0
20161013210010,0.0,0.0,0.1,3.5,0.0,0.0,96.0,0.5
20161013210040,0.0,0.0,0.1,8.6,0.0,0.0,80.8,10.5
20161013210110,0.0,0.0,0.0,0.6,0.0,0.0,98.6,0.7
20161013210140,0.0,0.0,0.2,0.4,0.0,0.0,97.5,2.0
20161013210210,0.0,0.0,0.0,0.1,0.0,0.0,97.6,2.2
20161013210240,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20161013210310,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.7
20161013210340,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.0
20161013210410,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20161013210440,0.0,0.0,0.0,0.0,0.0,0.0,90.9,9.1
20161013210510,0.0,0.0,0.0,0.0,0.0,0.0,88.2,11.8
20161013210540,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20161013210610,0.0,0.0,0.0,0.0,0.0,0.0,88.5,11.5
20161013210640,0.0,0.0,0.0,0.0,0.0,0.0,48.8,51.2
20161013210710,0.0,0.0,0.0,0.0,0.0,0.0,56.7,43.3
20161013210740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013210810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013210840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013210910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013210940,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161013211010,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.1
20161013211040,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20161013211110,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20161013211140,0.0,0.0,0.0,0.0,0.0,0.0,82.9,17.1
20161013211210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013211240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013211310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013211340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013211410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013211440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013211510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013211540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013211610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013211640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013211710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013211740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013211810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013211840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013211910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013211940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013212010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013212040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013212110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013212140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013212210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013212240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013212310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013212340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013212410,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20161013212440,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20161013212510,0.0,0.0,0.0,0.1,0.0,0.0,95.6,4.3
20161013212540,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20161013212610,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20161013212641,0.0,0.0,0.0,0.2,0.0,0.0,98.0,1.8
20161013212711,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20161013212741,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20161013212811,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20161013212841,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20161013212911,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20161013212941,0.0,0.0,0.0,0.0,0.0,0.0,89.6,10.4
20161013213011,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20161013213041,0.0,0.0,0.0,0.0,0.0,0.0,40.6,59.4
20161013213111,0.0,0.0,0.0,0.0,0.0,0.0,54.6,45.4
20161013213141,0.0,0.0,0.0,0.0,0.0,0.0,35.6,64.4
20161013213211,0.0,0.0,0.0,0.0,0.0,0.0,85.9,14.1
20161013213241,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20161013213311,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.7
20161013213341,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20161013213411,0.0,0.0,0.0,0.0,0.0,0.0,50.6,49.4
20161013213441,0.0,0.0,0.0,0.0,0.0,0.0,90.9,9.1
20161013213511,0.0,0.0,0.0,0.0,0.0,0.0,16.0,84.0
20161013213541,0.0,0.0,0.0,0.0,0.0,0.0,28.4,71.6
20161013213611,0.0,0.0,0.0,0.0,0.0,0.0,66.1,33.9
20161013213641,0.0,0.0,0.0,0.0,0.0,0.0,85.6,14.4
20161013213711,0.0,0.0,0.0,0.0,0.0,0.0,80.8,19.2
20161013213741,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.5
20161013213811,0.0,0.0,0.0,0.0,0.0,0.0,25.1,74.9
20161013213841,0.0,0.0,0.0,0.0,0.0,0.0,82.8,17.2
20161013213911,0.0,0.0,0.0,0.0,0.0,0.0,81.6,18.4
20161013213941,0.0,0.0,0.0,0.0,0.0,0.0,86.0,13.9
20161013214011,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20161013214041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013214111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013214141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013214211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013214241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013214311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013214341,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20161013214411,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20161013214441,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20161013214511,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20161013214541,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20161013214611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013214641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013214711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013214741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013214811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161013214841,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161013214911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013214941,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161013215011,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161013215041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013215111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013215141,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161013215211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013215241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013215311,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161013215341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013215411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013215441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013215511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013215541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013215611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013215641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013215711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013215741,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161013215811,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20161013215841,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20161013215911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013215941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013220011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013220042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013220112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013220142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013220212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013220242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013220312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013220342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013220412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013220442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013220512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013220542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013220612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161013220642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
