UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161031175336,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161031175406,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20161031175436,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161031175506,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161031175536,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161031175606,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20161031175636,53.5,0.0,0.0,0.0,0.0,46.1,0.3,0.0
20161031175706,0.6,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20161031175736,4.7,0.0,0.0,0.0,0.0,95.2,0.0,0.0
20161031175806,94.6,0.0,0.0,0.0,0.0,5.3,0.0,0.0
20161031175836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031175906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031175936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031180006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031180036,1.6,0.0,0.0,0.0,0.0,98.4,0.0,0.0
20161031180106,0.1,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20161031180136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031180206,0.8,0.0,0.0,0.0,0.0,99.2,0.0,0.0
20161031180236,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20161031180306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031180336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031180406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031180436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031180506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031180536,83.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
20161031180606,0.8,0.0,0.0,0.0,0.0,99.2,0.0,0.0
20161031180636,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20161031180706,4.1,0.0,0.0,0.0,0.0,95.8,0.0,0.0
20161031180736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031180806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031180836,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20161031180906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031180936,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20161031181006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031181036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031181106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031181136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031181206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031181236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031181306,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161031181336,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161031181406,48.8,51.0,0.0,0.2,0.0,0.0,0.0,0.0
20161031181436,69.8,30.2,0.0,0.0,0.0,0.0,0.0,0.0
20161031181506,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161031181536,76.5,23.2,0.1,0.2,0.0,0.0,0.0,0.0
20161031181606,99.6,0.1,0.0,0.3,0.0,0.0,0.0,0.0
20161031181636,99.6,0.0,0.1,0.2,0.0,0.0,0.0,0.0
20161031181706,49.1,0.1,2.4,48.3,0.0,0.0,0.0,0.0
20161031181736,98.3,0.7,0.6,0.5,0.0,0.0,0.0,0.0
20161031181806,4.5,0.1,94.9,0.5,0.0,0.0,0.0,0.0
20161031181836,72.5,0.0,19.3,8.1,0.0,0.0,0.0,0.0
20161031181906,71.8,0.2,5.9,22.1,0.0,0.0,0.0,0.0
20161031181936,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161031182006,1.9,0.2,97.5,0.3,0.0,0.0,0.0,0.0
20161031182036,23.3,0.2,75.5,1.0,0.0,0.0,0.0,0.0
20161031182106,7.2,5.0,82.6,4.0,0.5,0.6,0.3,0.0
20161031182136,4.0,0.0,94.4,0.1,0.0,1.2,0.3,0.0
20161031182206,0.0,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20161031182237,7.0,0.1,48.3,0.2,0.2,42.5,1.7,0.0
20161031182307,0.0,0.0,96.6,0.0,0.0,3.3,0.1,0.0
20161031182337,0.0,0.0,37.2,0.0,0.0,62.8,0.0,0.0
20161031182407,0.0,0.0,22.4,0.0,0.0,77.6,0.1,0.0
20161031182437,0.0,0.0,10.1,0.0,0.0,89.9,0.0,0.0
20161031182507,0.0,0.0,10.9,0.0,0.0,89.1,0.0,0.0
20161031182537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031182607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031182637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031182707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031182737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031182807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031182837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031182907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031182937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031183007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031183037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031183107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031183137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031183207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031183237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031183307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031183337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031183407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031183437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031183507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031183537,0.0,0.0,0.2,0.0,0.0,99.7,0.1,0.0
20161031183607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031183637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031183707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031183737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031183807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031183837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031183907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031183937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031184007,0.1,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20161031184037,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20161031184107,15.1,0.0,0.0,0.0,0.0,84.8,0.0,0.0
20161031184137,0.8,0.0,0.0,0.0,0.0,99.2,0.0,0.0
20161031184207,0.3,0.0,0.1,0.0,0.0,99.6,0.0,0.0
20161031184237,71.8,0.0,0.3,0.0,0.0,28.0,0.0,0.0
20161031184307,81.5,0.0,2.8,0.0,0.0,15.6,0.1,0.0
20161031184337,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20161031184407,93.1,0.0,1.6,0.0,0.0,5.2,0.1,0.0
20161031184437,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20161031184507,97.9,0.0,0.8,0.0,0.0,1.2,0.0,0.0
20161031184537,0.5,0.0,9.8,0.0,0.0,89.6,0.1,0.0
20161031184607,81.9,0.0,15.8,0.1,0.0,2.2,0.0,0.0
20161031184637,98.9,0.0,0.2,0.9,0.0,0.0,0.0,0.0
20161031184707,88.9,0.2,5.8,4.4,0.0,0.6,0.1,0.0
20161031184737,69.3,0.0,28.0,0.4,0.1,2.1,0.1,0.0
20161031184807,42.9,0.0,49.7,4.4,0.1,2.8,0.1,0.0
20161031184837,4.2,0.0,95.8,0.0,0.0,0.0,0.0,0.0
20161031184907,16.2,0.0,83.3,0.0,0.0,0.3,0.2,0.0
20161031184937,6.6,0.0,93.1,0.0,0.0,0.1,0.1,0.0
20161031185007,0.0,0.0,96.5,0.0,0.0,1.2,2.3,0.0
20161031185037,0.2,0.0,64.7,0.0,0.0,23.8,11.2,0.0
20161031185107,0.0,0.0,19.4,0.0,0.0,71.9,8.6,0.0
20161031185137,0.0,0.0,2.9,0.0,0.0,96.8,0.2,0.0
20161031185207,0.0,0.0,0.8,0.0,0.0,98.2,1.0,0.0
20161031185237,0.0,0.0,0.1,0.0,0.0,99.9,0.1,0.0
20161031185307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031185337,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161031185407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031185437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031185507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031185537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031185607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031185638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031185708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031185738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031185808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031185838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031185908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031185938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031190008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031190038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031190108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031190138,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20161031190208,0.1,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20161031190238,81.7,0.0,0.8,0.0,0.0,17.5,0.0,0.0
20161031190308,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161031190338,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161031190408,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161031190438,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161031190508,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20161031190538,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161031190608,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161031190638,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20161031190708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031190738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031190808,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161031190838,0.0,0.0,1.1,0.0,0.0,98.9,0.0,0.0
20161031190908,15.8,0.0,73.8,0.0,0.0,10.4,0.0,0.0
20161031190938,80.2,0.0,19.0,0.0,0.0,0.8,0.0,0.0
20161031191008,97.7,0.0,1.9,0.0,0.0,0.3,0.0,0.0
20161031191038,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161031191108,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161031191138,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161031191208,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161031191238,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161031191308,99.8,0.0,0.1,0.0,0.0,0.1,0.0,0.0
20161031191338,44.3,0.0,0.3,0.0,0.0,55.3,0.0,0.0
20161031191408,0.8,0.0,0.0,0.0,0.0,99.2,0.0,0.0
20161031191438,4.5,0.0,1.8,0.0,0.0,93.7,0.0,0.0
20161031191508,7.9,0.0,0.3,0.0,0.0,91.8,0.0,0.0
20161031191538,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20161031191608,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20161031191638,0.2,0.0,0.3,0.0,0.0,99.5,0.0,0.0
20161031191708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031191738,0.0,0.0,0.2,0.0,0.0,99.7,0.1,0.0
20161031191808,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161031191838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031191908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031191938,0.6,0.0,0.2,0.0,0.0,99.2,0.0,0.0
20161031192008,22.2,0.0,1.1,0.0,0.0,75.8,0.9,0.0
20161031192038,3.5,0.0,10.3,0.0,0.0,86.0,0.2,0.0
20161031192108,0.0,0.0,0.7,0.0,0.0,99.2,0.0,0.0
20161031192138,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20161031192208,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20161031192238,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20161031192308,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20161031192338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031192408,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161031192438,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20161031192509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031192539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031192609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031192639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031192709,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20161031192739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031192809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031192839,0.1,0.0,1.3,0.0,0.0,98.5,0.0,0.0
20161031192909,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20161031192939,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20161031193009,0.1,0.0,4.9,0.0,0.0,94.9,0.0,0.0
20161031193039,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20161031193109,0.2,0.0,0.2,0.0,0.0,99.6,0.0,0.0
20161031193139,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161031193209,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161031193239,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161031193309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031193339,0.1,0.0,0.6,0.0,0.0,99.2,0.0,0.0
20161031193409,0.6,0.0,23.3,0.0,0.0,76.1,0.0,0.0
20161031193439,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20161031193509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031193539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031193609,0.0,0.0,2.6,0.0,0.0,97.4,0.0,0.0
20161031193639,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161031193709,0.0,0.0,31.4,0.0,0.0,68.6,0.0,0.0
20161031193739,0.0,0.0,1.2,0.0,0.0,98.8,0.0,0.0
20161031193809,0.0,0.0,1.4,0.0,0.0,98.6,0.0,0.0
20161031193839,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20161031193909,0.0,0.0,0.7,0.0,0.0,99.3,0.0,0.0
20161031193939,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20161031194009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031194039,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20161031194109,9.9,0.0,0.0,0.0,0.0,90.1,0.0,0.0
20161031194139,81.4,0.0,2.1,0.0,0.0,16.5,0.0,0.0
20161031194209,99.4,0.0,0.2,0.0,0.0,0.4,0.0,0.0
20161031194239,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161031194309,99.3,0.0,0.1,0.0,0.0,0.6,0.0,0.0
20161031194339,99.2,0.0,0.1,0.0,0.0,0.7,0.0,0.0
20161031194409,58.7,0.0,0.7,0.0,0.0,40.5,0.0,0.0
20161031194439,33.0,0.0,0.2,0.0,0.0,66.7,0.1,0.0
20161031194509,93.3,0.0,0.2,0.0,0.0,6.5,0.0,0.0
20161031194539,5.8,0.0,19.8,0.0,0.0,74.3,0.2,0.0
20161031194609,4.8,0.0,55.5,0.0,0.0,39.2,0.6,0.0
20161031194639,2.0,0.0,32.3,0.0,0.0,65.5,0.1,0.0
20161031194709,0.0,0.0,96.8,0.0,0.0,3.1,0.0,0.0
20161031194739,0.0,0.0,98.3,0.0,0.0,1.7,0.0,0.0
20161031194809,0.0,0.0,97.5,0.0,0.0,2.5,0.0,0.0
20161031194839,0.0,0.0,95.9,0.0,0.0,4.0,0.0,0.0
20161031194909,0.2,0.0,89.9,0.0,0.0,9.8,0.1,0.0
20161031194939,0.1,0.0,2.7,0.0,0.0,96.8,0.4,0.0
20161031195009,0.0,0.0,14.4,0.0,0.0,85.5,0.0,0.0
20161031195039,3.4,0.0,95.2,0.0,0.0,1.4,0.0,0.0
20161031195109,0.3,0.0,99.3,0.0,0.0,0.4,0.0,0.0
20161031195139,4.1,0.0,94.1,0.0,0.0,1.5,0.2,0.0
20161031195209,3.2,0.1,95.7,1.1,0.0,0.0,0.0,0.0
20161031195239,95.6,0.2,3.8,0.4,0.0,0.0,0.0,0.0
20161031195309,0.3,0.0,99.5,0.1,0.0,0.0,0.0,0.0
20161031195339,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161031195409,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20161031195439,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161031195509,0.6,0.0,99.4,0.0,0.0,0.1,0.0,0.0
20161031195539,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161031195609,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20161031195639,16.1,0.0,74.8,0.0,0.0,9.0,0.0,0.0
20161031195709,94.5,0.0,5.2,0.0,0.0,0.2,0.0,0.0
20161031195739,1.1,0.0,97.3,0.0,0.0,1.6,0.0,0.0
20161031195809,90.2,0.0,9.7,0.0,0.0,0.1,0.0,0.0
20161031195839,56.9,0.0,43.1,0.0,0.0,0.0,0.0,0.0
20161031195910,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161031195940,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161031200010,2.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0
20161031200040,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161031200110,2.3,0.0,97.6,0.0,0.0,0.1,0.0,0.0
20161031200140,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0
20161031200210,97.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0
20161031200240,7.4,0.0,92.4,0.0,0.0,0.1,0.0,0.0
20161031200310,97.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0
20161031200340,35.9,0.0,64.1,0.0,0.0,0.0,0.0,0.0
20161031200410,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20161031200440,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161031200510,0.9,0.0,98.9,0.0,0.0,0.1,0.0,0.0
20161031200540,0.7,0.0,98.9,0.0,0.0,0.4,0.0,0.0
20161031200610,0.4,0.0,27.8,0.0,0.0,71.9,0.0,0.0
20161031200640,71.1,0.0,27.1,0.0,0.0,1.8,0.0,0.0
20161031200710,0.8,0.0,1.3,0.0,0.0,97.9,0.0,0.0
20161031200740,1.0,0.0,3.7,0.0,0.0,95.3,0.0,0.0
20161031200810,0.2,0.0,78.6,0.0,0.0,21.1,0.1,0.0
20161031200840,0.1,0.0,51.8,0.0,0.0,48.1,0.0,0.0
20161031200910,0.0,0.0,94.0,0.0,0.0,6.0,0.0,0.0
20161031200940,0.0,0.0,57.6,0.0,0.0,42.4,0.0,0.0
20161031201010,0.0,0.0,17.1,0.0,0.0,82.9,0.0,0.0
20161031201040,0.0,0.0,53.7,0.0,0.0,46.2,0.1,0.0
20161031201110,0.0,0.0,48.8,0.0,0.0,51.2,0.0,0.0
20161031201140,0.0,0.0,57.8,0.0,0.0,42.1,0.1,0.0
20161031201210,0.0,0.0,16.9,0.0,0.0,83.1,0.0,0.0
20161031201240,0.0,0.0,38.2,0.0,0.0,61.7,0.1,0.0
20161031201310,0.0,0.0,12.9,0.0,0.0,87.1,0.0,0.0
20161031201340,0.0,0.0,14.2,0.0,0.0,85.8,0.0,0.0
20161031201410,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20161031201440,0.0,0.0,1.1,0.0,0.0,98.9,0.0,0.0
20161031201510,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20161031201540,0.0,0.0,0.6,0.0,0.0,99.4,0.0,0.0
20161031201610,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20161031201640,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20161031201710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031201740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031201810,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161031201840,0.0,0.0,10.9,0.0,0.0,89.1,0.0,0.0
20161031201910,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20161031201940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031202010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031202040,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20161031202110,0.0,0.0,17.6,0.0,0.0,82.3,0.0,0.0
20161031202140,0.0,0.0,59.1,0.0,0.0,40.9,0.0,0.0
20161031202210,0.1,0.0,19.8,0.0,0.0,80.1,0.0,0.0
20161031202240,0.1,0.0,6.2,0.0,0.0,93.8,0.0,0.0
20161031202310,0.0,0.0,70.1,0.0,0.0,29.8,0.0,0.0
20161031202340,0.0,0.0,4.4,0.0,0.0,95.6,0.0,0.0
20161031202410,0.0,0.0,1.0,0.0,0.0,98.9,0.0,0.0
20161031202440,0.0,0.0,2.8,0.0,0.0,97.2,0.0,0.0
20161031202510,0.0,0.0,3.5,0.0,0.0,96.5,0.0,0.0
20161031202540,0.0,0.0,2.8,0.0,0.0,97.2,0.0,0.0
20161031202610,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20161031202640,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20161031202710,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161031202740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031202810,74.3,0.0,0.6,0.0,0.0,25.1,0.0,0.0
20161031202840,95.9,0.0,0.1,0.0,0.0,4.0,0.0,0.0
20161031202910,99.3,0.0,0.0,0.0,0.0,0.7,0.0,0.0
20161031202940,74.2,0.0,0.2,0.0,0.0,25.6,0.0,0.0
20161031203010,0.1,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20161031203040,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20161031203110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031203140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031203210,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20161031203240,0.0,0.0,0.7,0.0,0.0,99.3,0.0,0.0
20161031203310,0.0,0.0,0.6,0.0,0.0,99.4,0.0,0.0
20161031203341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161031203411,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20161031203441,0.0,0.0,1.2,0.0,0.0,98.8,0.0,0.0
20161031203511,0.0,0.0,0.9,0.0,0.0,99.1,0.0,0.0
20161031203541,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20161031203611,0.0,0.0,8.5,0.0,0.0,91.5,0.0,0.0
20161031203641,0.0,0.0,23.8,0.0,0.0,76.1,0.1,0.0
20161031203711,0.0,0.0,27.6,0.0,0.0,72.3,0.0,0.0
20161031203741,0.0,0.0,39.0,0.0,0.0,61.0,0.0,0.0
20161031203811,0.0,0.0,47.0,0.0,0.0,53.0,0.0,0.0
20161031203841,0.0,0.0,3.8,0.0,0.0,96.2,0.0,0.0
20161031203911,0.0,0.0,15.2,0.0,0.0,84.8,0.0,0.0
20161031203941,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20161031204011,0.0,0.0,31.9,0.0,0.0,68.1,0.0,0.0
20161031204041,0.0,0.0,38.0,0.0,0.0,62.0,0.0,0.0
20161031204111,0.0,0.0,89.9,0.0,0.0,10.1,0.0,0.0
20161031204141,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20161031204211,0.0,0.0,95.2,0.0,0.0,4.8,0.0,0.0
20161031204241,0.0,0.0,76.5,0.0,0.0,23.4,0.0,0.0
20161031204311,0.0,0.0,91.6,0.0,0.0,8.4,0.0,0.0
20161031204341,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20161031204411,0.0,0.0,84.4,0.0,0.0,15.6,0.0,0.0
20161031204441,0.0,0.0,79.5,0.0,0.0,20.5,0.0,0.0
20161031204511,0.0,0.0,77.3,0.0,0.0,22.7,0.0,0.0
20161031204541,0.0,0.0,42.4,0.0,0.0,57.6,0.0,0.0
20161031204611,0.0,0.0,91.1,0.0,0.0,8.9,0.0,0.0
20161031204641,0.0,0.0,70.0,0.0,0.0,30.0,0.0,0.0
20161031204711,0.0,0.0,42.7,0.0,0.0,57.3,0.0,0.0
20161031204741,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20161031204811,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20161031204841,0.0,0.0,3.1,0.0,0.0,96.9,0.0,0.0
20161031204911,0.0,0.0,3.4,0.0,0.0,96.6,0.0,0.0
20161031204941,0.0,0.0,1.2,0.0,0.0,98.7,0.0,0.0
20161031205011,0.0,0.0,15.5,0.0,0.0,84.5,0.0,0.0
20161031205041,0.0,0.0,7.6,0.0,0.0,92.4,0.0,0.0
20161031205111,0.0,0.0,6.5,0.0,0.0,93.5,0.0,0.0
20161031205141,0.0,0.0,10.2,0.0,0.0,89.8,0.0,0.0
20161031205211,0.0,0.0,51.8,0.0,0.0,48.2,0.0,0.0
20161031205241,0.0,0.0,95.2,0.0,0.0,4.8,0.0,0.0
20161031205311,0.0,0.0,40.4,0.0,0.0,59.6,0.0,0.0
20161031205341,0.0,0.0,94.9,0.0,0.0,5.1,0.0,0.0
20161031205411,0.0,0.0,32.3,0.0,0.0,67.7,0.0,0.0
20161031205441,0.0,0.0,20.3,0.0,0.0,79.6,0.0,0.0
20161031205511,0.0,0.0,15.9,0.0,0.0,84.1,0.0,0.0
20161031205541,0.0,0.0,13.1,0.0,0.0,86.9,0.0,0.0
20161031205611,0.0,0.0,14.8,0.0,0.0,85.2,0.0,0.0
20161031205641,0.0,0.0,71.3,0.0,0.0,28.7,0.0,0.0
