UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160219185736,0.0,0.0,0.0,0.0,0.3,0.0,89.3,10.4
20160219185806,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160219185836,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20160219185906,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160219185936,0.0,0.0,0.0,0.0,0.2,0.0,74.6,25.2
20160219190006,0.0,0.0,0.0,0.0,0.0,0.0,85.4,14.5
20160219190036,0.0,0.0,0.0,0.0,0.1,0.0,86.4,13.5
20160219190106,0.0,0.0,0.0,0.0,0.0,0.0,91.1,8.8
20160219190136,0.0,0.0,0.0,0.0,0.1,0.0,87.1,12.8
20160219190206,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20160219190236,0.0,0.0,0.0,0.0,0.0,0.0,74.9,25.1
20160219190306,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20160219190336,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20160219190406,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20160219190436,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20160219190506,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20160219190536,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20160219190606,0.0,0.0,0.0,0.0,0.0,0.0,88.0,12.0
20160219190636,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160219190706,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.9
20160219190736,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20160219190806,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20160219190836,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160219190906,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20160219190936,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20160219191006,0.0,0.0,0.0,0.0,0.0,0.0,91.3,8.6
20160219191036,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20160219191106,0.0,0.0,0.0,0.0,0.0,0.0,65.7,34.3
20160219191136,0.0,0.0,0.0,0.0,0.0,0.0,74.0,26.0
20160219191206,0.0,0.0,0.0,0.0,0.0,0.0,64.7,35.3
20160219191236,0.0,0.0,0.0,0.0,0.0,0.0,84.2,15.8
20160219191306,0.0,0.0,0.0,0.0,0.0,0.0,68.8,31.2
20160219191336,0.0,0.0,0.0,0.0,0.0,0.0,80.0,20.0
20160219191406,0.0,0.0,0.0,0.0,0.1,0.0,87.2,12.7
20160219191436,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20160219191506,0.0,0.0,0.0,0.0,0.1,0.0,89.7,10.2
20160219191536,0.0,0.0,0.0,0.0,0.1,0.0,85.6,14.3
20160219191606,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20160219191636,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160219191706,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20160219191736,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160219191806,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20160219191836,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160219191906,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20160219191936,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160219192006,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20160219192036,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160219192106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160219192136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160219192206,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160219192236,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20160219192306,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160219192336,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160219192407,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160219192437,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160219192507,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160219192537,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20160219192607,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160219192637,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160219192707,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20160219192737,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20160219192807,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20160219192837,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160219192907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160219192937,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20160219193007,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20160219193037,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20160219193107,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20160219193137,0.0,0.0,0.0,0.0,0.2,0.0,89.3,10.5
20160219193207,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20160219193237,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20160219193307,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160219193337,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20160219193407,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20160219193437,0.0,0.0,0.0,0.0,0.1,0.0,90.7,9.2
20160219193507,0.0,0.0,0.0,0.0,0.1,0.0,85.6,14.3
20160219193537,0.0,0.0,0.0,0.0,0.1,0.0,79.1,20.8
20160219193607,0.0,0.0,0.0,0.0,0.0,0.0,87.8,12.2
20160219193637,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20160219193707,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20160219193737,0.0,0.0,0.0,0.1,0.1,0.0,83.1,16.8
20160219193807,0.0,0.0,0.0,0.0,0.1,0.0,65.9,34.0
20160219193837,0.0,0.0,0.0,0.0,0.0,0.0,86.6,13.4
20160219193907,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20160219193937,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20160219194007,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20160219194037,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20160219194107,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160219194137,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160219194207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160219194237,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160219194307,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160219194337,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20160219194407,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20160219194437,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20160219194507,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20160219194537,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160219194607,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160219194637,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20160219194707,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160219194737,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160219194807,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20160219194837,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20160219194907,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20160219194937,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160219195007,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160219195037,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160219195107,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160219195137,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20160219195207,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160219195237,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20160219195307,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160219195337,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20160219195407,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20160219195437,0.0,0.0,0.0,0.0,0.0,0.0,86.5,13.5
20160219195507,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160219195537,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20160219195607,0.0,0.0,0.0,0.0,0.0,0.0,87.5,12.5
20160219195637,0.0,0.0,0.0,0.0,0.0,0.0,89.1,10.8
20160219195707,0.0,0.0,0.0,0.0,0.0,0.0,74.7,25.3
20160219195737,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20160219195808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160219195838,0.0,0.0,0.0,0.0,0.0,0.0,91.2,8.7
20160219195908,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160219195938,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160219200008,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20160219200038,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160219200108,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160219200138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160219200208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160219200238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160219200308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160219200338,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160219200408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160219200438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160219200508,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160219200538,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160219200608,0.0,0.0,0.0,0.0,0.0,0.0,88.9,11.1
20160219200638,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.6
20160219200708,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20160219200738,0.0,0.0,0.0,0.0,0.0,0.0,85.5,14.5
20160219200808,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20160219200838,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20160219200908,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160219200938,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20160219201008,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20160219201038,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160219201108,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.6
20160219201138,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20160219201208,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.1
20160219201238,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20160219201308,0.0,0.0,0.0,0.0,0.1,0.0,95.5,4.5
20160219201338,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20160219201408,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20160219201438,0.0,0.0,0.0,0.0,0.1,0.0,94.2,5.7
20160219201508,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.7
20160219201538,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.0
20160219201608,0.0,0.0,0.0,0.0,0.1,0.0,76.2,23.7
20160219201638,0.0,0.0,0.0,0.0,0.0,0.0,80.3,19.6
20160219201708,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20160219201738,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20160219201808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160219201838,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20160219201908,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160219201938,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20160219202008,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20160219202038,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20160219202108,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.3
20160219202138,0.0,0.0,0.0,0.0,0.0,0.0,88.1,11.8
20160219202208,0.0,0.0,0.0,0.0,0.1,0.0,87.4,12.5
20160219202238,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.2
20160219202308,0.0,0.0,0.0,0.0,0.0,0.0,88.1,11.8
20160219202338,0.0,0.0,0.0,0.0,0.0,0.0,45.1,54.8
20160219202408,0.0,0.0,0.0,0.2,0.2,0.0,23.2,76.3
20160219202438,0.0,0.0,0.0,0.1,0.1,0.0,15.2,84.7
20160219202508,0.0,0.0,0.0,0.1,0.0,0.0,67.9,32.0
20160219202539,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20160219202609,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20160219202639,0.0,0.0,0.0,0.1,0.0,0.0,71.0,28.9
20160219202709,0.0,0.0,0.0,0.0,0.0,0.0,32.8,67.1
20160219202739,0.0,0.0,0.0,0.0,0.0,0.0,50.1,49.9
20160219202809,0.0,0.0,0.0,0.0,0.0,0.0,30.8,69.2
20160219202839,0.0,0.0,0.0,0.0,0.0,0.0,28.2,71.8
20160219202909,0.0,0.0,0.0,0.0,0.0,0.0,11.3,88.7
20160219202939,0.0,0.0,0.0,0.0,0.0,0.0,84.7,15.2
20160219203009,0.0,0.0,0.0,0.0,0.0,0.0,54.4,45.6
20160219203039,0.0,0.0,0.0,0.0,0.0,0.0,81.1,18.8
20160219203109,0.0,0.0,0.0,0.0,0.1,0.0,82.2,17.6
20160219203139,0.0,0.0,0.0,0.0,0.2,0.0,36.5,63.2
20160219203209,0.0,0.0,0.0,0.0,0.1,0.0,67.3,32.6
20160219203239,0.0,0.0,0.0,0.0,0.1,0.0,91.6,8.3
20160219203309,0.0,0.0,0.0,0.0,0.1,0.0,98.0,2.0
20160219203339,0.0,0.0,0.0,0.0,0.0,0.0,44.6,55.4
20160219203409,0.0,0.0,0.0,0.0,0.2,0.0,81.6,18.2
20160219203439,0.0,0.0,0.0,0.0,0.2,0.0,35.1,64.7
20160219203509,0.0,0.0,0.0,0.0,0.3,0.0,32.2,67.5
20160219203539,0.0,0.0,0.0,0.0,0.1,0.0,43.6,56.3
20160219203609,0.0,0.0,0.0,0.0,0.0,0.0,85.8,14.1
20160219203639,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20160219203709,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20160219203739,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160219203809,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.5
20160219203839,0.0,0.0,0.0,0.0,0.0,0.0,53.1,46.9
20160219203909,0.0,0.0,0.0,0.0,0.0,0.0,65.7,34.3
20160219203939,0.0,0.0,0.0,0.0,0.0,0.0,57.9,42.0
20160219204009,0.0,0.0,0.0,0.0,0.2,0.0,69.0,30.8
20160219204039,0.0,0.0,0.0,0.0,0.2,0.0,27.0,72.8
20160219204109,0.0,0.0,0.0,0.0,0.1,0.0,12.1,87.8
20160219204139,0.0,0.0,0.0,0.0,0.3,0.0,60.0,39.7
20160219204209,0.0,0.0,0.0,0.1,0.2,0.0,25.6,74.1
20160219204239,0.0,0.0,0.0,0.0,0.1,0.0,30.4,69.5
20160219204309,0.0,0.0,0.0,0.0,0.3,0.0,9.9,89.8
20160219204339,0.0,0.0,0.0,0.0,0.2,0.0,47.5,52.3
20160219204409,0.0,0.0,0.0,0.0,0.1,0.0,71.6,28.3
20160219204439,0.0,0.0,0.0,0.0,0.0,0.0,80.2,19.7
20160219204509,0.0,0.0,0.0,0.0,0.2,0.0,70.7,29.2
20160219204539,0.0,0.0,0.0,0.0,0.5,0.0,81.7,17.8
20160219204609,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20160219204639,0.0,0.0,0.0,0.0,0.2,0.0,88.0,11.8
20160219204709,0.0,0.0,0.0,0.0,0.3,0.0,82.5,17.2
20160219204739,0.0,0.0,0.0,0.0,0.1,0.0,77.7,22.2
20160219204809,0.0,0.0,0.0,0.0,0.4,0.0,73.5,26.0
20160219204839,0.0,0.0,0.0,0.0,0.7,0.0,86.1,13.1
20160219204909,0.0,0.0,0.0,0.0,0.1,0.0,94.0,5.9
20160219204939,0.0,0.0,0.0,0.0,0.1,0.0,85.4,14.5
20160219205009,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20160219205039,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20160219205109,0.0,0.0,0.0,0.0,0.1,0.0,95.6,4.3
20160219205139,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20160219205209,0.0,0.0,0.0,0.0,0.0,0.0,86.5,13.5
20160219205239,0.0,0.0,0.0,0.0,0.1,0.0,60.3,39.6
20160219205309,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20160219205339,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160219205409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160219205439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160219205509,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160219205539,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160219205609,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160219205639,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160219205709,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20160219205739,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160219205809,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160219205839,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20160219205909,0.0,0.0,0.0,0.0,0.2,0.0,91.2,8.6
20160219205940,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160219210010,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160219210040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160219210110,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20160219210140,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20160219210210,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160219210240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160219210310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160219210340,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160219210410,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160219210440,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160219210510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160219210540,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160219210610,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20160219210640,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20160219210710,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160219210740,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160219210810,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20160219210840,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20160219210910,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160219210940,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160219211010,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160219211040,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160219211110,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160219211140,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160219211210,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160219211240,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160219211310,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160219211340,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160219211410,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160219211440,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160219211510,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160219211540,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20160219211610,0.0,0.0,0.0,0.0,0.0,0.0,92.0,8.0
20160219211640,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20160219211710,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.7
20160219211740,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160219211810,0.0,0.0,0.0,0.0,0.0,0.0,88.6,11.4
20160219211840,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160219211910,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160219211940,0.0,0.0,0.0,0.0,0.0,0.0,91.2,8.8
20160219212010,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20160219212040,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160219212110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160219212140,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160219212210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160219212240,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160219212310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160219212340,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160219212410,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160219212440,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160219212510,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20160219212540,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160219212610,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20160219212640,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20160219212710,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160219212740,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20160219212810,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160219212840,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20160219212910,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20160219212940,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160219213010,0.0,0.0,0.0,0.0,0.0,0.0,81.5,18.4
20160219213040,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.7
20160219213110,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160219213140,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160219213210,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160219213240,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20160219213310,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160219213340,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20160219213411,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20160219213441,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20160219213511,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160219213541,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.3
20160219213611,0.0,0.0,0.0,0.0,0.0,0.0,88.4,11.6
20160219213641,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160219213711,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160219213741,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160219213811,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160219213841,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160219213911,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160219213941,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20160219214011,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160219214041,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160219214111,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20160219214141,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160219214211,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160219214241,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160219214311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160219214341,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160219214411,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20160219214441,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160219214511,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20160219214541,0.0,0.0,0.0,0.0,0.0,0.0,88.9,11.1
20160219214611,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20160219214641,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20160219214711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160219214741,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160219214811,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160219214841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160219214911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160219214941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160219215011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160219215041,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160219215111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160219215141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160219215211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160219215241,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160219215311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160219215341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160219215411,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160219215441,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160219215511,0.0,0.0,0.0,0.0,0.0,0.0,88.4,11.6
20160219215541,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20160219215611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160219215641,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160219215711,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20160219215741,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20160219215811,0.0,0.0,0.0,0.0,0.0,0.0,90.4,9.6
20160219215841,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20160219215911,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20160219215941,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20160219220011,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20160219220041,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
