UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160227193529,94.4,0.3,0.7,0.1,0.0,3.8,0.6,0.1
20160227193559,85.9,0.3,1.0,0.1,0.0,11.3,1.2,0.1
20160227193629,85.3,0.6,1.1,0.1,0.2,9.3,2.8,0.6
20160227193659,96.4,0.2,0.3,0.0,0.0,2.2,0.7,0.2
20160227193729,37.3,0.4,9.9,0.0,0.2,46.3,4.7,1.1
20160227193759,75.1,0.1,0.3,0.0,0.1,22.3,1.3,0.8
20160227193829,91.6,0.1,2.8,0.1,0.0,4.2,1.1,0.1
20160227193859,94.2,0.4,0.9,0.7,0.0,3.1,0.5,0.1
20160227193929,92.6,0.3,3.6,0.1,0.1,3.2,0.1,0.0
20160227193959,97.9,0.1,1.4,0.1,0.0,0.5,0.0,0.0
20160227194029,99.2,0.0,0.5,0.0,0.0,0.2,0.1,0.0
20160227194059,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20160227194129,99.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20160227194159,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160227194229,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160227194259,99.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20160227194329,99.5,0.1,0.3,0.0,0.0,0.1,0.0,0.0
20160227194359,99.1,0.2,0.2,0.0,0.0,0.3,0.2,0.0
20160227194429,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160227194459,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160227194529,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160227194559,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160227194629,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160227194659,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160227194729,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160227194759,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160227194829,99.2,0.0,0.2,0.4,0.0,0.0,0.1,0.0
20160227194859,95.0,0.1,2.3,2.1,0.4,0.1,0.0,0.0
20160227194929,91.2,0.0,4.0,4.3,0.1,0.2,0.1,0.0
20160227194959,81.0,0.1,5.1,12.3,0.5,0.4,0.6,0.0
20160227195029,47.9,0.0,6.1,44.5,0.8,0.3,0.3,0.0
20160227195059,98.3,0.0,1.2,0.3,0.0,0.1,0.0,0.0
20160227195129,75.7,0.5,20.7,1.1,0.7,0.9,0.3,0.0
20160227195159,91.5,0.1,3.8,2.2,0.7,1.6,0.1,0.0
20160227195229,77.7,0.3,14.7,3.1,0.5,3.4,0.2,0.0
20160227195259,62.1,0.5,36.1,0.4,0.7,0.1,0.1,0.0
20160227195329,42.1,1.4,9.7,46.4,0.5,0.0,0.0,0.0
20160227195359,1.4,0.7,0.2,97.6,0.1,0.0,0.0,0.0
20160227195429,1.1,1.5,0.6,96.9,0.0,0.0,0.0,0.0
20160227195459,1.3,2.3,2.2,94.1,0.1,0.0,0.0,0.0
20160227195529,0.1,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20160227195559,0.5,0.0,0.1,99.4,0.0,0.0,0.0,0.0
20160227195630,1.7,0.1,0.2,97.6,0.4,0.0,0.0,0.0
20160227195700,1.5,0.3,3.8,94.0,0.1,0.1,0.1,0.0
20160227195730,4.7,4.6,4.3,83.3,2.9,0.1,0.0,0.0
20160227195800,7.0,3.3,2.9,86.3,0.4,0.0,0.0,0.0
20160227195830,8.4,6.5,41.2,41.5,1.2,0.4,0.4,0.3
20160227195900,3.7,2.6,89.3,1.6,1.2,0.5,0.2,0.8
20160227195930,1.9,6.5,83.7,5.1,1.7,0.2,0.3,0.5
20160227200000,22.7,3.5,63.8,6.6,0.9,0.8,0.7,1.0
20160227200030,0.7,0.4,93.4,2.8,0.3,0.3,0.8,1.3
20160227200100,3.0,0.2,86.0,0.3,0.2,1.8,7.5,0.9
20160227200130,6.1,0.9,86.2,3.4,2.1,0.4,0.9,0.1
20160227200200,2.3,1.1,86.4,3.1,6.4,0.1,0.5,0.1
20160227200230,5.3,0.4,93.3,0.3,0.5,0.0,0.1,0.1
20160227200300,56.4,4.3,27.5,9.2,1.9,0.3,0.2,0.2
20160227200330,3.7,1.0,76.9,17.2,0.3,0.6,0.2,0.1
20160227200400,7.5,0.6,75.3,10.5,0.1,1.0,3.7,1.3
20160227200430,0.5,0.5,95.2,3.5,0.0,0.0,0.2,0.0
20160227200500,5.7,0.4,93.0,0.2,0.1,0.2,0.2,0.2
20160227200530,17.6,0.7,80.8,0.5,0.1,0.1,0.2,0.0
20160227200600,68.6,1.8,28.9,0.4,0.1,0.1,0.1,0.0
20160227200630,49.2,1.4,47.4,1.3,0.5,0.1,0.1,0.0
20160227200700,85.2,0.5,13.3,0.6,0.2,0.1,0.0,0.0
20160227200730,89.7,0.4,9.3,0.4,0.2,0.0,0.0,0.0
20160227200800,98.5,0.0,0.4,1.0,0.0,0.0,0.0,0.0
20160227200830,40.8,1.9,24.2,32.8,0.3,0.0,0.1,0.0
20160227200900,0.1,4.8,0.1,94.2,0.7,0.0,0.0,0.0
20160227200930,0.1,16.3,1.0,82.6,0.0,0.0,0.0,0.1
20160227201000,0.0,38.2,0.1,61.7,0.1,0.0,0.0,0.0
20160227201030,0.0,85.2,0.2,14.4,0.2,0.0,0.0,0.0
20160227201100,0.0,61.1,0.0,38.9,0.0,0.0,0.0,0.0
20160227201130,0.0,98.9,0.0,1.1,0.0,0.0,0.0,0.0
20160227201200,0.0,97.3,0.0,2.5,0.2,0.0,0.0,0.0
20160227201230,0.0,97.7,0.0,2.0,0.3,0.0,0.0,0.0
20160227201300,0.0,99.4,0.0,0.6,0.0,0.0,0.0,0.0
20160227201330,0.0,96.8,0.0,3.1,0.2,0.0,0.0,0.0
20160227201400,0.3,3.7,27.0,68.9,0.1,0.0,0.0,0.0
20160227201430,84.0,0.6,2.3,13.0,0.0,0.0,0.0,0.0
20160227201500,88.0,0.3,5.2,5.9,0.5,0.0,0.2,0.0
20160227201530,90.5,0.6,0.3,8.1,0.4,0.0,0.0,0.0
20160227201600,84.6,0.6,7.8,6.7,0.1,0.0,0.1,0.0
20160227201630,96.1,0.1,2.7,1.1,0.0,0.0,0.0,0.0
20160227201700,26.9,0.3,68.7,3.8,0.1,0.0,0.1,0.1
20160227201730,1.7,1.7,93.5,2.9,0.1,0.0,0.1,0.0
20160227201800,0.1,0.2,99.6,0.1,0.0,0.0,0.0,0.0
20160227201830,0.6,0.6,97.0,0.7,1.1,0.0,0.1,0.0
20160227201900,4.7,0.6,88.5,6.0,0.1,0.0,0.0,0.0
20160227201930,0.5,0.8,97.9,0.7,0.0,0.0,0.0,0.0
20160227202000,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20160227202030,1.0,0.1,98.3,0.1,0.4,0.1,0.0,0.0
20160227202100,3.6,0.3,95.5,0.3,0.2,0.1,0.0,0.0
20160227202130,1.0,1.2,97.5,0.2,0.1,0.0,0.0,0.0
20160227202200,83.3,6.7,9.6,0.3,0.1,0.1,0.0,0.0
20160227202230,18.1,18.1,60.9,1.9,0.4,0.1,0.5,0.0
20160227202300,20.7,6.3,69.2,3.0,0.6,0.1,0.1,0.0
20160227202330,16.2,3.1,77.0,3.5,0.1,0.0,0.0,0.0
20160227202400,3.2,1.8,93.7,1.1,0.2,0.0,0.0,0.0
20160227202430,66.5,4.4,28.6,0.3,0.0,0.1,0.0,0.0
20160227202500,31.7,4.1,64.1,0.0,0.1,0.0,0.0,0.0
20160227202530,8.6,2.9,88.1,0.2,0.1,0.0,0.0,0.0
20160227202600,3.0,3.1,93.3,0.4,0.1,0.0,0.0,0.0
20160227202630,76.4,6.5,15.6,0.9,0.6,0.0,0.0,0.0
20160227202700,88.6,4.8,2.8,3.6,0.2,0.0,0.0,0.0
20160227202730,96.6,1.5,1.6,0.2,0.1,0.0,0.0,0.0
20160227202800,91.3,1.2,4.9,2.1,0.1,0.3,0.0,0.0
20160227202830,18.3,4.3,41.2,1.0,0.4,34.8,0.1,0.0
20160227202900,28.4,0.8,68.1,0.1,0.1,2.6,0.0,0.0
20160227202930,41.4,3.5,48.8,2.6,0.8,2.9,0.2,0.0
20160227203000,33.1,4.2,56.4,4.6,0.9,0.7,0.1,0.0
20160227203030,47.9,1.0,34.9,15.6,0.2,0.2,0.2,0.0
20160227203101,33.5,1.0,47.0,17.9,0.3,0.3,0.0,0.0
20160227203131,29.6,1.8,67.8,0.3,0.3,0.0,0.0,0.0
20160227203201,4.5,0.3,92.9,0.5,1.4,0.2,0.2,0.0
20160227203231,99.3,0.1,0.5,0.1,0.0,0.0,0.0,0.0
20160227203301,99.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20160227203331,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160227203401,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160227203431,98.9,0.9,0.1,0.1,0.0,0.0,0.0,0.0
20160227203501,98.5,1.0,0.4,0.0,0.0,0.0,0.0,0.0
20160227203531,99.3,0.5,0.2,0.0,0.0,0.0,0.0,0.0
20160227203601,89.6,10.0,0.4,0.0,0.0,0.0,0.0,0.0
20160227203631,99.4,0.2,0.1,0.2,0.0,0.0,0.0,0.0
20160227203701,99.3,0.3,0.4,0.0,0.0,0.0,0.0,0.0
20160227203731,77.8,2.8,18.9,0.0,0.3,0.2,0.0,0.0
20160227203801,94.4,0.9,3.7,0.1,0.2,0.7,0.1,0.0
20160227203831,98.9,0.2,0.7,0.0,0.0,0.2,0.0,0.0
20160227203901,99.3,0.1,0.5,0.0,0.0,0.0,0.0,0.0
20160227203931,97.2,0.3,1.9,0.0,0.1,0.6,0.0,0.0
20160227204001,99.3,0.1,0.5,0.0,0.0,0.1,0.0,0.0
20160227204031,96.7,0.1,2.5,0.0,0.0,0.6,0.0,0.0
20160227204101,98.5,0.0,1.3,0.0,0.0,0.2,0.0,0.0
20160227204131,94.6,0.0,5.2,0.0,0.0,0.2,0.0,0.0
20160227204201,93.2,0.1,3.1,0.0,0.0,3.6,0.0,0.0
20160227204231,85.0,0.5,13.6,0.0,0.1,0.8,0.0,0.0
20160227204301,74.9,0.2,20.3,0.0,0.0,4.6,0.1,0.0
20160227204331,99.5,0.1,0.1,0.0,0.0,0.3,0.0,0.0
20160227204401,99.7,0.0,0.2,0.0,0.0,0.1,0.0,0.0
20160227204431,39.8,1.1,47.7,0.0,0.2,11.1,0.0,0.1
20160227204501,46.0,0.4,9.2,0.0,0.1,44.4,0.0,0.0
20160227204531,45.8,1.7,33.1,0.0,0.4,16.1,1.5,1.4
20160227204601,6.5,1.3,81.4,0.0,0.9,8.4,0.3,1.2
20160227204631,54.4,0.5,41.5,0.0,0.2,2.9,0.2,0.3
20160227204701,28.4,3.9,62.1,0.0,0.4,4.8,0.1,0.1
20160227204731,83.0,7.1,4.1,0.1,0.3,4.4,0.3,0.6
20160227204801,78.7,1.3,15.7,0.3,1.7,2.2,0.0,0.1
20160227204831,42.1,1.9,50.6,0.1,2.8,2.5,0.0,0.0
20160227204901,43.6,0.3,54.9,0.0,1.0,0.2,0.0,0.0
20160227204931,77.7,0.6,19.9,0.0,1.0,0.6,0.0,0.0
20160227205001,84.7,2.2,10.1,0.1,2.9,0.1,0.0,0.0
20160227205031,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160227205101,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160227205131,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160227205201,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160227205231,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160227205301,99.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0
20160227205331,36.5,20.2,42.8,0.2,0.3,0.0,0.0,0.0
20160227205401,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20160227205431,67.0,28.0,4.0,0.5,0.4,0.0,0.0,0.0
20160227205501,98.3,0.8,0.9,0.0,0.0,0.0,0.0,0.0
20160227205531,98.9,0.4,0.3,0.0,0.0,0.4,0.0,0.0
20160227205601,99.4,0.3,0.2,0.0,0.0,0.1,0.0,0.0
20160227205631,99.8,0.1,0.1,0.0,0.0,0.0,0.0,0.0
20160227205701,98.5,0.1,1.3,0.0,0.0,0.0,0.0,0.0
20160227205731,88.0,0.3,11.3,0.0,0.0,0.3,0.0,0.0
20160227205802,43.1,1.7,30.2,0.1,0.0,24.7,0.0,0.1
20160227205832,91.9,1.5,6.1,0.0,0.0,0.5,0.0,0.0
20160227205902,97.2,0.6,2.0,0.0,0.0,0.1,0.0,0.0
20160227205932,91.1,2.6,5.1,0.5,0.2,0.5,0.0,0.0
20160227210002,51.8,1.0,45.6,0.5,0.3,0.8,0.0,0.0
20160227210032,0.6,4.1,93.1,1.8,0.3,0.0,0.0,0.0
20160227210102,10.8,3.2,85.6,0.2,0.2,0.0,0.0,0.0
20160227210132,2.7,1.4,94.8,0.2,0.2,0.6,0.0,0.0
20160227210202,1.9,2.4,94.2,0.2,0.6,0.7,0.0,0.0
20160227210232,61.3,1.1,24.1,0.3,0.8,12.4,0.0,0.0
20160227210302,91.9,2.0,5.3,0.4,0.1,0.2,0.0,0.0
20160227210332,93.2,1.6,3.9,0.5,0.1,0.6,0.0,0.0
20160227210402,46.8,5.2,46.5,0.5,0.3,0.7,0.0,0.0
20160227210432,6.1,3.5,90.2,0.0,0.1,0.1,0.0,0.0
20160227210502,0.7,0.5,98.4,0.0,0.1,0.3,0.0,0.0
20160227210532,0.9,0.5,98.4,0.0,0.0,0.1,0.0,0.0
20160227210602,33.5,0.8,59.2,0.0,0.5,5.5,0.0,0.4
20160227210632,88.9,0.7,8.6,0.0,0.0,1.7,0.0,0.0
20160227210702,31.9,7.6,58.4,0.1,0.0,1.9,0.0,0.0
20160227210732,1.5,0.2,98.0,0.0,0.0,0.3,0.0,0.0
20160227210802,1.2,48.6,41.3,7.0,1.9,0.0,0.0,0.0
20160227210832,27.8,72.1,0.0,0.0,0.0,0.0,0.0,0.0
20160227210902,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160227210932,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160227211002,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160227211032,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160227211102,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160227211132,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160227211202,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160227211232,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160227211302,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160227211332,3.7,96.2,0.0,0.0,0.0,0.0,0.0,0.0
20160227211402,2.2,96.5,0.4,0.0,0.9,0.0,0.0,0.0
20160227211432,2.6,96.9,0.0,0.0,0.5,0.0,0.0,0.0
20160227211502,85.2,12.2,1.7,0.1,0.8,0.0,0.0,0.0
20160227211532,70.1,29.6,0.0,0.0,0.3,0.0,0.0,0.0
20160227211602,25.3,74.6,0.0,0.0,0.1,0.0,0.0,0.0
20160227211632,0.3,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20160227211702,26.3,73.7,0.0,0.0,0.0,0.0,0.0,0.0
20160227211732,1.3,98.7,0.0,0.0,0.0,0.0,0.0,0.0
20160227211802,0.2,99.7,0.0,0.0,0.1,0.0,0.0,0.0
20160227211832,0.1,99.8,0.1,0.0,0.0,0.0,0.0,0.0
20160227211902,27.4,68.6,3.3,0.0,0.6,0.0,0.0,0.0
20160227211932,98.1,1.8,0.0,0.0,0.1,0.0,0.0,0.0
20160227212002,99.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0
20160227212032,99.1,0.8,0.0,0.0,0.1,0.0,0.0,0.0
20160227212102,58.7,40.9,0.1,0.0,0.2,0.1,0.0,0.0
20160227212132,96.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0
20160227212202,0.1,99.2,0.1,0.0,0.6,0.0,0.0,0.0
20160227212232,0.1,99.6,0.0,0.0,0.3,0.0,0.0,0.0
20160227212302,0.2,99.1,0.0,0.0,0.7,0.0,0.0,0.0
20160227212332,0.6,97.8,0.2,0.0,1.5,0.0,0.0,0.0
20160227212402,0.3,96.4,0.1,0.0,3.2,0.0,0.0,0.0
20160227212432,0.5,99.4,0.1,0.0,0.0,0.0,0.0,0.0
20160227212502,0.5,78.1,21.0,0.0,0.3,0.0,0.0,0.0
20160227212532,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160227212602,0.0,99.7,0.2,0.0,0.0,0.0,0.0,0.0
20160227212632,0.0,97.4,2.5,0.0,0.0,0.0,0.0,0.0
20160227212702,0.3,77.5,22.1,0.0,0.0,0.0,0.0,0.0
20160227212732,0.1,80.0,18.1,0.3,1.4,0.0,0.0,0.0
20160227212802,0.3,22.2,74.9,0.3,2.3,0.0,0.0,0.0
20160227212832,0.0,20.6,79.2,0.1,0.1,0.0,0.0,0.0
20160227212902,0.0,26.5,73.2,0.3,0.0,0.0,0.0,0.0
20160227212932,0.0,9.8,90.0,0.1,0.0,0.0,0.0,0.0
20160227213002,1.2,57.1,41.0,0.1,0.6,0.1,0.0,0.0
20160227213032,13.4,4.8,80.3,1.2,0.1,0.1,0.0,0.0
20160227213102,0.1,5.3,94.3,0.2,0.0,0.1,0.0,0.0
20160227213132,0.0,0.1,99.8,0.0,0.0,0.1,0.0,0.0
20160227213202,3.8,7.5,88.3,0.0,0.1,0.3,0.0,0.0
20160227213233,0.2,0.3,99.4,0.0,0.0,0.0,0.0,0.0
20160227213303,0.1,1.8,98.1,0.0,0.0,0.0,0.0,0.0
20160227213333,0.1,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20160227213403,0.3,0.1,99.5,0.0,0.1,0.0,0.0,0.0
20160227213433,1.9,1.7,95.7,0.3,0.1,0.3,0.0,0.0
20160227213503,0.5,0.5,97.0,0.1,0.1,1.9,0.0,0.0
20160227213533,9.0,3.2,85.2,0.1,0.7,1.7,0.0,0.0
20160227213603,17.5,4.9,75.1,0.1,1.8,0.5,0.0,0.1
20160227213633,43.5,12.2,41.9,0.1,2.2,0.1,0.0,0.0
20160227213703,11.5,1.3,86.9,0.0,0.2,0.0,0.0,0.1
20160227213733,2.3,82.6,15.0,0.0,0.1,0.0,0.0,0.0
20160227213803,1.8,79.8,18.2,0.0,0.1,0.0,0.0,0.1
20160227213833,6.1,10.6,81.3,0.0,1.0,0.7,0.0,0.3
20160227213903,0.6,79.5,19.1,0.0,0.2,0.1,0.0,0.5
20160227213933,55.1,23.7,18.4,0.0,1.7,0.9,0.0,0.1
20160227214003,1.5,82.1,14.4,0.0,1.9,0.1,0.0,0.1
20160227214033,1.1,97.2,1.2,0.1,0.4,0.0,0.0,0.0
20160227214103,0.2,61.5,34.8,0.0,3.4,0.0,0.0,0.1
20160227214133,0.3,27.4,71.4,0.0,0.4,0.4,0.0,0.0
20160227214203,0.1,0.8,98.8,0.0,0.1,0.1,0.0,0.0
20160227214233,1.9,12.6,76.2,0.9,7.8,0.5,0.0,0.0
20160227214303,0.3,5.3,94.3,0.1,0.0,0.0,0.0,0.0
20160227214333,2.6,10.8,86.1,0.1,0.3,0.2,0.0,0.0
20160227214403,0.5,12.3,87.1,0.0,0.0,0.0,0.0,0.0
20160227214433,2.3,19.8,75.0,0.1,0.3,2.6,0.0,0.0
20160227214503,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160227214533,0.0,0.8,98.5,0.4,0.1,0.0,0.0,0.0
20160227214603,0.0,0.2,99.7,0.0,0.0,0.1,0.0,0.0
20160227214633,0.2,1.1,98.7,0.0,0.0,0.1,0.0,0.0
20160227214703,0.3,0.6,98.9,0.1,0.0,0.1,0.0,0.0
20160227214733,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160227214803,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160227214833,0.0,0.4,98.5,1.0,0.0,0.0,0.0,0.0
20160227214903,0.1,0.5,95.8,3.6,0.0,0.0,0.0,0.0
20160227214933,0.0,0.6,98.9,0.4,0.0,0.0,0.0,0.0
20160227215003,0.0,0.7,98.5,0.8,0.0,0.0,0.0,0.0
20160227215033,0.0,0.1,98.9,0.6,0.0,0.2,0.0,0.1
20160227215103,0.0,0.1,99.4,0.4,0.0,0.0,0.0,0.0
20160227215133,0.0,0.2,98.8,0.5,0.2,0.1,0.0,0.1
20160227215203,0.2,0.1,99.4,0.0,0.0,0.2,0.0,0.0
20160227215233,0.0,0.1,99.1,0.2,0.0,0.5,0.0,0.0
20160227215303,0.9,1.1,94.8,0.5,0.1,1.9,0.0,0.7
20160227215333,0.4,0.8,95.9,0.4,0.2,1.9,0.0,0.4
20160227215403,1.1,0.6,96.9,0.1,0.0,1.3,0.0,0.1
20160227215433,1.0,0.7,97.0,0.3,0.1,0.6,0.0,0.3
20160227215503,0.1,0.1,99.3,0.0,0.0,0.4,0.0,0.0
20160227215533,1.0,1.5,83.4,0.1,0.2,4.6,0.1,9.0
20160227215603,0.5,0.7,94.5,0.9,0.2,0.9,0.0,2.3
20160227215633,1.7,1.6,82.6,5.2,0.2,7.6,0.0,1.1
20160227215703,0.5,8.0,82.4,6.8,0.1,1.9,0.0,0.2
20160227215733,2.0,1.9,83.1,1.1,0.1,10.2,0.0,1.5
20160227215803,1.1,0.2,77.8,0.2,0.0,20.5,0.0,0.1
20160227215833,1.0,0.0,97.2,0.0,0.0,1.6,0.0,0.0
20160227215903,1.4,0.2,98.0,0.1,0.0,0.4,0.0,0.0
20160227215933,1.3,0.0,96.6,0.0,0.0,2.0,0.0,0.0
20160227220003,1.7,0.0,98.0,0.0,0.0,0.2,0.0,0.0
20160227220033,2.4,0.1,96.9,0.0,0.1,0.6,0.0,0.0
20160227220103,0.6,0.3,95.5,0.1,0.0,3.0,0.0,0.4
20160227220133,2.6,2.9,83.2,0.3,0.1,10.4,0.0,0.5
20160227220203,1.9,0.2,96.9,0.2,0.0,0.6,0.0,0.1
20160227220233,6.1,0.5,91.1,0.2,0.1,1.5,0.0,0.5
20160227220303,3.7,1.2,80.4,0.4,0.1,13.8,0.0,0.4
20160227220333,0.6,0.1,95.9,0.0,0.0,1.4,0.0,2.0
20160227220403,0.6,0.1,96.6,0.1,0.0,1.1,0.0,1.4
20160227220433,0.1,0.0,99.5,0.0,0.0,0.3,0.0,0.0
20160227220503,0.7,0.5,97.4,0.9,0.0,0.4,0.0,0.0
20160227220533,0.8,0.6,97.7,0.4,0.1,0.4,0.0,0.1
20160227220603,1.0,0.4,90.7,0.2,0.0,6.8,0.0,0.8
20160227220634,0.3,0.4,97.4,0.1,0.0,1.3,0.0,0.5
20160227220704,0.1,0.4,78.1,0.0,0.0,12.2,0.0,9.2
20160227220734,0.6,2.1,87.6,0.1,0.2,3.5,0.0,6.0
20160227220804,0.5,1.6,57.8,1.7,0.1,4.5,0.0,33.9
20160227220834,0.3,0.6,97.6,0.2,0.0,0.7,0.0,0.7
20160227220904,0.1,0.3,98.8,0.0,0.0,0.6,0.0,0.1
20160227220934,0.0,0.1,97.7,0.0,0.0,0.7,0.0,1.5
20160227221004,0.2,0.2,99.0,0.0,0.0,0.3,0.0,0.3
20160227221034,10.5,1.3,55.2,0.0,0.0,32.7,0.0,0.3
20160227221104,2.6,0.2,96.6,0.0,0.0,0.5,0.0,0.0
20160227221134,37.0,0.0,62.2,0.0,0.0,0.8,0.0,0.0
20160227221204,97.0,0.0,2.8,0.0,0.0,0.1,0.0,0.0
20160227221234,6.1,0.1,92.0,0.0,0.0,1.8,0.0,0.0
20160227221304,0.7,0.1,98.1,0.0,0.0,1.0,0.0,0.1
20160227221334,0.4,0.1,99.3,0.0,0.0,0.2,0.0,0.0
20160227221404,3.8,0.9,94.0,0.0,0.1,1.1,0.0,0.0
20160227221434,2.5,0.3,96.3,0.0,0.0,0.8,0.0,0.0
20160227221504,5.3,0.1,86.7,0.0,0.0,7.8,0.0,0.0
20160227221534,1.7,0.3,95.0,0.0,0.0,3.0,0.0,0.0
20160227221604,0.6,0.0,97.7,0.0,0.0,1.7,0.0,0.0
20160227221634,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20160227221704,0.6,0.4,96.4,0.0,0.0,2.6,0.0,0.0
20160227221734,0.4,0.1,88.8,0.0,0.0,10.7,0.0,0.0
20160227221804,0.1,0.1,98.6,0.0,0.0,1.3,0.0,0.0
20160227221834,0.3,0.0,99.3,0.0,0.0,0.4,0.0,0.0
20160227221904,0.1,0.3,99.0,0.1,0.0,0.3,0.0,0.1
20160227221934,0.1,0.3,94.8,0.0,0.0,4.6,0.0,0.1
20160227222004,0.1,0.1,98.3,0.0,0.0,1.3,0.0,0.3
20160227222034,0.1,0.0,95.9,0.0,0.0,3.9,0.0,0.1
20160227222104,0.2,0.2,96.3,0.0,0.0,3.2,0.0,0.0
20160227222134,0.1,0.1,98.0,0.0,0.0,1.5,0.0,0.4
20160227222204,0.4,0.1,94.9,0.0,0.0,4.1,0.0,0.4
20160227222234,0.1,0.1,62.3,0.0,0.0,36.6,0.0,1.0
20160227222304,0.0,0.0,97.2,0.0,0.0,2.3,0.0,0.3
20160227222334,0.1,0.1,88.0,0.1,0.0,11.5,0.0,0.1
20160227222404,0.3,0.2,94.6,0.0,0.0,4.8,0.0,0.1
20160227222434,0.3,1.1,82.4,0.0,0.0,15.6,0.0,0.5
20160227222504,0.1,0.1,95.1,0.0,0.0,4.6,0.0,0.1
20160227222534,0.1,0.1,97.2,0.0,0.0,2.3,0.0,0.3
20160227222604,0.0,0.1,90.6,0.0,0.0,8.8,0.0,0.5
20160227222634,0.1,2.2,66.5,0.0,0.3,29.1,0.0,1.8
20160227222704,0.1,0.5,91.3,0.0,0.0,6.2,0.0,1.8
20160227222734,0.0,0.1,96.0,0.0,0.0,3.0,0.0,0.8
20160227222804,0.1,0.2,89.1,0.0,0.0,9.8,0.0,0.8
20160227222834,0.0,0.0,99.4,0.0,0.0,0.5,0.0,0.1
20160227222904,0.1,0.0,99.4,0.2,0.0,0.3,0.0,0.0
20160227222934,0.1,0.0,97.6,0.1,0.0,2.1,0.0,0.2
20160227223004,0.1,0.1,99.0,0.0,0.0,0.6,0.0,0.1
20160227223034,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20160227223104,0.1,0.2,97.3,0.2,0.0,2.1,0.0,0.1
20160227223134,0.1,0.8,98.4,0.2,0.0,0.4,0.0,0.1
20160227223204,0.1,0.1,99.1,0.1,0.0,0.6,0.0,0.0
20160227223234,0.3,0.1,94.7,0.0,0.1,2.2,0.0,2.6
20160227223304,0.0,0.0,98.6,0.0,0.0,1.3,0.0,0.1
20160227223334,0.0,0.0,68.5,0.0,0.0,31.2,0.0,0.2
20160227223404,0.1,0.1,96.3,0.0,0.0,3.5,0.0,0.1
20160227223434,0.0,0.3,84.4,0.1,0.0,14.1,0.0,1.0
20160227223504,0.5,0.6,42.0,0.0,0.1,52.4,0.1,4.3
20160227223534,1.8,0.1,75.5,0.0,0.0,22.2,0.0,0.3
20160227223604,0.8,0.1,94.9,0.0,0.1,4.1,0.0,0.1
20160227223634,0.0,0.0,98.7,0.0,0.0,0.9,0.0,0.4
20160227223704,0.2,0.1,95.2,0.0,0.0,4.0,0.0,0.5
20160227223734,0.3,0.1,98.9,0.0,0.0,0.5,0.0,0.2
20160227223804,0.0,0.0,98.6,0.0,0.0,1.2,0.0,0.1
20160227223834,0.1,0.1,98.2,0.1,0.0,1.5,0.0,0.0
