UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161210192012,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20161210192042,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161210192112,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161210192142,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20161210192212,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20161210192242,0.0,0.0,0.2,0.0,0.1,0.0,40.4,59.3
20161210192312,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.3
20161210192342,0.0,0.0,0.0,0.0,0.0,0.0,87.2,12.8
20161210192412,0.0,0.0,0.0,0.0,0.0,0.0,16.2,83.7
20161210192442,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20161210192512,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.3
20161210192542,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20161210192612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210192642,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20161210192712,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.8
20161210192742,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161210192812,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161210192842,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161210192912,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161210192942,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161210193012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161210193042,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161210193112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210193142,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20161210193212,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161210193242,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161210193312,0.0,0.0,0.0,0.0,0.0,0.0,89.9,10.1
20161210193342,0.0,0.0,0.0,0.0,0.0,0.0,11.1,88.9
20161210193412,0.0,0.0,0.0,0.0,0.0,0.0,84.0,16.0
20161210193442,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20161210193512,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161210193543,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161210193613,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161210193643,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161210193713,0.0,0.0,0.0,0.0,0.1,0.0,98.9,1.1
20161210193743,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161210193813,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20161210193843,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161210193913,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20161210193943,0.0,0.0,0.0,0.0,0.0,0.1,99.6,0.3
20161210194013,0.0,0.0,0.0,0.0,0.0,0.4,98.4,1.2
20161210194043,0.0,0.0,0.0,0.0,0.1,1.6,66.0,32.3
20161210194113,0.0,0.0,0.0,0.0,0.1,2.7,66.0,31.1
20161210194143,0.0,0.0,0.0,0.0,0.6,2.7,85.0,11.7
20161210194213,0.0,0.0,0.0,0.0,10.1,4.6,59.0,26.3
20161210194243,0.0,0.0,0.0,0.0,6.3,11.5,78.9,3.3
20161210194313,0.0,0.0,0.0,0.0,1.9,8.2,89.5,0.3
20161210194343,0.0,0.0,0.0,0.0,7.0,10.9,77.9,4.2
20161210194413,0.0,0.0,0.0,0.0,2.2,5.3,91.2,1.3
20161210194443,0.0,0.0,0.0,0.0,0.4,0.6,99.0,0.1
20161210194513,0.0,0.0,0.0,0.0,0.2,1.2,98.6,0.0
20161210194543,0.0,0.0,0.0,0.0,0.2,3.5,96.3,0.1
20161210194613,0.0,0.0,0.0,0.0,0.4,2.7,96.8,0.0
20161210194643,0.0,0.0,0.0,0.0,2.9,2.2,94.4,0.5
20161210194713,0.0,0.0,0.0,0.0,6.3,1.0,92.5,0.1
20161210194743,0.0,0.0,0.0,0.0,27.6,14.7,38.8,18.9
20161210194813,0.0,0.0,0.0,0.0,62.0,0.2,37.6,0.2
20161210194843,0.0,0.0,0.0,0.0,20.1,1.0,78.4,0.4
20161210194913,0.0,0.0,0.0,0.0,22.9,4.5,72.4,0.2
20161210194943,0.0,0.0,0.0,0.0,19.6,2.6,77.7,0.1
20161210195013,0.0,0.0,0.0,0.0,13.8,9.1,76.8,0.3
20161210195043,0.0,0.0,0.0,0.0,0.9,0.5,98.4,0.1
20161210195113,0.0,0.0,0.0,0.0,1.8,1.4,96.7,0.1
20161210195143,0.0,0.0,0.0,0.0,2.9,0.4,96.4,0.3
20161210195213,0.0,0.0,0.0,0.0,0.5,0.7,98.8,0.1
20161210195243,0.0,0.0,0.0,0.0,1.3,0.8,97.8,0.1
20161210195313,0.0,0.0,0.0,0.0,3.7,12.0,77.9,6.3
20161210195343,0.0,0.0,0.0,0.0,24.7,2.1,71.7,1.5
20161210195413,0.0,0.0,0.0,0.0,3.0,2.2,94.2,0.6
20161210195443,0.0,0.0,0.0,0.0,26.3,3.4,63.1,7.2
20161210195513,0.0,0.0,0.0,0.0,14.6,2.1,37.6,45.7
20161210195543,0.0,0.0,0.0,0.0,1.0,0.5,6.4,92.1
20161210195613,0.0,0.0,0.0,0.0,0.6,0.4,27.4,71.6
20161210195643,0.0,0.0,0.0,0.0,0.1,0.2,74.6,25.1
20161210195713,0.0,0.0,0.0,0.0,0.3,0.5,57.5,41.8
20161210195743,0.0,0.0,0.0,0.0,0.2,2.6,53.5,43.7
20161210195813,0.0,0.0,0.0,0.0,2.2,0.3,14.2,83.3
20161210195843,0.0,0.0,0.0,0.0,0.2,0.5,15.1,84.1
20161210195913,0.0,0.0,0.0,0.0,0.2,2.2,42.2,55.4
20161210195943,0.0,0.0,0.0,0.0,0.2,3.1,77.4,19.3
20161210200013,0.0,0.0,0.0,0.0,0.0,13.3,79.0,7.7
20161210200043,0.0,0.0,0.0,0.0,0.0,9.2,80.9,9.9
20161210200113,0.0,0.0,0.0,0.0,0.0,8.9,89.6,1.5
20161210200143,0.0,0.0,0.0,0.0,0.0,19.0,80.2,0.8
20161210200213,0.0,0.0,0.0,0.0,0.0,5.4,93.4,1.2
20161210200243,0.0,0.0,0.0,0.0,0.0,11.0,87.7,1.3
20161210200313,0.0,0.0,0.0,0.0,0.0,24.3,75.4,0.3
20161210200343,0.0,0.0,0.0,0.0,0.0,7.7,91.9,0.4
20161210200413,0.0,0.0,0.0,0.0,0.0,2.8,97.1,0.0
20161210200443,0.0,0.0,0.0,0.0,0.0,17.4,63.2,19.4
20161210200513,0.0,0.0,0.0,0.0,0.1,25.0,55.6,19.3
20161210200543,0.0,0.0,0.0,0.0,0.1,36.5,17.9,45.4
20161210200613,0.0,0.0,0.0,0.0,0.1,12.4,83.4,4.1
20161210200643,0.0,0.0,0.0,0.0,0.6,31.2,64.0,4.1
20161210200713,0.0,0.0,0.0,0.0,1.0,12.2,84.2,2.7
20161210200743,0.0,0.0,0.0,0.0,0.4,3.2,95.8,0.6
20161210200813,0.0,0.0,0.0,0.0,0.5,6.9,91.2,1.3
20161210200843,0.0,0.0,0.0,0.0,0.6,9.6,89.3,0.4
20161210200913,0.0,0.0,0.0,0.0,0.2,4.1,95.4,0.3
20161210200944,0.0,0.0,0.0,0.0,0.3,1.7,96.6,1.4
20161210201014,0.0,0.0,0.0,0.0,0.9,17.7,74.9,6.5
20161210201044,0.0,0.0,0.0,0.0,1.0,19.8,76.8,2.4
20161210201114,0.0,0.0,0.0,0.0,1.7,5.5,88.4,4.3
20161210201144,0.0,0.0,0.0,0.0,22.8,1.5,73.6,2.1
20161210201214,0.0,0.0,0.0,0.0,17.8,8.6,63.0,10.7
20161210201244,0.0,0.0,0.0,0.0,18.8,2.1,75.2,3.8
20161210201314,0.0,0.0,0.0,0.0,13.5,3.3,53.6,29.7
20161210201344,0.0,0.0,0.0,0.0,28.6,1.2,52.1,18.2
20161210201414,0.0,0.0,0.0,0.0,7.8,4.1,71.5,16.6
20161210201444,0.0,0.0,0.0,0.0,30.9,2.4,58.3,8.4
20161210201514,0.0,0.0,0.0,0.0,32.8,1.2,59.9,6.1
20161210201544,0.0,0.0,0.0,0.0,37.8,0.6,49.9,11.8
20161210201614,0.0,0.0,0.0,0.0,26.0,1.0,68.0,4.9
20161210201644,0.0,0.0,0.0,0.0,12.4,2.2,80.6,4.8
20161210201714,0.0,0.0,0.0,0.0,26.1,2.3,62.8,8.8
20161210201744,0.0,0.0,0.0,0.0,43.9,1.0,51.6,3.5
20161210201814,0.0,0.0,0.0,0.0,39.1,2.0,57.4,1.4
20161210201844,0.0,0.0,0.0,0.0,29.9,1.0,68.9,0.2
20161210201914,0.0,0.0,0.0,0.0,5.0,5.9,88.8,0.3
20161210201944,0.0,0.0,0.0,0.0,0.3,1.0,98.6,0.0
20161210202014,0.0,0.0,0.0,0.0,4.6,1.5,93.4,0.5
20161210202044,0.0,0.0,0.0,0.0,24.9,2.8,67.9,4.4
20161210202114,0.0,0.0,0.0,0.0,81.4,0.5,16.9,1.2
20161210202144,0.0,0.0,0.0,0.0,97.2,0.1,1.9,0.9
20161210202214,0.0,0.0,0.0,0.0,99.5,0.0,0.4,0.1
20161210202244,0.0,0.0,0.0,0.0,9.2,3.4,84.2,3.2
20161210202314,0.0,0.0,0.0,0.0,2.4,1.3,95.4,1.0
20161210202344,0.0,0.0,0.0,0.0,0.2,7.6,92.0,0.2
20161210202414,0.0,0.0,0.0,0.0,0.2,1.9,97.9,0.0
20161210202444,0.0,0.0,0.0,0.0,0.3,2.0,97.7,0.0
20161210202514,0.0,0.0,0.0,0.0,0.1,0.9,99.0,0.0
20161210202544,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20161210202614,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161210202644,0.0,0.0,0.0,0.0,0.3,0.1,99.6,0.0
20161210202714,0.0,0.0,0.0,0.0,0.5,0.7,98.8,0.0
20161210202744,0.0,0.0,0.0,0.0,5.0,2.5,92.5,0.0
20161210202814,0.0,0.0,0.0,0.0,5.9,1.2,92.8,0.0
20161210202844,0.0,0.0,0.0,0.0,14.6,7.3,78.1,0.0
20161210202914,0.0,0.0,0.0,0.0,0.2,0.7,99.1,0.0
20161210202944,0.0,0.0,0.0,0.0,0.2,1.2,98.5,0.0
20161210203014,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161210203044,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20161210203114,0.0,0.0,0.0,0.0,0.1,0.3,99.6,0.0
20161210203144,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20161210203214,0.0,0.0,0.0,0.0,0.7,0.1,99.2,0.0
20161210203244,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20161210203314,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20161210203344,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20161210203414,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.0
20161210203444,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20161210203514,0.0,0.0,0.0,0.0,0.3,0.2,99.5,0.0
20161210203544,0.0,0.0,0.0,0.0,0.3,0.5,99.2,0.0
20161210203614,0.0,0.0,0.0,0.0,0.1,0.5,99.3,0.0
20161210203644,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161210203714,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20161210203744,0.0,0.0,0.0,0.0,0.2,1.2,98.5,0.0
20161210203814,0.0,0.0,0.0,0.0,0.2,0.5,99.4,0.0
20161210203844,0.0,0.0,0.0,0.0,0.1,0.4,99.5,0.0
20161210203914,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161210203944,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20161210204014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210204044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210204114,0.0,0.0,0.0,0.0,1.4,0.0,98.6,0.0
20161210204144,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20161210204214,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20161210204244,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20161210204314,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20161210204344,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.0
20161210204415,0.0,0.0,0.0,0.0,2.9,0.1,97.0,0.0
20161210204445,0.0,0.0,0.0,0.0,1.1,0.1,98.8,0.0
20161210204515,0.0,0.0,0.0,0.0,0.3,0.1,99.6,0.0
20161210204545,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161210204615,0.0,0.0,0.0,0.0,2.1,0.1,97.8,0.0
20161210204645,0.0,0.0,0.0,0.0,5.6,0.0,94.3,0.0
20161210204715,0.0,0.0,0.0,0.0,12.8,0.0,87.2,0.0
20161210204745,0.0,0.0,0.0,0.0,70.9,0.0,29.1,0.0
20161210204815,0.0,0.0,0.0,0.0,3.4,0.0,96.6,0.0
20161210204845,0.0,0.0,0.0,0.0,7.0,0.0,93.0,0.0
20161210204915,0.0,0.0,0.0,0.0,8.1,0.0,91.9,0.0
20161210204945,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20161210205015,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20161210205045,0.0,0.0,0.0,0.0,0.2,0.1,99.8,0.0
20161210205115,0.0,0.0,0.0,0.0,0.1,0.1,99.9,0.0
20161210205145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210205215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210205245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210205315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210205345,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161210205415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210205445,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20161210205515,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20161210205545,0.0,0.0,0.0,0.0,0.0,0.3,96.8,2.9
20161210205615,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.4
20161210205645,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161210205715,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161210205745,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161210205815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210205845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210205915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210205945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210210015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210210045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210210115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210210145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210210215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210210245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210210315,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161210210345,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161210210415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210210445,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20161210210515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210210545,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161210210615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210210645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210210715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210210745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210210815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210210845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210210915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210210945,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20161210211015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210211045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210211116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210211146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210211216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210211246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210211316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210211346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210211416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210211446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210211516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210211546,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20161210211616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210211646,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20161210211716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210211746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210211816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210211846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210211916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210211946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210212016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210212046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210212116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210212146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210212216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210212246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210212316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210212346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210212416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210212446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210212516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210212546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210212616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210212646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210212716,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20161210212746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210212816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210212846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210212916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210212946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210213016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210213046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210213116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210213146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210213216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210213246,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20161210213316,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20161210213346,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161210213416,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20161210213446,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20161210213516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210213546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210213616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161210213646,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161210213716,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161210213746,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161210213816,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161210213846,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161210213916,0.0,0.0,0.0,0.1,0.3,0.0,99.5,0.0
20161210213946,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161210214016,0.0,0.0,0.0,0.2,0.3,0.0,99.4,0.1
20161210214046,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.1
20161210214116,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20161210214146,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20161210214216,0.0,0.0,0.0,0.0,0.1,0.0,98.0,1.9
20161210214246,0.0,0.0,0.0,0.0,0.0,0.0,52.1,47.9
20161210214316,0.0,0.0,0.0,0.0,0.0,0.0,6.0,94.0
20161210214346,0.0,0.0,0.0,0.0,0.0,0.0,73.7,26.3
20161210214416,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20161210214446,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.4
20161210214516,0.0,0.0,0.0,0.0,2.8,0.0,0.1,97.1
20161210214547,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20161210214617,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.0
20161210214647,0.0,0.0,0.0,0.0,0.3,0.0,28.7,71.0
20161210214717,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161210214747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161210214817,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161210214847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161210214917,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161210214947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161210215017,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20161210215047,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20161210215117,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20161210215147,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.5
20161210215217,0.0,0.0,0.0,0.0,2.1,0.0,11.4,86.5
20161210215247,0.0,0.0,0.0,0.0,5.0,0.0,12.7,82.4
20161210215317,0.0,0.0,0.0,0.0,0.3,0.0,48.5,51.2
20161210215347,0.0,0.0,0.0,0.0,0.0,0.0,10.8,89.2
20161210215417,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20161210215447,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20161210215517,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20161210215547,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20161210215617,0.0,0.0,0.0,0.0,0.8,0.0,99.1,0.1
20161210215647,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.1
20161210215717,0.0,0.0,0.0,0.0,0.2,0.0,99.1,0.7
20161210215747,0.0,0.0,0.0,0.0,0.8,0.0,98.9,0.2
20161210215817,0.0,0.0,0.0,0.0,2.1,0.1,97.3,0.5
20161210215847,0.0,0.0,0.0,0.0,1.7,0.2,97.2,0.9
20161210215917,0.0,0.0,0.0,0.0,1.4,0.2,97.6,0.8
20161210215947,0.0,0.0,0.0,0.0,4.1,0.3,94.5,1.0
20161210220017,0.0,0.0,0.0,0.0,1.5,5.5,91.7,1.2
20161210220047,0.0,0.0,0.0,0.0,2.2,3.9,87.9,6.0
20161210220117,0.0,0.0,0.0,0.0,0.3,6.2,92.2,1.3
20161210220147,0.0,0.0,0.0,0.0,0.4,22.0,77.0,0.6
20161210220217,0.0,0.0,0.0,0.0,0.2,7.9,91.5,0.3
20161210220247,0.0,0.0,0.0,0.0,1.1,12.4,86.2,0.4
20161210220317,0.0,0.0,0.0,0.0,0.4,3.4,96.1,0.1
20161210220347,0.0,0.0,0.0,0.0,0.3,1.3,98.3,0.1
20161210220417,0.0,0.0,0.0,0.0,0.2,4.7,94.8,0.3
20161210220447,0.0,0.0,0.0,0.0,0.6,15.4,83.3,0.7
20161210220517,0.0,0.0,0.0,0.0,0.6,4.5,94.7,0.2
20161210220547,0.0,0.0,0.0,0.0,1.1,33.3,65.1,0.4
20161210220617,0.0,0.0,0.0,0.0,1.0,20.1,78.0,0.9
20161210220647,0.0,0.0,0.0,0.0,0.2,1.9,97.7,0.2
20161210220717,0.0,0.0,0.0,0.0,0.6,4.8,93.7,0.8
20161210220747,0.0,0.0,0.0,0.0,0.6,9.7,89.1,0.6
20161210220817,0.0,0.0,0.0,0.0,0.3,9.7,89.1,0.9
20161210220847,0.0,0.0,0.0,0.0,0.4,12.3,86.7,0.6
20161210220917,0.0,0.0,0.0,0.0,0.1,9.5,89.4,1.0
20161210220947,0.0,0.0,0.0,0.0,0.2,8.1,91.4,0.3
20161210221017,0.0,0.0,0.0,0.0,0.1,1.1,98.8,0.1
20161210221047,0.0,0.0,0.0,0.0,0.1,3.6,96.0,0.2
20161210221117,0.0,0.0,0.0,0.0,1.9,5.4,91.5,1.3
20161210221147,0.0,0.0,0.0,0.0,1.8,8.7,87.8,1.7
20161210221217,0.0,0.0,0.0,0.0,0.7,5.0,90.5,3.8
20161210221247,0.0,0.0,0.0,0.0,0.9,20.8,73.1,5.2
20161210221317,0.0,0.0,0.0,0.0,3.2,36.9,51.4,8.5
20161210221347,0.0,0.0,0.0,0.0,2.2,21.4,68.6,7.8
20161210221417,0.0,0.0,0.0,0.0,0.6,17.7,77.5,4.1
20161210221447,0.0,0.0,0.0,0.0,1.2,4.1,91.3,3.5
20161210221517,0.0,0.0,0.0,0.0,3.3,1.5,89.7,5.4
20161210221547,0.0,0.0,0.0,0.0,2.0,1.1,75.7,21.1
20161210221617,0.0,0.0,0.0,0.0,1.1,1.1,84.4,13.5
20161210221647,0.0,0.0,0.0,0.0,2.7,1.2,87.4,8.6
20161210221717,0.0,0.0,0.0,0.0,0.2,0.5,96.5,2.9
20161210221747,0.0,0.0,0.0,0.0,3.9,0.1,94.9,1.1
20161210221817,0.0,0.0,0.0,0.0,2.6,0.8,94.5,2.0
20161210221847,0.0,0.0,0.0,0.1,12.4,1.2,69.0,17.3
20161210221917,0.0,0.0,0.0,0.0,14.8,0.6,79.5,5.0
20161210221947,0.0,0.0,0.0,0.0,9.7,0.1,89.6,0.6
20161210222018,0.0,0.0,0.0,0.0,0.9,0.0,99.0,0.1
20161210222048,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.1
20161210222118,0.0,0.0,0.0,0.0,2.2,0.2,97.5,0.1
20161210222148,0.0,0.0,0.0,0.0,1.3,0.4,98.1,0.2
20161210222218,0.0,0.0,0.0,0.0,1.7,0.2,96.0,2.1
20161210222248,0.0,0.0,0.0,0.0,9.8,0.7,87.9,1.6
20161210222318,0.0,0.0,0.0,0.0,0.9,0.1,98.6,0.4
