UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161005224211,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161005224241,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161005224311,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161005224341,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20161005224411,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161005224441,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161005224511,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161005224541,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20161005224611,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161005224642,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161005224712,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161005224742,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161005224812,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161005224842,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161005224912,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161005224942,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161005225012,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161005225042,0.0,0.0,98.7,0.8,0.0,0.0,0.5,0.0
20161005225112,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20161005225142,0.0,0.0,98.2,1.6,0.0,0.0,0.2,0.0
20161005225212,0.0,0.0,96.2,0.6,0.0,0.0,3.3,0.0
20161005225242,0.0,0.0,85.4,4.7,0.0,0.0,9.8,0.0
20161005225312,0.0,0.0,99.0,0.0,0.0,0.0,1.0,0.0
20161005225342,0.0,0.0,99.8,0.1,0.0,0.0,0.2,0.0
20161005225412,0.0,0.0,99.0,0.0,0.0,0.0,1.0,0.0
20161005225442,0.0,0.0,99.6,0.0,0.0,0.0,0.4,0.0
20161005225512,0.0,0.0,29.9,0.7,0.0,0.0,69.4,0.0
20161005225542,0.0,0.0,70.2,1.2,0.0,0.0,28.5,0.0
20161005225612,0.0,0.0,85.3,0.9,0.0,0.0,13.9,0.0
20161005225642,0.0,0.0,99.0,0.1,0.0,0.0,1.0,0.0
20161005225712,0.0,0.0,99.6,0.1,0.0,0.0,0.2,0.0
20161005225742,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161005225812,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20161005225842,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20161005225912,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161005225942,0.0,0.0,99.4,0.0,0.0,0.0,0.6,0.0
20161005230012,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20161005230042,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161005230112,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20161005230142,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20161005230212,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161005230242,0.0,0.0,99.4,0.6,0.0,0.0,0.0,0.0
20161005230312,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161005230342,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161005230412,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161005230442,0.0,0.0,99.8,0.0,0.0,0.0,0.2,0.0
20161005230512,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20161005230542,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161005230612,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20161005230642,0.0,0.0,99.8,0.1,0.0,0.0,0.1,0.0
20161005230712,0.0,0.0,99.8,0.1,0.0,0.0,0.1,0.0
20161005230742,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20161005230812,0.0,0.0,97.3,0.0,0.0,0.0,2.6,0.0
20161005230842,0.0,0.0,85.3,7.5,0.0,0.0,7.1,0.0
20161005230912,0.0,0.0,94.6,0.0,0.0,0.0,5.4,0.0
20161005230942,0.0,0.0,98.1,1.6,0.0,0.0,0.4,0.0
20161005231012,0.0,0.0,94.5,0.1,0.0,0.0,5.4,0.0
20161005231042,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161005231112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161005231142,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20161005231212,0.0,0.0,98.8,1.1,0.0,0.0,0.0,0.0
20161005231242,0.0,0.1,85.1,14.8,0.0,0.0,0.0,0.0
20161005231312,0.1,0.0,30.8,65.4,0.0,0.0,3.7,0.0
20161005231342,0.2,0.1,91.6,5.6,0.0,0.0,2.5,0.0
20161005231412,0.0,0.0,99.7,0.1,0.0,0.0,0.2,0.0
20161005231442,0.0,0.0,95.8,0.2,0.0,0.0,3.9,0.0
20161005231512,0.0,0.0,95.9,0.8,0.0,0.0,3.2,0.0
20161005231542,0.0,0.0,95.8,3.4,0.0,0.0,0.8,0.0
20161005231612,0.0,0.0,99.5,0.4,0.0,0.0,0.1,0.0
20161005231642,0.0,0.0,99.1,0.8,0.0,0.0,0.0,0.0
20161005231712,0.0,0.0,99.7,0.1,0.0,0.0,0.3,0.0
20161005231742,0.0,0.0,99.6,0.1,0.0,0.0,0.3,0.0
20161005231812,0.0,0.0,99.8,0.1,0.0,0.0,0.1,0.0
20161005231842,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161005231912,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161005231942,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161005232012,0.0,0.0,99.8,0.2,0.0,0.0,0.1,0.0
20161005232043,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20161005232113,0.0,0.0,99.8,0.1,0.0,0.0,0.1,0.0
20161005232143,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20161005232213,0.0,0.0,99.6,0.0,0.0,0.0,0.4,0.0
20161005232243,0.0,0.0,98.3,0.0,0.0,0.7,1.0,0.0
20161005232313,0.0,0.0,95.5,0.1,0.0,0.8,3.6,0.0
20161005232343,0.0,0.0,99.8,0.1,0.0,0.0,0.1,0.0
20161005232413,0.0,0.0,99.6,0.0,0.0,0.3,0.1,0.0
20161005232443,0.0,0.0,97.7,0.0,0.0,1.0,1.3,0.0
20161005232513,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20161005232543,0.0,0.0,99.3,0.0,0.0,0.6,0.1,0.0
20161005232613,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161005232643,0.0,0.0,98.3,0.0,0.0,1.7,0.0,0.0
20161005232713,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161005232743,0.0,0.0,98.0,0.0,0.0,2.0,0.0,0.0
20161005232813,0.0,0.0,97.6,0.0,0.0,2.4,0.1,0.0
20161005232843,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161005232913,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20161005232943,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161005233013,0.0,0.0,99.6,0.0,0.0,0.4,0.0,0.0
20161005233043,0.0,0.0,4.6,0.0,0.0,83.1,12.4,0.0
20161005233113,0.0,0.0,76.9,0.0,0.0,5.0,18.1,0.0
20161005233143,0.0,0.0,95.2,0.0,0.0,1.3,3.5,0.0
20161005233213,0.2,0.0,95.9,0.0,0.0,3.6,0.3,0.0
20161005233243,0.2,0.0,99.7,0.0,0.0,0.0,0.1,0.0
20161005233313,0.4,0.0,96.0,0.0,0.0,2.9,0.6,0.0
20161005233343,0.2,0.0,93.5,0.0,0.0,3.4,2.9,0.0
20161005233413,0.1,0.0,91.9,0.0,0.0,7.5,0.5,0.0
20161005233443,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20161005233513,0.0,0.0,99.8,0.0,0.0,0.2,0.1,0.0
20161005233543,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20161005233613,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161005233643,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161005233713,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161005233743,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161005233813,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161005233843,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20161005233913,0.0,0.0,99.8,0.0,0.0,0.0,0.2,0.0
20161005233943,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161005234013,0.0,0.0,99.5,0.0,0.0,0.2,0.3,0.0
20161005234043,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161005234113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161005234143,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20161005234213,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161005234243,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161005234313,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161005234343,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161005234413,0.0,0.0,96.8,0.0,0.0,0.8,2.4,0.0
20161005234443,0.0,0.0,96.8,0.0,0.0,0.5,2.7,0.0
20161005234513,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161005234543,3.0,0.0,40.7,0.6,0.0,13.1,42.5,0.0
20161005234613,0.0,0.0,99.6,0.1,0.0,0.2,0.2,0.0
20161005234643,0.3,0.1,99.4,0.2,0.0,0.0,0.0,0.0
20161005234713,11.7,0.0,87.8,0.0,0.0,0.4,0.0,0.0
20161005234743,47.0,0.0,52.9,0.0,0.0,0.0,0.0,0.0
20161005234814,92.1,0.0,7.9,0.0,0.0,0.0,0.0,0.0
20161005234844,38.7,0.1,61.2,0.0,0.0,0.0,0.0,0.0
20161005234914,9.4,0.8,89.8,0.0,0.0,0.0,0.0,0.0
20161005234944,7.0,0.1,92.7,0.2,0.0,0.0,0.0,0.0
20161005235014,17.2,0.2,82.3,0.3,0.0,0.0,0.0,0.0
20161005235044,1.7,0.0,98.1,0.1,0.0,0.1,0.0,0.0
20161005235114,45.5,8.1,43.5,2.2,0.0,0.7,0.0,0.0
20161005235144,86.8,6.1,6.2,0.9,0.0,0.0,0.0,0.0
20161005235214,0.0,1.1,98.8,0.0,0.0,0.0,0.0,0.0
20161005235244,81.8,4.6,7.7,5.8,0.0,0.0,0.0,0.0
20161005235314,94.2,4.5,0.0,1.2,0.0,0.0,0.0,0.0
20161005235344,96.0,0.2,0.0,3.9,0.0,0.0,0.0,0.0
20161005235414,98.7,0.1,0.0,1.2,0.0,0.0,0.0,0.0
20161005235444,99.0,0.2,0.0,0.7,0.0,0.0,0.0,0.0
20161005235514,95.4,2.2,0.4,2.1,0.0,0.0,0.0,0.0
20161005235544,82.9,3.5,12.4,0.7,0.0,0.1,0.4,0.0
20161005235614,15.6,4.3,77.9,1.3,0.0,0.0,0.9,0.0
20161005235644,0.4,0.3,99.0,0.1,0.0,0.0,0.1,0.0
20161005235714,3.2,0.2,96.4,0.1,0.0,0.0,0.2,0.0
20161005235744,2.9,0.1,26.7,0.5,0.0,0.9,68.9,0.0
20161005235814,18.6,0.3,52.2,0.1,0.0,4.0,24.8,0.1
20161005235844,3.0,0.1,90.7,0.2,0.0,1.1,4.8,0.0
20161005235914,0.5,0.0,98.7,0.0,0.0,0.4,0.3,0.0
20161005235944,0.0,0.0,99.5,0.0,0.0,0.0,0.5,0.0
20161006000014,0.0,0.0,99.7,0.0,0.0,0.0,0.2,0.0
20161006000044,0.1,0.0,89.7,0.0,0.0,1.9,8.2,0.0
20161006000114,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161006000144,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161006000214,0.0,0.0,71.8,0.0,0.0,0.8,27.4,0.0
20161006000244,0.0,0.0,97.9,0.0,0.0,0.3,1.8,0.0
20161006000314,0.0,0.0,99.0,0.0,0.0,0.2,0.9,0.0
20161006000344,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161006000414,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20161006000444,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20161006000514,0.0,0.0,57.1,0.0,0.0,3.4,39.4,0.0
20161006000544,0.1,0.0,94.4,0.1,0.0,1.2,4.2,0.0
20161006000614,0.0,0.0,68.6,0.1,0.0,0.2,31.0,0.0
20161006000644,0.0,0.0,99.3,0.0,0.0,0.0,0.7,0.0
20161006000714,0.0,0.0,83.2,0.2,0.0,0.8,15.8,0.0
20161006000744,0.0,0.0,98.9,0.0,0.0,0.9,0.2,0.0
20161006000814,0.0,0.0,98.3,0.0,0.0,0.5,1.1,0.0
20161006000844,0.0,0.0,99.2,0.4,0.0,0.0,0.3,0.0
20161006000914,0.0,0.0,14.9,0.5,0.0,0.1,84.5,0.0
20161006000944,0.0,0.0,86.8,0.1,0.0,0.2,12.9,0.0
20161006001014,0.0,0.0,72.9,0.1,0.0,0.5,26.5,0.0
20161006001044,0.0,0.0,20.5,0.4,0.0,0.2,79.0,0.0
20161006001114,0.0,0.0,35.6,0.3,0.0,0.2,63.8,0.0
20161006001144,0.2,0.0,85.3,0.0,0.0,6.4,8.1,0.0
20161006001214,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20161006001244,4.5,0.1,93.9,0.0,0.0,1.3,0.2,0.0
20161006001314,81.8,0.1,16.5,0.0,0.0,0.9,0.7,0.0
20161006001344,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161006001414,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161006001444,99.6,0.0,0.0,0.3,0.0,0.1,0.0,0.0
20161006001514,89.5,0.1,9.7,0.4,0.0,0.3,0.0,0.0
20161006001544,0.0,0.0,98.8,0.0,0.0,0.3,0.8,0.0
20161006001614,0.0,0.0,0.9,0.0,0.0,45.7,53.4,0.0
20161006001644,64.0,0.1,2.5,0.3,0.0,8.3,24.8,0.0
20161006001714,99.1,0.0,0.1,0.1,0.0,0.4,0.2,0.0
20161006001744,91.8,0.3,1.1,6.3,0.0,0.5,0.0,0.0
20161006001814,35.3,0.6,0.2,63.3,0.0,0.6,0.0,0.0
20161006001844,0.3,0.1,68.6,0.7,0.0,14.9,15.3,0.0
20161006001914,0.2,0.0,26.0,0.1,0.0,44.3,29.5,0.0
20161006001944,7.9,0.0,54.9,1.1,0.0,13.9,22.1,0.0
20161006002014,1.1,0.0,9.3,2.3,0.0,22.3,65.0,0.0
20161006002044,0.1,0.0,5.6,0.2,0.0,37.9,56.2,0.0
20161006002114,0.0,0.0,1.6,0.1,0.0,48.7,49.6,0.1
20161006002144,0.1,0.0,1.2,0.1,0.0,12.6,85.9,0.0
20161006002215,0.0,0.0,1.7,0.1,0.0,8.4,89.8,0.0
20161006002245,0.0,0.0,0.0,0.0,0.0,0.9,99.0,0.0
20161006002315,0.0,0.0,7.8,0.1,0.0,4.9,87.2,0.0
20161006002345,0.0,0.0,0.1,0.0,0.0,62.1,37.8,0.0
20161006002415,0.0,0.0,0.4,0.0,0.0,31.0,68.5,0.0
20161006002445,0.1,0.0,0.6,0.0,0.0,13.4,85.9,0.0
20161006002515,0.0,0.0,5.7,0.2,0.0,4.3,89.7,0.0
20161006002545,0.0,0.0,0.1,0.0,0.0,27.7,72.2,0.0
20161006002615,0.1,0.0,0.8,0.0,0.0,9.5,89.5,0.0
20161006002645,0.1,0.0,14.0,0.1,0.0,14.7,71.2,0.0
20161006002715,0.0,0.0,6.3,0.0,0.0,13.4,80.3,0.0
20161006002745,0.0,0.0,0.1,0.0,0.0,4.2,95.7,0.0
20161006002815,0.0,0.0,1.0,0.2,0.0,31.4,67.4,0.0
20161006002845,0.0,0.0,6.3,0.0,0.0,8.0,85.7,0.0
20161006002915,0.0,0.0,3.5,0.2,0.0,6.6,89.6,0.0
20161006002945,0.0,0.0,0.1,0.1,0.0,0.2,99.6,0.0
20161006003015,0.0,0.0,1.5,0.5,0.0,0.4,97.6,0.0
20161006003045,0.0,0.0,0.3,0.1,0.0,11.8,87.8,0.0
20161006003115,0.0,0.0,0.2,0.0,0.0,5.6,94.1,0.0
20161006003145,0.0,0.0,0.1,0.0,0.0,11.4,88.4,0.0
20161006003215,0.0,0.0,0.1,0.0,0.0,8.1,91.8,0.0
20161006003245,0.0,0.0,0.0,0.0,0.0,73.4,26.6,0.0
20161006003315,0.0,0.0,0.0,0.0,0.0,23.4,76.6,0.0
20161006003345,0.0,0.0,0.0,0.0,0.0,25.3,74.7,0.0
20161006003415,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20161006003445,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161006003515,0.0,0.0,0.0,0.0,0.0,7.0,93.0,0.0
20161006003545,0.0,0.0,1.2,0.0,0.0,9.5,89.3,0.0
20161006003615,0.0,0.0,0.1,0.0,0.0,2.4,97.5,0.0
20161006003645,0.0,0.0,0.4,0.0,0.0,4.3,95.3,0.0
20161006003715,0.0,0.0,0.1,0.0,0.0,0.2,99.7,0.0
20161006003745,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161006003815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006003845,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161006003915,0.0,0.0,0.1,0.0,0.0,1.5,98.4,0.0
20161006003945,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20161006004015,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161006004045,0.0,0.0,0.0,0.0,0.0,15.7,84.3,0.0
20161006004115,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20161006004145,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161006004215,0.0,0.0,0.0,0.1,0.0,0.3,99.6,0.0
20161006004245,4.9,0.0,5.6,0.4,0.0,24.3,64.8,0.0
20161006004315,0.2,0.0,3.2,0.2,0.0,4.6,91.8,0.0
20161006004345,0.1,0.0,0.6,0.2,0.0,6.6,92.4,0.0
20161006004415,0.7,0.0,13.4,2.8,0.0,7.9,75.2,0.0
20161006004445,0.0,0.0,3.5,0.7,0.0,0.8,95.0,0.0
20161006004515,0.1,0.0,1.2,0.1,0.0,2.0,96.6,0.0
20161006004545,0.0,0.0,0.5,0.0,0.0,2.7,96.8,0.0
20161006004615,0.1,0.0,10.0,0.1,0.0,1.8,88.0,0.0
20161006004645,0.0,0.0,2.6,0.0,0.0,0.7,96.6,0.0
20161006004715,0.0,0.0,26.0,0.1,0.0,7.9,66.0,0.0
20161006004745,0.0,0.0,3.0,0.1,0.0,5.8,91.1,0.0
20161006004815,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161006004845,0.0,0.0,0.3,0.1,0.0,1.2,98.4,0.0
20161006004915,0.1,0.0,1.7,5.3,0.0,1.9,90.9,0.0
20161006004945,0.0,0.0,0.2,0.5,0.0,0.3,99.0,0.0
20161006005015,0.0,0.0,48.5,2.6,0.0,0.3,48.5,0.0
20161006005045,0.0,0.0,18.7,58.2,0.0,0.1,22.9,0.0
20161006005115,0.5,0.1,20.7,40.6,0.2,1.1,36.7,0.1
20161006005145,0.0,0.0,43.4,3.4,0.0,0.0,53.1,0.0
20161006005215,0.1,0.0,44.0,39.2,0.0,0.0,16.6,0.0
20161006005245,0.0,0.0,12.6,1.8,0.0,0.0,85.5,0.0
20161006005315,0.0,0.0,10.5,2.0,0.0,0.0,87.4,0.0
20161006005345,0.1,0.0,9.6,10.0,0.0,0.1,80.3,0.0
20161006005415,0.0,0.0,76.9,3.0,0.0,0.0,20.1,0.0
20161006005445,0.3,0.0,95.4,1.0,0.0,0.0,3.2,0.0
20161006005515,0.0,0.0,93.2,0.4,0.0,0.0,6.4,0.0
20161006005545,0.0,0.0,74.0,2.2,0.0,0.1,23.7,0.0
20161006005615,0.0,0.0,68.5,0.9,0.0,0.1,30.5,0.0
20161006005646,0.0,0.0,92.5,1.8,0.0,0.0,5.7,0.0
20161006005716,0.0,0.0,89.2,0.3,0.0,0.3,10.2,0.0
20161006005746,0.0,0.0,8.5,1.5,0.0,0.4,89.6,0.0
20161006005816,0.0,0.0,75.1,2.9,0.0,0.0,22.0,0.0
20161006005846,0.0,0.0,24.8,3.6,0.0,0.2,71.3,0.0
20161006005916,0.3,0.0,64.8,22.3,0.0,0.1,12.5,0.0
20161006005946,0.0,0.0,6.9,3.6,0.0,0.8,88.6,0.0
20161006010016,0.0,0.0,2.2,3.2,0.0,0.1,94.5,0.0
20161006010046,0.0,0.0,0.8,6.0,0.0,0.2,93.0,0.0
20161006010116,0.0,0.0,4.0,0.8,0.0,2.8,92.4,0.0
20161006010146,0.0,0.0,2.7,0.3,0.0,0.7,96.2,0.0
20161006010216,0.0,0.0,0.1,0.8,0.0,1.0,98.0,0.1
20161006010246,0.0,0.0,0.1,0.0,0.0,0.4,99.5,0.0
20161006010316,0.0,0.0,1.5,0.1,0.0,0.7,97.6,0.0
20161006010346,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20161006010416,0.0,0.0,1.2,0.0,0.0,0.1,98.7,0.0
20161006010446,0.0,0.0,0.6,0.0,0.0,0.0,99.4,0.0
20161006010516,0.0,0.0,3.8,0.0,0.0,0.2,96.0,0.0
20161006010546,0.0,0.0,0.8,0.0,0.0,0.0,99.2,0.0
20161006010616,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20161006010646,0.0,0.0,0.3,0.5,0.0,0.1,99.2,0.0
20161006010716,0.0,0.0,0.3,0.3,0.0,0.0,99.3,0.0
20161006010746,0.0,0.0,1.0,0.1,0.0,0.3,98.5,0.0
20161006010816,0.0,0.0,0.5,0.2,0.0,0.0,99.3,0.0
20161006010846,0.0,0.0,0.5,0.6,0.0,0.2,98.7,0.0
20161006010916,0.0,0.0,4.2,0.1,0.0,0.1,95.6,0.0
20161006010946,0.0,0.0,6.4,0.5,0.0,0.1,93.0,0.0
20161006011016,0.0,0.0,17.7,0.7,0.0,0.0,81.6,0.0
20161006011046,0.0,0.0,6.8,1.5,0.0,0.0,91.7,0.0
20161006011116,0.0,0.0,56.8,0.4,0.0,0.1,42.7,0.0
20161006011146,0.0,0.0,1.2,0.1,0.0,0.0,98.7,0.0
20161006011216,0.0,0.0,4.2,0.3,0.0,0.1,95.5,0.0
20161006011246,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20161006011316,0.0,0.0,1.0,0.0,0.0,0.0,99.0,0.0
20161006011346,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20161006011416,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20161006011446,0.0,0.0,1.7,0.1,0.0,0.0,98.2,0.0
20161006011516,0.0,0.0,0.3,0.2,0.0,0.0,99.6,0.0
20161006011546,0.0,0.0,1.1,0.5,0.0,0.0,98.4,0.0
20161006011616,0.0,0.0,2.4,0.2,0.0,0.0,97.4,0.0
20161006011646,0.0,0.0,0.6,0.5,0.0,0.0,98.9,0.0
20161006011716,0.0,0.0,0.2,0.1,0.0,0.0,99.7,0.0
20161006011746,0.0,0.0,1.1,0.6,0.0,0.0,98.3,0.0
20161006011816,0.0,0.0,1.4,0.3,0.0,0.0,98.3,0.0
20161006011846,0.0,0.0,0.1,0.1,0.0,0.0,99.9,0.0
20161006011916,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161006011946,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20161006012016,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161006012046,0.0,0.0,0.1,0.3,0.0,0.0,99.6,0.0
20161006012116,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161006012146,0.0,0.0,0.1,6.7,0.0,0.0,93.1,0.0
20161006012216,0.0,0.0,0.7,70.5,0.0,0.0,28.8,0.0
20161006012246,0.0,0.0,1.9,66.8,0.1,0.0,31.1,0.0
20161006012316,0.0,0.0,29.8,57.4,0.1,0.0,12.7,0.0
20161006012346,0.0,0.0,15.8,22.7,0.0,0.0,61.4,0.0
20161006012417,0.0,0.0,3.3,2.3,0.0,0.0,94.4,0.0
20161006012447,0.0,0.0,28.1,4.6,0.0,0.0,67.3,0.0
20161006012517,0.0,0.0,4.1,1.7,0.0,0.0,94.2,0.0
20161006012547,0.0,0.0,2.0,0.3,0.0,0.0,97.7,0.0
20161006012617,0.0,0.0,17.0,2.1,0.0,0.0,80.8,0.0
20161006012647,0.0,0.0,30.0,5.4,0.0,0.0,64.5,0.0
20161006012717,0.1,0.0,2.5,2.8,0.0,0.0,94.6,0.0
20161006012747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006012817,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161006012847,0.0,0.0,0.1,0.6,0.0,0.0,99.3,0.0
20161006012917,0.0,0.0,0.1,0.5,0.0,0.0,99.4,0.0
20161006012947,0.1,0.0,5.3,10.0,0.0,0.0,84.6,0.0
20161006013017,0.0,0.0,0.5,1.6,0.0,0.0,97.9,0.0
20161006013047,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161006013117,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161006013147,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161006013217,0.0,0.0,0.2,1.8,0.0,0.0,98.0,0.0
20161006013247,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20161006013317,0.0,0.0,0.1,0.6,0.0,0.0,99.2,0.0
20161006013347,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161006013417,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161006013447,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161006013517,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20161006013547,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161006013617,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161006013647,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161006013717,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161006013747,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161006013817,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161006013847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006013917,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161006013947,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20161006014017,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.0
20161006014047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161006014117,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161006014147,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161006014217,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161006014247,0.0,0.0,0.0,1.1,0.0,0.1,98.8,0.0
20161006014317,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20161006014347,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161006014417,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161006014447,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20161006014517,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
