UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161215161336,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20161215161406,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.1
20161215161436,0.0,0.0,0.0,0.0,0.0,0.0,20.6,79.4
20161215161506,0.0,0.0,0.0,0.0,0.0,0.0,14.5,85.5
20161215161536,0.0,0.0,0.0,0.0,0.0,0.0,11.5,88.5
20161215161606,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20161215161636,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20161215161706,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20161215161736,0.0,0.0,0.0,0.0,0.0,0.0,21.4,78.6
20161215161806,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.9
20161215161836,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20161215161906,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20161215161936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215162006,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161215162036,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161215162106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215162136,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161215162206,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20161215162236,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20161215162306,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161215162336,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161215162406,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20161215162436,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161215162506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215162536,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161215162606,0.0,0.0,0.0,0.0,0.0,0.0,5.8,94.1
20161215162636,0.0,0.0,0.0,0.0,0.0,0.0,37.9,62.1
20161215162706,0.0,0.0,0.0,0.0,0.0,0.0,19.0,81.0
20161215162736,0.0,0.0,0.0,0.0,0.0,0.0,52.9,47.1
20161215162806,0.0,0.0,0.0,0.0,0.0,0.0,67.3,32.7
20161215162836,0.0,0.0,0.0,0.0,0.0,0.0,79.7,20.3
20161215162906,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20161215162936,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20161215163006,0.0,0.0,0.0,0.0,0.0,0.0,89.6,10.4
20161215163036,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20161215163106,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20161215163136,0.0,0.0,0.0,0.0,0.0,0.0,83.7,16.3
20161215163206,0.0,0.0,0.0,0.0,0.0,0.0,22.5,77.5
20161215163236,0.0,0.0,0.0,0.0,0.0,0.0,16.6,83.4
20161215163306,0.0,0.0,0.0,0.0,0.0,0.0,13.9,86.1
20161215163336,0.0,0.0,0.0,0.0,0.0,0.0,82.0,18.0
20161215163406,0.0,0.0,0.0,0.0,0.0,0.0,55.7,44.3
20161215163436,0.0,0.0,0.0,0.0,0.0,0.0,88.6,11.4
20161215163506,0.0,0.0,0.0,0.0,0.0,0.0,86.9,13.1
20161215163536,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20161215163606,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.5
20161215163636,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20161215163706,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20161215163736,0.0,0.0,0.0,0.0,0.0,0.0,87.5,12.5
20161215163806,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20161215163836,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20161215163906,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20161215163936,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20161215164007,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20161215164037,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20161215164107,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20161215164137,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20161215164207,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20161215164237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161215164307,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20161215164337,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20161215164407,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20161215164437,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20161215164507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215164537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215164607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215164637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215164707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215164737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215164807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215164837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215164907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215165137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161215165207,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20161215165237,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161215165307,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20161215165337,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20161215165407,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20161215165437,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.5
20161215165507,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20161215165537,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.7
20161215165607,0.0,0.0,0.0,0.0,0.0,0.0,80.6,19.4
20161215165637,0.0,0.0,0.0,0.0,0.0,0.0,59.8,40.2
20161215165707,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20161215165737,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20161215165807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215165837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215165907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215165937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215170007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215170037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215170107,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161215170137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215170207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215170237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215170307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215170337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215170407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215170437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215170507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215170537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215170607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215170637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215170707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215170737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215170807,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161215170837,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20161215170907,0.0,0.0,0.0,0.0,0.0,0.0,9.1,90.9
20161215170937,0.0,0.0,0.0,0.0,0.0,0.0,30.9,69.1
20161215171007,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20161215171037,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20161215171107,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161215171137,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20161215171207,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20161215171237,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161215171307,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20161215171337,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20161215171408,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20161215171438,0.0,0.0,0.0,0.0,0.0,0.0,89.3,10.7
20161215171508,0.0,0.0,0.0,0.0,0.0,0.0,75.8,24.2
20161215171538,0.0,0.0,0.0,0.0,0.0,0.0,91.0,9.0
20161215171608,0.0,0.0,0.0,0.0,0.0,0.0,24.6,75.4
20161215171638,0.0,0.0,0.0,0.0,0.0,0.0,69.2,30.8
20161215171708,0.0,0.0,0.0,0.0,0.0,0.0,14.1,85.9
20161215171738,0.0,0.0,0.0,0.0,0.0,0.0,34.8,65.2
20161215171808,0.0,0.0,0.0,0.0,0.0,0.0,31.1,68.9
20161215171838,0.0,0.0,0.0,0.0,0.0,0.0,12.9,87.1
20161215171908,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20161215171938,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161215172008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215172038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215172108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215172138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215172208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215172238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215172308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215172338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215172408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215172438,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161215172508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215172538,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161215172608,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20161215172638,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161215172708,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20161215172738,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20161215172808,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161215172838,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20161215172908,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161215172938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215173008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215173038,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161215173108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215173138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215173208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215173238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215173308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215173338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215173408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215173438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215173508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215173538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215173608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215173638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215173708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215173738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215173808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215173838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215173908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215173938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215174008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215174038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215174108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215174138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215174208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215174238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215174308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215174338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215174408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215174438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215174508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215174538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215174608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215174638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215174708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215174738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215174808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215174839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215174909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215174939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215175009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215175039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215175109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215175139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215175209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215175239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215175309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215175339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215175409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215175439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215175509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215175539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215175609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215175639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215175709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215175739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215175809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215175839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215175909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215175939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215180009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215180039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215180109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215180139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215180209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215180239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215180309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215180339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215180409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215180439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215180509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215180539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215180609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215180639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215180709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215180739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215180809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215180839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215180909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215180939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215181009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215181039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215181109,0.0,0.0,0.0,0.0,0.0,0.0,6.4,93.6
20161215181139,0.0,0.0,0.0,0.1,0.0,0.0,22.7,77.3
20161215181209,0.0,0.0,0.0,0.0,0.0,0.0,70.3,29.6
20161215181239,0.0,0.0,0.0,0.0,0.1,0.0,54.3,45.6
20161215181309,0.0,0.0,0.0,0.0,0.0,0.0,10.3,89.6
20161215181339,0.0,0.0,0.0,0.0,0.1,0.0,3.3,96.6
20161215181409,0.0,0.0,0.0,0.0,0.0,0.0,14.5,85.5
20161215181439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215181509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215181539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215181609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215181640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215181710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215181740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215181810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215181840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215181910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215181940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215182010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215182040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215182110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215182140,0.0,0.0,0.0,0.0,0.0,0.0,7.0,93.0
20161215182210,0.0,0.0,0.0,0.0,0.0,0.0,8.9,91.1
20161215182240,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20161215182310,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20161215182340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215182410,0.0,0.0,0.0,0.0,0.0,0.0,28.8,71.2
20161215182440,0.0,0.0,0.0,0.0,0.0,0.0,84.5,15.5
20161215182510,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20161215182540,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20161215182610,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0
20161215182640,0.0,0.0,0.0,0.0,0.0,0.0,8.5,91.5
20161215182710,0.0,0.0,0.0,0.0,0.0,0.0,90.8,9.2
20161215182740,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20161215182810,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20161215182840,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20161215182910,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20161215182940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161215183010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161215183040,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161215183110,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20161215183140,0.0,0.0,0.0,0.0,0.0,0.0,51.6,48.4
20161215183210,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20161215183240,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20161215183310,0.0,0.0,0.0,0.0,0.0,0.0,34.5,65.4
20161215183340,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20161215183410,0.0,0.0,0.0,0.0,0.0,0.0,33.1,66.9
20161215183440,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20161215183510,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161215183540,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161215183610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215183640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215183710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215183740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215183810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215183840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215183910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215183940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215184010,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161215184040,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20161215184110,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20161215184140,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20161215184210,0.0,0.0,0.0,0.0,0.0,0.0,68.5,31.5
20161215184240,0.0,0.0,0.0,0.0,0.0,0.0,70.5,29.5
20161215184310,0.0,0.0,0.0,0.0,0.0,0.0,18.4,81.6
20161215184340,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20161215184410,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20161215184440,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20161215184510,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161215184540,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161215184610,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.1
20161215184640,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20161215184710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215184740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215184810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215184840,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161215184910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215184940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215185011,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161215185041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215185111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215185141,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161215185211,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161215185241,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161215185311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215185341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215185411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215185441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215185511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215185541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215185611,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161215185641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215185711,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161215185741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215185811,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161215185841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215185911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215185941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215190011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215190041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215190111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215190141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215190211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215190241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215190311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215190341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215190411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215190441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215190511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215190541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215190611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215190641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215190711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215190741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215190811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215190841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215190911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215190941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215191011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215191041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215191111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215191141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215191211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215191241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215191311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215191341,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161215191411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215191441,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161215191511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215191541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215191611,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161215191641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
