UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160222190936,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20160222191006,0.0,0.0,0.0,0.0,0.5,0.0,90.9,8.6
20160222191036,0.0,0.0,0.0,0.0,0.6,0.0,98.1,1.3
20160222191106,0.0,0.0,0.0,0.0,0.8,0.0,94.2,5.0
20160222191136,0.0,0.0,0.1,0.0,1.4,0.0,95.2,3.3
20160222191206,0.0,0.0,0.0,0.0,1.4,0.0,93.8,4.7
20160222191236,0.0,0.0,0.0,0.0,1.5,0.0,92.4,6.1
20160222191306,0.0,0.0,0.0,0.0,0.6,0.0,97.2,2.3
20160222191336,0.0,0.0,0.1,0.0,2.7,0.0,90.1,7.1
20160222191406,0.0,0.0,0.1,0.1,1.6,0.0,87.4,10.8
20160222191436,0.0,0.0,0.0,0.1,1.2,0.0,92.7,6.0
20160222191506,0.0,0.0,0.1,0.1,3.0,0.0,46.7,50.1
20160222191536,0.0,0.0,0.0,0.0,1.4,0.0,92.5,6.1
20160222191606,0.0,0.0,0.1,0.1,2.0,0.0,92.5,5.4
20160222191636,0.0,0.0,0.0,0.0,0.6,0.0,95.4,4.0
20160222191706,0.0,0.0,0.1,0.1,1.3,0.0,88.7,9.9
20160222191736,0.0,0.0,0.0,0.0,0.4,0.0,95.5,4.1
20160222191806,0.0,0.0,0.0,0.0,1.3,0.0,87.4,11.3
20160222191836,0.0,0.0,0.0,0.0,0.8,0.0,92.8,6.3
20160222191906,0.0,0.0,0.0,0.0,2.3,0.0,90.8,6.8
20160222191936,0.0,0.0,0.0,0.0,0.6,0.0,95.5,3.8
20160222192006,0.0,0.0,0.0,0.0,0.4,0.0,96.5,3.1
20160222192036,0.0,0.0,0.0,0.0,0.5,0.0,96.0,3.5
20160222192106,0.0,0.0,0.0,0.0,0.2,0.0,97.7,2.1
20160222192136,0.0,0.0,0.0,0.0,2.0,0.0,82.6,15.3
20160222192206,0.0,0.0,0.0,0.0,1.0,0.0,81.0,17.9
20160222192236,0.0,0.0,0.0,0.0,0.5,0.0,80.1,19.4
20160222192306,0.0,0.0,0.0,0.0,0.2,0.0,92.8,7.1
20160222192336,0.0,0.0,0.0,0.0,0.8,0.0,84.5,14.7
20160222192406,0.0,0.0,0.0,0.0,0.6,0.0,94.3,5.1
20160222192436,0.0,0.0,0.0,0.0,1.2,0.0,88.2,10.5
20160222192506,0.0,0.0,0.0,0.0,0.5,0.0,53.7,45.8
20160222192536,0.0,0.0,0.0,0.0,0.7,0.0,40.0,59.3
20160222192606,0.0,0.0,0.0,0.0,0.5,0.0,85.6,13.9
20160222192636,0.0,0.0,0.0,0.0,1.9,0.0,60.2,37.9
20160222192706,0.0,0.0,0.0,0.0,1.3,0.0,71.6,27.1
20160222192736,0.0,0.0,0.0,0.0,0.3,0.0,62.0,37.7
20160222192806,0.0,0.0,0.0,0.0,2.2,0.0,72.0,25.8
20160222192836,0.0,0.0,0.0,0.0,3.6,0.0,25.0,71.4
20160222192906,0.0,0.0,0.0,0.0,1.4,0.0,21.3,77.3
20160222192936,0.0,0.0,0.0,0.0,3.4,0.0,31.4,65.2
20160222193006,0.0,0.0,0.0,0.0,1.2,0.0,4.0,94.8
20160222193036,0.0,0.0,0.0,0.0,6.7,0.0,15.3,78.0
20160222193106,0.0,0.0,0.0,0.0,6.5,0.0,36.2,57.3
20160222193136,0.0,0.0,0.0,0.0,3.3,0.0,23.7,73.0
20160222193206,0.0,0.0,0.0,0.0,2.9,0.0,10.7,86.4
20160222193236,0.0,0.0,0.0,0.0,6.8,0.0,48.5,44.7
20160222193306,0.0,0.0,0.0,0.0,5.5,0.0,62.1,32.3
20160222193336,0.0,0.0,0.0,0.0,1.7,0.0,51.0,47.3
20160222193406,0.0,0.0,0.0,0.0,1.3,0.0,37.4,61.2
20160222193436,0.0,0.0,0.0,0.0,5.1,0.0,50.8,44.1
20160222193506,0.0,0.0,0.0,0.0,2.3,0.0,68.9,28.8
20160222193536,0.0,0.0,0.0,0.0,2.1,0.0,77.9,19.9
20160222193606,0.0,0.0,0.0,0.0,3.6,0.0,77.9,18.5
20160222193636,0.0,0.0,0.0,0.0,1.7,0.0,76.6,21.6
20160222193706,0.0,0.0,0.0,0.0,2.3,0.0,89.5,8.1
20160222193736,0.0,0.0,0.0,0.0,3.7,0.0,41.2,55.1
20160222193806,0.0,0.0,0.0,0.0,8.6,0.0,62.1,29.3
20160222193836,0.0,0.0,0.0,0.0,3.3,0.0,77.8,18.9
20160222193906,0.0,0.0,0.0,0.0,1.2,0.0,75.9,22.9
20160222193936,0.0,0.0,0.0,0.0,1.8,0.0,52.9,45.2
20160222194006,0.0,0.0,0.0,0.0,2.6,0.0,62.6,34.8
20160222194037,0.0,0.0,0.0,0.0,2.7,0.0,88.3,9.0
20160222194107,0.0,0.0,0.0,0.0,2.8,0.0,27.9,69.3
20160222194137,0.0,0.0,0.0,0.0,3.1,0.0,65.3,31.6
20160222194207,0.0,0.0,0.0,0.0,0.7,0.0,90.9,8.5
20160222194237,0.0,0.0,0.0,0.0,0.7,0.0,61.7,37.6
20160222194307,0.0,0.0,0.0,0.0,2.0,0.0,49.0,49.0
20160222194337,0.0,0.0,0.0,0.0,1.4,0.0,7.8,90.8
20160222194407,0.0,0.0,0.0,0.0,0.6,0.0,64.4,35.0
20160222194437,0.0,0.0,0.0,0.0,1.4,0.0,15.5,83.1
20160222194507,0.0,0.0,0.0,0.0,2.0,0.0,18.0,79.9
20160222194537,0.0,0.0,0.0,0.0,3.8,0.0,79.9,16.3
20160222194607,0.0,0.0,0.0,0.1,5.5,0.0,51.7,42.7
20160222194637,0.0,0.0,0.0,0.0,2.6,0.0,84.3,13.1
20160222194707,0.0,0.0,0.0,0.0,2.0,0.0,53.4,44.6
20160222194737,0.0,0.0,0.0,0.0,0.9,0.0,49.8,49.2
20160222194807,0.0,0.0,0.0,0.0,0.6,0.0,76.7,22.7
20160222194837,0.0,0.0,0.0,0.0,1.5,0.0,56.2,42.2
20160222194907,0.0,0.0,0.0,0.0,0.6,0.0,86.0,13.4
20160222194937,0.0,0.0,0.0,0.0,1.0,0.0,12.1,86.8
20160222195007,0.0,0.0,0.0,0.0,0.3,0.0,91.9,7.8
20160222195037,0.0,0.0,0.0,0.0,0.4,0.0,96.0,3.6
20160222195107,0.0,0.0,0.0,0.0,2.6,0.0,73.6,23.7
20160222195137,0.0,0.0,0.0,0.0,1.1,0.0,72.4,26.4
20160222195207,0.0,0.0,0.0,0.0,0.5,0.0,75.5,24.0
20160222195237,0.0,0.0,0.0,0.0,1.3,0.0,74.6,24.0
20160222195307,0.0,0.0,0.0,0.0,0.8,0.0,49.6,49.5
20160222195337,0.0,0.0,0.0,0.0,0.4,0.0,80.6,19.0
20160222195407,0.0,0.0,0.0,0.0,0.5,0.0,77.1,22.4
20160222195437,0.0,0.0,0.0,0.0,0.5,0.0,26.0,73.5
20160222195507,0.0,0.0,0.1,0.0,0.7,0.0,52.8,46.4
20160222195537,0.0,0.0,0.0,0.0,0.6,0.0,30.7,68.6
20160222195607,0.0,0.0,0.0,0.0,1.6,0.0,78.3,20.1
20160222195637,0.0,0.0,0.0,0.0,1.0,0.0,94.0,4.9
20160222195707,0.0,0.0,0.0,0.0,0.6,0.0,95.2,4.2
20160222195737,0.0,0.0,0.0,0.0,1.7,0.0,74.0,24.3
20160222195807,0.0,0.0,0.0,0.0,0.1,0.0,97.4,2.5
20160222195837,0.0,0.0,0.0,0.0,0.9,0.0,91.4,7.6
20160222195907,0.0,0.0,0.0,0.0,0.4,0.0,80.7,19.0
20160222195937,0.0,0.0,0.0,0.0,0.4,0.0,84.5,15.1
20160222200007,0.0,0.0,0.0,0.0,0.4,0.0,89.4,10.2
20160222200037,0.0,0.0,0.0,0.0,0.6,0.0,82.9,16.4
20160222200107,0.0,0.0,0.0,0.0,0.6,0.0,70.4,28.9
20160222200137,0.0,0.0,0.0,0.1,0.8,0.0,50.1,49.0
20160222200207,0.0,0.0,0.0,0.1,0.9,0.0,69.1,29.9
20160222200237,0.0,0.0,0.0,0.0,0.9,0.0,76.2,22.8
20160222200307,0.0,0.0,0.1,0.1,1.5,0.0,31.9,66.5
20160222200337,0.0,0.0,0.1,0.0,2.5,0.0,55.2,42.3
20160222200407,0.0,0.0,0.0,0.0,2.6,0.0,36.7,60.7
20160222200437,0.0,0.0,0.0,0.0,1.1,0.0,92.3,6.6
20160222200507,0.0,0.0,0.0,0.0,2.5,0.0,51.4,46.0
20160222200537,0.0,0.0,0.0,0.0,1.6,0.0,54.4,44.0
20160222200607,0.0,0.0,0.0,0.0,1.8,0.0,56.9,41.2
20160222200637,0.0,0.0,0.0,0.0,0.6,0.0,79.1,20.2
20160222200707,0.0,0.0,0.0,0.0,0.2,0.0,92.5,7.2
20160222200737,0.0,0.0,0.0,0.0,0.5,0.0,48.2,51.3
20160222200807,0.0,0.0,0.0,0.0,0.4,0.0,85.4,14.2
20160222200837,0.0,0.0,0.0,0.0,0.6,0.0,62.0,37.3
20160222200907,0.0,0.0,0.0,0.0,0.4,0.0,83.1,16.5
20160222200937,0.0,0.0,0.0,0.0,0.3,0.0,87.2,12.4
20160222201007,0.0,0.0,0.0,0.0,0.6,0.0,42.6,56.8
20160222201037,0.0,0.0,0.0,0.0,0.4,0.0,92.0,7.5
20160222201107,0.0,0.0,0.0,0.0,0.4,0.0,92.1,7.5
20160222201137,0.0,0.0,0.0,0.0,0.6,0.0,75.8,23.6
20160222201207,0.0,0.0,0.0,0.0,1.2,0.0,83.4,15.3
20160222201237,0.0,0.0,0.0,0.0,0.9,0.0,95.2,3.9
20160222201307,0.0,0.0,0.0,0.0,0.3,0.0,97.8,1.9
20160222201337,0.0,0.0,0.0,0.0,0.3,0.0,94.1,5.5
20160222201407,0.0,0.0,0.0,0.0,0.7,0.0,89.6,9.7
20160222201438,0.0,0.0,0.0,0.0,0.1,0.0,97.8,2.0
20160222201508,0.0,0.0,0.0,0.0,1.2,0.0,68.6,30.2
20160222201538,0.0,0.0,0.0,0.0,1.3,0.0,68.9,29.8
20160222201608,0.0,0.0,0.0,0.0,0.2,0.0,96.3,3.5
20160222201638,0.0,0.0,0.0,0.0,0.3,0.0,96.5,3.2
20160222201708,0.0,0.0,0.0,0.0,0.4,0.0,68.5,31.0
20160222201738,0.0,0.0,0.0,0.0,0.7,0.0,88.7,10.6
20160222201808,0.0,0.0,0.0,0.0,0.4,0.0,91.0,8.5
20160222201838,0.0,0.0,0.0,0.0,0.4,0.0,48.0,51.6
20160222201908,0.0,0.0,0.1,0.0,1.6,0.0,24.4,73.9
20160222201938,0.0,0.0,0.0,0.0,1.3,0.0,58.4,40.2
20160222202008,0.0,0.0,0.0,0.0,0.5,0.0,29.5,70.0
20160222202038,0.0,0.0,0.0,0.0,1.1,0.0,65.2,33.7
20160222202108,0.0,0.0,0.0,0.0,1.0,0.0,78.3,20.7
20160222202138,0.0,0.0,0.0,0.0,2.2,0.0,47.0,50.7
20160222202208,0.0,0.0,0.0,0.0,1.1,0.0,85.6,13.3
20160222202238,0.0,0.0,0.0,0.0,0.8,0.0,31.7,67.4
20160222202308,0.0,0.0,0.0,0.0,1.3,0.0,61.6,37.0
20160222202338,0.0,0.0,0.0,0.0,0.3,0.0,93.6,6.1
20160222202408,0.0,0.0,0.0,0.0,1.0,0.0,63.7,35.3
20160222202438,0.0,0.0,0.0,0.0,1.1,0.0,64.9,34.0
20160222202508,0.0,0.0,0.0,0.0,0.1,0.0,92.3,7.6
20160222202538,0.0,0.0,0.0,0.0,0.9,0.0,52.8,46.3
20160222202608,0.0,0.0,0.0,0.0,0.3,0.0,86.2,13.5
20160222202638,0.0,0.0,0.0,0.0,0.1,0.0,95.6,4.3
20160222202708,0.0,0.0,0.0,0.0,0.5,0.0,78.8,20.7
20160222202738,0.0,0.0,0.1,0.0,1.0,0.0,75.1,23.7
20160222202808,0.0,0.0,0.1,0.0,1.0,0.0,40.1,58.7
20160222202838,0.0,0.0,0.1,0.0,1.9,0.0,58.8,39.2
20160222202908,0.0,0.0,0.0,0.0,0.1,0.0,90.6,9.3
20160222202938,0.0,0.0,0.1,0.0,1.6,0.0,29.0,69.2
20160222203008,0.0,0.0,0.1,0.0,0.9,0.0,71.5,27.5
20160222203038,0.0,0.0,0.1,0.0,0.7,0.0,56.0,43.2
20160222203108,0.0,0.0,0.0,0.0,0.2,0.0,92.3,7.5
20160222203138,0.0,0.0,0.0,0.0,0.4,0.0,81.1,18.4
20160222203208,0.0,0.0,0.0,0.0,0.3,0.0,61.5,38.1
20160222203238,0.0,0.0,0.0,0.0,0.7,0.0,84.3,15.0
20160222203308,0.0,0.0,0.0,0.0,0.5,0.0,54.5,44.9
20160222203338,0.0,0.0,0.0,0.0,0.2,0.0,84.9,14.8
20160222203408,0.0,0.0,0.0,0.0,0.2,0.0,68.1,31.7
20160222203438,0.0,0.0,0.0,0.0,0.2,0.0,60.5,39.3
20160222203508,0.0,0.0,0.0,0.0,0.3,0.0,55.6,44.1
20160222203538,0.0,0.0,0.0,0.0,0.2,0.0,55.8,44.0
20160222203608,0.0,0.0,0.0,0.0,0.4,0.0,29.0,70.6
20160222203638,0.0,0.0,0.0,0.0,0.4,0.0,54.0,45.5
20160222203708,0.0,0.0,0.0,0.0,0.1,0.0,89.5,10.4
20160222203738,0.0,0.0,0.0,0.0,0.2,0.0,51.2,48.6
20160222203808,0.0,0.0,0.0,0.0,0.2,0.0,93.0,6.8
20160222203838,0.0,0.0,0.0,0.0,0.4,0.0,70.5,29.1
20160222203908,0.0,0.0,0.0,0.0,0.2,0.0,53.0,46.7
20160222203938,0.0,0.0,0.0,0.0,0.3,0.0,60.8,38.9
20160222204008,0.0,0.0,0.0,0.0,0.1,0.0,89.5,10.4
20160222204038,0.0,0.0,0.0,0.0,0.3,0.0,47.1,52.6
20160222204108,0.0,0.0,0.0,0.0,0.4,0.0,28.7,70.9
20160222204138,0.0,0.0,0.0,0.0,0.2,0.0,9.5,90.3
20160222204209,0.0,0.0,0.0,0.0,0.2,0.0,91.8,8.0
20160222204239,0.0,0.0,0.0,0.0,0.5,0.0,23.1,76.4
20160222204309,0.0,0.0,0.0,0.0,0.5,0.0,61.6,37.9
20160222204339,0.0,0.0,0.0,0.0,0.1,0.0,86.6,13.3
20160222204409,0.0,0.0,0.0,0.0,0.4,0.0,33.3,66.2
20160222204439,0.0,0.0,0.0,0.0,0.7,0.0,35.0,64.3
20160222204509,0.0,0.0,0.0,0.0,0.4,0.0,63.3,36.2
20160222204539,0.0,0.0,0.1,0.0,3.2,0.0,64.4,32.3
20160222204609,0.0,0.0,0.0,0.0,0.4,0.0,71.8,27.7
20160222204639,0.0,0.0,0.0,0.0,0.2,0.0,88.7,11.0
20160222204709,0.0,0.0,0.0,0.0,0.8,0.0,33.8,65.4
20160222204739,0.0,0.0,0.0,0.0,0.8,0.0,63.0,36.2
20160222204809,0.0,0.0,0.0,0.0,1.0,0.0,22.9,76.1
20160222204839,0.0,0.0,0.0,0.0,0.2,0.0,51.5,48.3
20160222204909,0.0,0.0,0.0,0.0,0.7,0.0,60.7,38.6
20160222204939,0.0,0.0,0.0,0.0,0.3,0.0,83.3,16.4
20160222205009,0.0,0.0,0.0,0.0,0.2,0.0,94.6,5.2
20160222205039,0.0,0.0,0.0,0.0,0.6,0.0,66.2,33.2
20160222205109,0.0,0.0,0.0,0.0,0.6,0.0,77.3,22.1
20160222205139,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20160222205209,0.0,0.0,0.0,0.0,0.5,0.0,58.6,40.8
20160222205239,0.0,0.0,0.0,0.0,0.2,0.0,85.0,14.8
20160222205309,0.0,0.0,0.0,0.0,0.4,0.0,62.9,36.7
20160222205339,0.0,0.0,0.0,0.0,0.5,0.0,30.5,68.9
20160222205409,0.0,0.0,0.0,0.0,0.2,0.0,43.2,56.5
20160222205439,0.0,0.0,0.0,0.0,0.1,0.0,89.4,10.5
20160222205509,0.0,0.0,0.0,0.0,0.1,0.0,94.1,5.8
20160222205539,0.0,0.0,0.0,0.0,0.4,0.0,50.2,49.4
20160222205609,0.0,0.0,0.0,0.0,0.3,0.0,52.9,46.8
20160222205639,0.0,0.0,0.0,0.0,0.6,0.0,53.0,46.4
20160222205709,0.0,0.0,0.0,0.0,0.2,0.0,77.1,22.7
20160222205739,0.0,0.0,0.0,0.0,0.1,0.0,88.4,11.5
20160222205809,0.0,0.0,0.0,0.0,0.3,0.0,24.1,75.5
20160222205839,0.0,0.0,0.0,0.0,0.2,0.0,76.2,23.6
20160222205909,0.0,0.0,0.0,0.0,0.4,0.0,50.1,49.5
20160222205939,0.0,0.0,0.0,0.0,0.3,0.0,32.1,67.6
20160222210009,0.0,0.0,0.0,0.0,0.1,0.0,10.5,89.3
20160222210039,0.0,0.0,0.0,0.0,0.3,0.0,85.4,14.2
20160222210109,0.0,0.0,0.0,0.0,0.3,0.0,93.4,6.2
20160222210139,0.0,0.0,0.0,0.0,0.0,0.0,85.0,15.0
20160222210209,0.0,0.0,0.0,0.0,0.2,0.0,71.8,28.0
20160222210239,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20160222210309,0.0,0.0,0.0,0.0,0.0,0.0,97.0,2.9
20160222210339,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20160222210409,0.0,0.0,0.0,0.0,0.2,0.0,62.3,37.5
20160222210439,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.9
20160222210509,0.0,0.0,0.0,0.0,0.4,0.0,49.3,50.3
20160222210539,0.0,0.0,0.0,0.0,0.1,0.0,64.4,35.4
20160222210609,0.0,0.0,0.0,0.0,0.1,0.0,97.4,2.5
20160222210639,0.0,0.0,0.0,0.0,0.2,0.0,53.9,45.9
20160222210709,0.0,0.0,0.0,0.0,0.1,0.0,18.2,81.7
20160222210739,0.0,0.0,0.0,0.0,0.0,0.0,74.3,25.7
20160222210809,0.0,0.0,0.0,0.0,0.0,0.0,24.6,75.3
20160222210839,0.0,0.0,0.0,0.0,0.1,0.0,72.3,27.6
20160222210909,0.0,0.0,0.0,0.0,0.0,0.0,28.7,71.3
20160222210939,0.0,0.0,0.0,0.0,0.0,0.0,56.3,43.7
20160222211009,0.0,0.0,0.0,0.0,0.0,0.0,74.2,25.7
20160222211039,0.0,0.0,0.0,0.0,0.0,0.0,86.9,13.1
20160222211109,0.0,0.0,0.0,0.0,0.0,0.0,90.5,9.5
20160222211139,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.3
20160222211209,0.0,0.0,0.0,0.0,0.2,0.0,63.2,36.6
20160222211239,0.0,0.0,0.0,0.0,0.2,0.0,39.1,60.8
20160222211309,0.0,0.0,0.0,0.0,0.2,0.0,57.2,42.6
20160222211339,0.0,0.0,0.0,0.0,0.1,0.0,71.7,28.2
20160222211409,0.0,0.0,0.0,0.0,0.1,0.0,47.1,52.8
20160222211439,0.0,0.0,0.0,0.0,0.0,0.0,78.0,22.0
20160222211509,0.0,0.0,0.0,0.0,0.1,0.0,74.1,25.7
20160222211539,0.0,0.0,0.0,0.0,0.1,0.0,91.1,8.9
20160222211609,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20160222211640,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.0
20160222211710,0.0,0.0,0.0,0.0,0.2,0.0,80.1,19.7
20160222211740,0.0,0.0,0.0,0.0,0.2,0.0,94.0,5.7
20160222211810,0.0,0.0,0.0,0.0,0.7,0.0,29.9,69.3
20160222211840,0.0,0.0,0.0,0.0,0.4,0.0,84.0,15.7
20160222211910,0.0,0.0,0.0,0.0,0.1,0.0,98.4,1.5
20160222211940,0.0,0.0,0.0,0.0,0.1,0.0,91.4,8.4
20160222212010,0.0,0.0,0.0,0.0,0.3,0.0,52.6,47.1
20160222212040,0.0,0.0,0.0,0.0,0.2,0.0,37.1,62.7
20160222212110,0.0,0.0,0.0,0.0,0.3,0.0,62.3,37.4
20160222212140,0.0,0.0,0.0,0.0,0.2,0.0,92.9,6.9
20160222212210,0.0,0.0,0.0,0.0,0.9,0.0,36.6,62.4
20160222212240,0.0,0.0,0.0,0.0,1.0,0.0,43.1,55.8
20160222212310,0.0,0.0,0.0,0.0,0.6,0.0,70.9,28.4
20160222212340,0.0,0.0,0.0,0.0,0.9,0.0,70.7,28.4
20160222212410,0.0,0.0,0.0,0.0,0.1,0.0,88.3,11.6
20160222212440,0.0,0.0,0.0,0.0,0.2,0.0,67.6,32.2
20160222212510,0.0,0.0,0.0,0.0,0.4,0.0,29.2,70.4
20160222212540,0.0,0.0,0.0,0.0,0.5,0.0,50.9,48.6
20160222212610,0.0,0.0,0.0,0.0,0.2,0.0,1.8,98.1
20160222212640,0.0,0.0,0.0,0.0,0.1,0.0,89.8,10.1
20160222212710,0.0,0.0,0.0,0.0,0.2,0.0,79.3,20.4
20160222212740,0.0,0.0,0.0,0.0,0.3,0.0,62.5,37.2
20160222212810,0.0,0.0,0.0,0.0,0.7,0.0,74.7,24.5
20160222212840,0.0,0.0,0.0,0.0,0.3,0.0,44.5,55.2
20160222212910,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160222212940,0.0,0.0,0.0,0.0,0.3,0.0,81.6,18.1
20160222213010,0.0,0.0,0.0,0.0,0.5,0.0,77.6,21.9
20160222213040,0.0,0.0,0.0,0.0,0.6,0.0,39.3,60.0
20160222213110,0.0,0.0,0.0,0.0,0.9,0.0,79.7,19.3
20160222213140,0.0,0.0,0.0,0.0,0.2,0.0,73.7,26.0
20160222213210,0.0,0.0,0.0,0.1,0.3,0.0,55.8,43.8
20160222213240,0.0,0.0,0.0,0.0,0.3,0.0,80.3,19.4
20160222213310,0.0,0.0,0.0,0.1,0.4,0.0,40.0,59.6
20160222213340,0.0,0.0,0.0,0.0,0.1,0.0,51.3,48.5
20160222213410,0.0,0.0,0.0,0.0,0.1,0.0,42.2,57.6
20160222213440,0.0,0.0,0.0,0.0,0.3,0.0,41.1,58.6
20160222213510,0.0,0.0,0.0,0.0,0.1,0.0,77.6,22.4
20160222213540,0.0,0.0,0.0,0.0,0.2,0.0,81.1,18.7
20160222213610,0.0,0.0,0.0,0.0,0.1,0.0,83.5,16.4
20160222213640,0.0,0.0,0.0,0.0,0.4,0.0,68.2,31.4
20160222213710,0.0,0.0,0.0,0.0,0.5,0.0,45.2,54.2
20160222213740,0.0,0.0,0.0,0.0,0.3,0.0,14.2,85.5
20160222213810,0.0,0.0,0.0,0.0,0.1,0.0,29.8,70.0
20160222213840,0.0,0.0,0.0,0.0,0.2,0.0,43.3,56.6
20160222213910,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20160222213940,0.0,0.0,0.0,0.0,0.1,0.0,31.6,68.2
20160222214010,0.0,0.0,0.0,0.0,0.1,0.0,45.1,54.8
20160222214040,0.0,0.0,0.0,0.0,0.2,0.0,15.7,84.1
20160222214110,0.0,0.0,0.0,0.0,0.1,0.0,77.4,22.4
20160222214140,0.0,0.0,0.0,0.0,0.1,0.0,26.4,73.5
20160222214210,0.0,0.0,0.0,0.0,0.1,0.0,61.2,38.7
20160222214240,0.0,0.0,0.0,0.0,0.1,0.0,76.7,23.2
20160222214310,0.0,0.0,0.0,0.1,0.4,0.0,95.3,4.2
20160222214340,0.0,0.0,0.0,0.0,0.3,0.0,19.0,80.6
20160222214410,0.0,0.0,0.0,0.0,0.1,0.0,98.0,1.9
20160222214440,0.0,0.0,0.0,0.0,0.2,0.0,62.3,37.5
20160222214510,0.0,0.0,0.0,0.1,0.8,0.0,12.5,86.7
20160222214540,0.0,0.0,0.0,0.1,0.2,0.0,8.5,91.3
20160222214610,0.0,0.0,0.0,0.1,1.0,0.0,30.6,68.3
20160222214640,0.0,0.0,0.0,0.1,0.1,0.0,55.6,44.2
20160222214710,0.0,0.0,0.0,0.1,0.2,0.0,6.8,93.0
20160222214740,0.0,0.0,0.0,0.1,1.0,0.0,11.5,87.3
20160222214810,0.0,0.0,0.0,0.0,0.5,0.0,8.3,91.1
20160222214840,0.0,0.0,0.0,0.0,1.1,0.0,24.2,74.6
20160222214910,0.0,0.0,0.0,0.1,1.2,0.0,58.0,40.6
20160222214940,0.0,0.0,0.0,0.1,0.8,0.0,24.9,74.2
20160222215010,0.0,0.0,0.0,0.0,0.2,0.0,80.3,19.4
20160222215041,0.0,0.0,0.0,0.1,0.4,0.0,6.2,93.2
20160222215111,0.0,0.0,0.0,0.1,0.6,0.0,25.2,74.1
20160222215141,0.0,0.0,0.0,0.1,0.7,0.0,9.3,89.8
20160222215211,0.0,0.0,0.0,0.0,0.8,0.0,12.0,87.2
20160222215241,0.0,0.0,0.0,0.0,1.0,0.0,21.1,77.8
20160222215311,0.0,0.0,0.0,0.0,1.0,0.0,15.4,83.5
20160222215341,0.0,0.0,0.0,0.1,0.6,0.0,26.8,72.6
20160222215411,0.0,0.0,0.0,0.1,2.0,0.0,57.7,40.2
20160222215441,0.0,0.0,0.0,0.1,3.5,0.0,14.6,81.8
20160222215511,0.0,0.0,0.0,0.1,2.2,0.0,39.9,57.8
20160222215541,0.0,0.0,0.0,0.0,0.5,0.0,87.6,11.9
20160222215611,0.0,0.0,0.0,0.0,0.7,0.0,78.9,20.3
20160222215641,0.0,0.0,0.0,0.1,2.1,0.0,57.8,40.0
20160222215711,0.0,0.0,0.0,0.0,1.2,0.0,39.8,58.9
20160222215741,0.0,0.0,0.0,0.0,1.4,0.0,70.6,28.1
20160222215811,0.0,0.0,0.0,0.1,3.4,0.0,69.4,27.2
20160222215841,0.0,0.0,0.0,0.0,1.2,0.0,62.1,36.6
20160222215911,0.0,0.0,0.0,0.0,0.4,0.0,74.9,24.7
20160222215941,0.0,0.0,0.0,0.0,0.5,0.0,27.7,71.8
20160222220011,0.0,0.0,0.0,0.1,0.4,0.0,26.1,73.5
20160222220041,0.0,0.0,0.0,0.0,0.5,0.0,45.5,54.0
20160222220111,0.0,0.0,0.0,0.0,0.3,0.0,60.4,39.2
20160222220141,0.0,0.0,0.0,0.1,0.6,0.0,21.9,77.4
20160222220211,0.0,0.0,0.0,0.1,0.7,0.0,28.2,71.0
20160222220241,0.0,0.0,0.0,0.0,0.5,0.0,42.6,56.8
20160222220311,0.0,0.0,0.0,0.0,0.5,0.0,39.5,59.9
20160222220341,0.0,0.0,0.0,0.0,0.2,0.0,20.8,79.0
20160222220411,0.0,0.0,0.0,0.0,0.3,0.0,44.4,55.3
20160222220441,0.0,0.0,0.0,0.0,0.1,0.0,84.0,15.9
20160222220511,0.0,0.0,0.0,0.0,0.1,0.0,91.4,8.6
20160222220541,0.0,0.0,0.0,0.0,0.1,0.0,70.2,29.7
20160222220611,0.0,0.0,0.0,0.0,0.2,0.0,76.3,23.5
20160222220641,0.0,0.0,0.0,0.0,0.3,0.0,58.9,40.8
20160222220711,0.0,0.0,0.0,0.0,0.1,0.0,51.5,48.4
20160222220741,0.0,0.0,0.0,0.0,0.3,0.0,69.9,29.8
20160222220811,0.0,0.0,0.0,0.0,0.2,0.0,62.4,37.4
20160222220841,0.0,0.0,0.0,0.0,0.1,0.0,69.8,30.1
20160222220911,0.0,0.0,0.0,0.0,0.0,0.0,84.6,15.4
20160222220941,0.0,0.0,0.0,0.0,0.1,0.0,55.9,44.0
20160222221011,0.0,0.0,0.0,0.0,0.1,0.0,43.0,57.0
20160222221041,0.0,0.0,0.0,0.0,0.2,0.0,22.0,77.7
20160222221111,0.0,0.0,0.0,0.0,0.1,0.0,11.9,88.0
20160222221141,0.0,0.0,0.0,0.0,0.1,0.0,25.7,74.2
20160222221211,0.0,0.0,0.0,0.0,0.3,0.0,25.6,74.0
20160222221241,0.0,0.0,0.0,0.0,0.0,0.0,78.9,21.1
