UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161123164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123165636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123165706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123165736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123165806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123165836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123165906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123165936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123170006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123170036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123170106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123170136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123170206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123170236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123170306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123170336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123170406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123170436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123170506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123171107,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20161123171137,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123171207,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123171237,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123171307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123171337,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123171407,0.0,0.0,0.0,98.6,0.0,0.0,1.4,0.0
20161123171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123172737,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161123172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123173207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123174638,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161123174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123180338,0.0,0.0,0.0,96.2,0.0,0.0,3.8,0.0
20161123180408,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123180438,0.0,0.0,0.0,90.1,0.0,0.0,9.9,0.0
20161123180508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123180538,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161123180608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123180709,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161123180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123180909,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161123180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123181039,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20161123181109,0.0,0.0,0.0,34.3,0.0,0.0,65.7,0.0
20161123181139,0.0,0.0,0.0,9.8,0.0,0.0,90.2,0.0
20161123181209,0.0,0.0,0.0,3.2,0.0,0.0,96.8,0.0
20161123181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123182439,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20161123182509,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20161123182539,0.0,0.0,0.0,3.1,0.0,0.0,96.9,0.0
20161123182609,0.0,0.0,0.0,24.2,0.0,0.0,75.8,0.0
20161123182639,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20161123182709,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20161123182739,0.0,0.0,0.0,3.0,0.0,0.0,97.0,0.0
20161123182809,0.0,0.0,0.0,5.4,0.0,0.0,94.6,0.0
20161123182839,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123182909,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123182939,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123183009,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123183039,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123183109,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123183139,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123183209,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123183239,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123183309,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123183339,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123183409,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123183439,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123183509,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123183539,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123183609,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123183639,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123183709,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123183739,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123183809,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123183839,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123183909,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123183939,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123184009,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123184039,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123184110,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123184140,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123184210,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123184240,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123184310,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123184340,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123184410,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123184440,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123184510,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123184540,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20161123184610,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123184640,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123184710,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123184740,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20161123184810,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123184840,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20161123184910,0.0,0.0,0.0,42.5,0.0,0.0,57.5,0.0
20161123184940,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123185010,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123185040,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123185110,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123185140,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123185210,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123185240,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123185310,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123185340,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123185410,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123185440,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123185510,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20161123185540,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123185610,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123185640,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123185710,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123185740,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123185810,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123185840,0.0,0.4,0.0,99.6,0.0,0.0,0.0,0.0
20161123185910,0.0,0.7,0.1,99.2,0.0,0.0,0.0,0.0
20161123185940,0.0,0.1,0.1,99.8,0.0,0.0,0.0,0.0
20161123190010,0.0,0.2,0.4,99.4,0.0,0.0,0.0,0.0
20161123190040,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123190110,0.0,0.4,0.0,99.6,0.0,0.0,0.0,0.0
20161123190140,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123190210,0.0,31.7,0.0,68.2,0.1,0.0,0.0,0.0
20161123190240,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20161123190310,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20161123190340,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123190410,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123190440,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123190510,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123190540,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123190610,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123190640,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123190710,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123190740,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123190810,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123190840,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123190910,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123190940,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123191010,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123191040,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123191110,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123191140,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123191210,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123191240,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20161123191310,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123191340,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20161123191410,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123191440,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123191511,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123191541,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123191611,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123191641,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20161123191711,0.0,0.0,0.0,96.8,0.0,0.0,3.2,0.0
20161123191741,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20161123191811,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123191841,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20161123191911,0.0,0.0,0.0,98.6,0.0,0.0,1.4,0.0
20161123191941,0.0,0.0,0.0,98.6,0.0,0.0,1.4,0.0
20161123192011,0.0,0.0,0.0,96.7,0.0,0.0,3.3,0.0
20161123192041,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20161123192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123192141,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20161123192211,0.0,0.0,0.0,95.1,0.0,0.0,4.9,0.0
20161123192241,0.0,0.0,0.0,93.3,0.0,0.0,6.7,0.0
20161123192311,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20161123192341,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20161123192411,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123192441,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123192511,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20161123192541,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20161123192611,0.0,0.0,0.0,50.8,0.0,0.0,49.2,0.0
20161123192641,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161123192711,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123192741,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123192811,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123192841,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123192911,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123192941,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123193011,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123193041,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123193111,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123193141,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123193211,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123193241,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123193311,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123193341,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123193411,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123193441,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123193511,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123193541,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123193611,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123193641,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123193711,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123193741,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123193811,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123193841,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123193911,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123193941,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123194011,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123194041,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20161123194111,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123194141,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161123194211,0.0,0.0,0.0,4.7,0.0,0.0,95.2,0.2
20161123194242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123194312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123194342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123194412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123194442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123194512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123194542,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161123194612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123194642,0.0,0.0,0.0,91.1,0.0,0.0,8.9,0.0
