UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160105163435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105163505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105163535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105163605,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160105163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105163736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160105163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105163936,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20160105164006,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160105164036,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160105164106,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160105164136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160105164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105164236,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160105164306,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160105164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105164406,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160105164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105164606,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160105164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105164706,0.0,0.0,0.0,0.0,0.0,0.0,83.3,16.7
20160105164736,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20160105164806,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20160105164836,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160105164906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160105164936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160105165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105165636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105165706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105165736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105165806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105165836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105165906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160105165936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105170006,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160105170036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105170106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105170136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105170206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105170236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105170306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160105170336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105170607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160105170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105170807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160105170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105173107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160105173137,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160105173207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105173237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105173307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105173337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105173407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105173437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105173507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105173537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105173607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160105173637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160105173707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105173737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105173908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160105173938,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160105174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105174038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160105174108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160105174138,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160105174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105174508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160105174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105174838,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160105174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105174938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160105175008,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160105175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105175308,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160105175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105175438,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160105175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105175708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160105175738,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160105175808,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160105175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105175938,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160105180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105180238,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160105180308,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20160105180338,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20160105180408,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160105180438,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.5
20160105180508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160105180538,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160105180608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105180638,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.6
20160105180708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160105180738,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160105180808,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20160105180838,0.0,0.0,0.0,0.3,0.0,0.1,99.4,0.2
20160105180908,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.2
20160105180938,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.7
20160105181008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105181038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105181108,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160105181138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105181208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160105181238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160105181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105181339,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160105181409,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20160105181439,0.0,0.0,0.0,0.0,0.0,0.2,93.4,6.3
20160105181509,0.0,0.0,0.1,0.0,0.0,0.0,99.7,0.2
20160105181539,0.0,0.0,0.1,0.0,0.0,0.0,97.4,2.5
20160105181609,0.0,0.0,0.0,0.2,0.0,0.0,98.4,1.3
20160105181639,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160105181709,0.0,0.0,0.0,0.1,0.0,0.0,97.4,2.4
20160105181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105181809,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160105181839,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20160105181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105181939,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160105182009,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160105182039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160105182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105182209,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160105182239,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160105182309,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160105182339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160105182409,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160105182439,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160105182509,0.0,0.0,0.1,0.1,0.0,0.0,97.9,1.9
20160105182539,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160105182609,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20160105182639,0.0,0.0,0.0,0.1,0.0,0.0,96.2,3.7
20160105182709,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20160105182739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160105182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105182839,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160105182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105183039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160105183109,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20160105183139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160105183209,0.0,0.0,0.3,0.2,0.0,0.0,98.8,0.7
20160105183239,0.0,0.0,0.2,0.3,0.0,0.0,96.1,3.4
20160105183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105183339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160105183409,0.0,0.0,0.9,0.1,0.0,0.0,98.1,0.8
20160105183439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160105183509,0.0,0.0,0.2,0.1,0.0,0.0,97.3,2.4
20160105183539,0.0,0.0,0.2,0.2,0.0,0.0,97.5,2.0
20160105183609,0.0,0.0,0.8,1.0,0.0,0.1,97.7,0.3
20160105183639,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20160105183709,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160105183739,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20160105183809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105183839,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20160105183909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105183940,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20160105184010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160105184040,0.0,0.0,0.1,0.2,0.0,0.0,98.7,1.0
20160105184110,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160105184140,0.0,0.0,0.0,0.2,0.0,0.0,95.6,4.1
20160105184210,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20160105184240,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20160105184310,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.7
20160105184340,0.0,0.0,0.0,1.1,0.0,0.0,98.0,0.8
20160105184410,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20160105184440,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20160105184510,0.0,0.0,0.3,1.3,0.0,0.1,97.2,1.0
20160105184540,0.0,0.0,0.1,0.4,0.0,0.0,99.3,0.2
20160105184610,0.0,0.0,0.1,0.2,0.0,0.0,99.4,0.2
20160105184640,0.0,0.0,0.3,1.5,0.0,0.0,97.3,0.8
20160105184710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160105184740,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.3
20160105184810,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20160105184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105184910,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20160105184940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160105185010,0.0,0.0,0.0,1.2,0.0,0.0,98.5,0.3
20160105185040,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20160105185110,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20160105185140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160105185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105185240,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20160105185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105185410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160105185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105185540,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160105185610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160105185640,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20160105185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105185740,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160105185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105185840,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160105185910,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160105185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105190010,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20160105190040,0.0,0.0,0.0,0.3,0.0,0.0,99.0,0.7
20160105190110,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20160105190140,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160105190210,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20160105190240,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160105190310,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20160105190340,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160105190410,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160105190440,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160105190510,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160105190540,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20160105190610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160105190640,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160105190710,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160105190740,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160105190810,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160105190840,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160105190910,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20160105190940,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20160105191010,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20160105191040,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160105191110,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20160105191140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160105191210,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160105191240,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20160105191310,0.0,0.0,0.0,0.0,0.0,0.0,87.1,12.9
20160105191341,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.0
20160105191411,0.0,0.0,0.0,0.1,0.0,0.0,94.4,5.5
20160105191441,0.0,0.0,0.0,0.1,0.0,0.0,94.5,5.4
20160105191511,0.0,0.0,0.0,0.1,0.0,0.0,82.8,17.2
20160105191541,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20160105191611,0.0,0.0,0.0,0.1,0.0,0.0,85.5,14.4
20160105191641,0.0,0.0,0.0,0.1,0.0,0.0,86.9,13.0
20160105191711,0.0,0.0,0.0,0.1,0.0,0.0,67.4,32.5
20160105191741,0.0,0.0,0.0,0.1,0.0,0.0,71.7,28.1
20160105191811,0.0,0.0,0.0,0.0,0.0,0.0,77.7,22.2
20160105191841,0.0,0.0,0.0,0.3,0.0,0.0,95.2,4.5
20160105191911,0.0,0.0,0.0,0.0,0.0,0.0,72.6,27.3
20160105191941,0.0,0.0,0.0,0.0,0.0,0.0,54.2,45.7
20160105192011,0.0,0.0,0.0,0.0,0.0,0.0,80.4,19.5
20160105192041,0.0,0.0,0.0,0.0,0.0,0.0,91.2,8.8
20160105192111,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20160105192141,0.0,0.0,0.0,0.0,0.0,0.0,85.1,14.9
20160105192211,0.0,0.0,0.0,0.0,0.0,0.0,35.5,64.5
20160105192241,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20160105192311,0.0,0.0,0.0,0.1,0.0,0.0,95.0,4.8
20160105192341,0.0,0.0,0.1,0.1,0.0,0.0,39.5,60.4
20160105192411,0.0,0.0,0.0,0.1,0.0,0.0,63.1,36.8
20160105192441,0.0,0.0,0.2,0.7,0.0,0.0,80.7,18.4
20160105192511,0.0,0.0,0.1,0.1,0.0,0.0,80.8,19.0
20160105192541,0.0,0.0,0.0,0.2,0.0,0.0,62.7,37.1
20160105192611,0.0,0.0,0.0,0.2,0.0,0.0,51.5,48.2
20160105192641,0.0,0.0,0.1,1.4,0.0,0.0,76.3,22.3
20160105192711,0.0,0.0,0.2,18.2,0.0,0.0,31.2,50.4
20160105192741,0.0,0.0,0.9,66.3,0.1,0.0,14.9,17.7
20160105192811,0.0,0.0,0.7,14.7,0.1,0.0,36.0,48.4
20160105192841,0.0,0.0,0.4,59.1,0.0,0.0,13.5,27.0
20160105192911,0.0,0.0,0.1,88.2,0.0,0.0,1.6,10.1
20160105192941,0.0,0.0,0.1,4.0,0.2,0.0,3.4,92.3
20160105193011,0.0,0.0,0.4,12.7,0.1,0.0,9.6,77.2
20160105193041,0.1,0.0,1.9,52.7,0.1,0.0,37.0,8.2
20160105193111,0.0,0.0,0.0,35.2,0.0,0.0,28.7,36.0
20160105193141,0.0,0.0,0.1,75.3,0.0,0.0,1.7,22.9
20160105193211,0.0,0.0,0.0,41.5,0.1,0.0,6.4,51.9
20160105193241,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160105193311,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160105193341,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160105193411,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160105193441,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160105193511,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160105193541,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160105193611,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160105193641,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20160105193711,0.0,0.2,0.0,99.6,0.1,0.0,0.0,0.0
20160105193741,0.0,3.2,0.0,96.7,0.0,0.0,0.0,0.0
