UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161110171936,0.0,0.0,78.9,0.1,20.7,0.0,0.3,0.0
20161110172006,0.0,0.0,58.2,0.0,40.0,0.0,1.8,0.0
20161110172036,0.0,0.0,43.8,0.0,55.0,0.0,1.1,0.0
20161110172106,0.2,0.0,77.3,0.0,7.5,0.3,14.5,0.2
20161110172136,0.1,0.0,21.0,0.0,11.0,0.1,67.7,0.0
20161110172206,0.2,0.0,56.1,0.0,43.1,0.0,0.5,0.0
20161110172236,0.0,0.0,82.2,0.0,15.8,0.0,1.9,0.0
20161110172306,0.0,0.0,85.1,0.0,14.4,0.0,0.5,0.0
20161110172336,0.0,0.0,80.4,0.0,11.4,0.0,8.2,0.0
20161110172406,0.0,0.0,51.0,0.0,45.7,0.0,3.1,0.2
20161110172436,0.0,0.0,43.4,0.0,46.7,0.0,9.7,0.2
20161110172506,0.0,0.0,90.3,0.0,8.2,0.0,1.3,0.1
20161110172536,0.0,0.0,62.3,0.0,7.0,0.0,30.7,0.0
20161110172606,0.0,0.0,81.4,0.0,17.0,0.0,1.6,0.0
20161110172636,0.1,0.0,25.8,0.0,73.9,0.0,0.2,0.0
20161110172706,0.0,0.3,25.7,0.1,73.7,0.0,0.0,0.0
20161110172736,0.1,0.0,22.5,0.2,75.7,0.0,1.4,0.0
20161110172806,0.4,0.0,42.4,0.1,49.1,0.0,7.9,0.0
20161110172836,0.7,0.0,12.5,0.0,57.1,0.0,29.7,0.0
20161110172906,0.3,0.0,21.5,0.0,63.6,0.0,14.5,0.0
20161110172936,1.2,0.5,42.5,0.8,52.0,0.0,3.0,0.0
20161110173006,2.5,0.6,15.7,1.5,62.9,0.0,16.8,0.0
20161110173036,1.1,0.1,10.7,0.4,36.1,0.0,51.5,0.0
20161110173106,0.2,0.0,5.2,0.0,9.0,0.1,85.4,0.2
20161110173136,0.0,0.0,80.7,0.0,4.8,0.0,14.5,0.0
20161110173206,0.0,0.0,35.3,0.0,1.6,0.0,63.0,0.1
20161110173236,0.0,0.0,1.2,0.0,0.3,0.0,98.5,0.0
20161110173306,0.0,0.0,1.2,0.0,0.4,0.0,98.4,0.0
20161110173336,0.0,0.0,5.7,0.1,0.1,0.0,94.1,0.0
20161110173406,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20161110173436,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20161110173506,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20161110173536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161110173606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161110173636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161110173706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161110173736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161110173806,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20161110173836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161110173906,0.0,0.0,0.1,0.0,0.1,0.0,99.8,0.0
20161110173936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161110174006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161110174036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161110174106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161110174136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161110174206,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161110174236,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161110174306,0.0,0.0,0.0,0.3,0.1,0.0,99.5,0.0
20161110174336,0.0,0.0,0.0,0.5,0.2,0.0,99.3,0.0
20161110174406,0.0,0.0,1.6,9.6,15.5,0.0,73.4,0.0
20161110174437,0.0,0.0,0.2,0.4,2.9,0.0,96.5,0.0
20161110174507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161110174537,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20161110174607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161110174637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161110174707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161110174737,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20161110174807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161110174837,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20161110174907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161110174937,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20161110175007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161110175037,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20161110175107,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20161110175137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161110175207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161110175237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161110175307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161110175337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161110175407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161110175437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161110175507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161110175537,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20161110175607,0.1,0.0,0.6,1.2,11.2,0.0,86.9,0.0
20161110175637,0.6,0.0,0.6,2.1,44.7,0.0,51.9,0.0
20161110175707,1.0,0.6,0.4,23.9,74.0,0.0,0.1,0.0
20161110175737,0.0,0.0,0.1,6.0,93.3,0.0,0.5,0.0
20161110175807,0.0,0.1,0.0,2.6,96.9,0.0,0.5,0.0
20161110175837,0.1,0.4,0.4,0.1,80.5,0.0,18.6,0.0
20161110175907,0.0,0.1,0.3,0.1,61.1,0.0,38.3,0.0
20161110175937,0.0,0.1,0.1,0.1,97.2,0.0,2.5,0.0
20161110180007,0.0,0.1,0.2,3.6,89.3,0.0,6.7,0.0
20161110180037,0.0,0.0,0.0,1.0,98.6,0.0,0.3,0.0
20161110180107,0.1,0.0,0.2,0.2,85.5,0.0,14.0,0.0
20161110180137,0.0,0.0,0.4,0.8,33.4,0.0,65.1,0.2
20161110180207,0.0,0.0,0.2,0.2,86.6,0.0,12.9,0.1
20161110180237,0.0,0.0,0.1,0.4,97.4,0.0,2.0,0.1
20161110180307,0.0,0.0,0.0,0.1,64.3,0.0,34.4,1.0
20161110180337,0.0,0.0,0.8,0.1,37.2,0.2,60.4,1.3
20161110180407,0.0,0.0,0.1,0.1,6.3,0.0,90.9,2.7
20161110180437,0.0,0.0,0.0,0.1,0.3,0.0,98.5,1.1
20161110180507,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.1
20161110180537,0.0,0.0,0.0,0.4,1.1,0.1,97.4,1.0
20161110180607,0.0,0.0,0.0,0.6,3.6,0.2,95.6,0.0
20161110180637,0.0,0.0,0.0,0.0,0.3,0.1,99.6,0.0
20161110180707,0.0,0.0,0.1,0.4,1.6,0.1,97.7,0.0
20161110180737,0.0,0.0,0.0,0.0,0.7,0.0,99.2,0.0
20161110180807,0.0,0.0,0.0,0.0,0.3,0.1,99.4,0.1
20161110180837,0.0,0.0,0.0,0.0,0.1,0.1,99.8,0.0
20161110180907,0.0,0.0,0.1,0.0,0.3,0.1,99.5,0.0
20161110180937,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20161110181007,0.0,0.0,0.1,0.0,0.1,0.1,99.7,0.0
20161110181037,0.0,0.0,0.0,0.1,0.2,0.1,99.5,0.0
20161110181107,0.0,0.0,0.1,0.0,0.2,0.0,99.7,0.0
20161110181137,0.0,0.0,0.3,0.0,1.9,0.1,97.6,0.0
20161110181207,0.0,0.0,0.2,0.1,2.8,0.0,96.6,0.2
20161110181237,0.0,0.0,0.1,0.1,5.0,0.0,94.7,0.1
20161110181307,0.0,0.0,0.0,0.2,3.1,0.0,96.6,0.0
20161110181337,0.0,0.0,0.2,0.2,0.3,0.0,99.0,0.3
20161110181407,0.0,0.0,0.7,0.0,1.7,0.0,97.4,0.1
20161110181437,0.0,0.0,0.4,0.1,16.6,0.2,82.5,0.3
20161110181507,0.0,0.0,0.3,0.2,6.9,0.3,91.7,0.6
20161110181537,0.0,0.0,0.3,0.1,5.5,1.2,92.3,0.6
20161110181607,0.0,0.0,0.5,0.1,11.6,1.9,81.8,4.1
20161110181637,0.1,0.0,1.6,0.7,29.0,9.8,56.2,2.5
20161110181707,0.0,0.0,0.6,0.3,40.5,3.2,52.2,3.2
20161110181737,0.0,0.0,0.3,0.1,4.9,0.9,92.1,1.7
20161110181807,0.0,0.0,0.4,0.3,22.7,1.4,70.8,4.4
20161110181838,0.1,0.0,0.4,0.4,32.3,2.1,55.4,9.3
20161110181908,0.1,0.0,0.5,0.6,46.8,4.5,45.7,1.8
20161110181938,0.1,0.0,0.1,0.3,15.7,13.9,69.4,0.5
20161110182008,0.0,0.0,0.0,0.2,6.4,11.4,81.8,0.1
20161110182038,0.1,0.0,0.1,0.6,35.8,3.8,59.2,0.3
20161110182108,0.0,0.0,0.0,0.1,4.1,0.6,95.0,0.2
20161110182138,0.1,0.0,0.0,0.2,22.8,1.9,74.5,0.5
20161110182208,0.3,0.0,0.0,0.1,68.8,1.4,28.7,0.7
20161110182238,0.1,0.0,0.0,0.0,5.2,0.4,93.9,0.3
20161110182308,0.2,0.0,0.4,0.0,8.0,3.5,87.8,0.2
20161110182338,0.2,0.0,0.1,0.0,5.9,52.9,40.6,0.3
20161110182408,0.1,0.0,0.1,0.0,1.1,42.3,56.1,0.4
20161110182438,0.1,0.0,0.1,0.0,1.7,4.9,93.0,0.2
20161110182508,0.0,0.0,0.1,0.0,0.4,7.1,92.1,0.2
20161110182538,0.1,0.0,0.2,0.0,1.8,42.5,55.4,0.1
20161110182608,0.0,0.0,0.1,0.0,2.9,74.9,22.0,0.1
20161110182638,0.0,0.0,0.0,0.0,3.0,59.2,37.6,0.1
20161110182708,0.0,0.0,0.0,0.0,1.4,63.4,35.1,0.1
20161110182738,0.0,0.0,0.1,0.0,12.1,0.4,83.9,3.4
20161110182808,0.0,0.0,0.3,0.0,24.3,0.2,74.8,0.3
20161110182838,0.1,0.0,1.6,0.0,30.3,5.7,62.0,0.3
20161110182908,0.2,0.0,0.9,0.0,82.0,0.6,16.1,0.2
20161110182938,0.1,0.0,2.3,0.0,88.4,1.4,7.8,0.0
20161110183008,0.1,0.0,0.6,0.0,28.5,60.8,9.9,0.0
20161110183038,0.5,0.0,0.1,0.0,30.8,64.8,1.9,2.0
20161110183108,0.2,0.0,0.0,0.0,0.6,98.7,0.4,0.0
20161110183138,0.9,0.0,0.1,0.0,1.8,94.6,2.5,0.0
20161110183208,0.2,0.0,0.0,0.0,0.5,96.6,2.7,0.0
20161110183238,5.0,0.0,0.4,0.0,1.6,70.4,22.5,0.0
20161110183308,0.0,0.0,0.0,0.0,0.1,94.2,5.7,0.0
20161110183338,0.1,0.0,0.0,0.0,1.4,87.9,10.6,0.0
20161110183408,0.1,0.0,0.0,0.0,1.0,90.3,8.6,0.0
20161110183438,0.2,0.0,0.0,0.0,4.4,38.5,56.9,0.0
20161110183508,0.2,0.0,0.0,0.0,6.8,72.3,20.7,0.0
20161110183538,0.1,0.0,0.0,0.0,1.9,67.5,30.5,0.0
20161110183608,0.0,0.0,0.0,0.0,2.2,76.0,21.8,0.0
20161110183638,0.0,0.0,0.0,0.0,0.1,98.2,1.8,0.0
20161110183708,0.0,0.0,0.0,0.0,0.0,97.6,2.4,0.0
20161110183738,0.0,0.0,0.0,0.0,0.8,79.0,20.2,0.0
20161110183808,0.1,0.0,0.0,0.0,0.9,94.2,4.8,0.0
20161110183838,0.0,0.0,0.0,0.0,0.5,72.3,27.1,0.0
20161110183908,0.0,0.0,0.2,0.0,2.1,48.3,49.4,0.0
20161110183938,0.3,0.0,0.1,0.0,3.7,22.1,73.8,0.0
20161110184008,0.2,0.0,0.4,0.0,45.7,4.6,49.1,0.0
20161110184038,0.0,0.0,0.2,0.0,1.4,3.4,95.0,0.0
20161110184108,0.0,0.0,0.5,0.0,1.3,23.3,74.9,0.0
20161110184138,0.0,0.0,1.9,0.0,3.8,44.6,49.6,0.0
20161110184208,0.0,0.0,19.0,0.0,3.9,28.3,48.7,0.0
20161110184238,0.2,0.0,3.0,0.0,0.7,23.2,72.8,0.0
20161110184308,0.4,0.1,3.3,0.0,1.6,7.4,87.2,0.0
20161110184338,0.0,0.0,1.4,0.0,1.4,6.0,91.1,0.0
20161110184408,0.6,0.1,0.1,0.0,21.2,23.8,54.1,0.1
20161110184438,0.1,0.0,0.0,0.0,7.3,21.3,70.6,0.6
20161110184508,1.7,0.3,0.7,0.0,77.3,4.9,14.4,0.6
20161110184538,0.9,0.2,3.6,0.0,25.5,0.3,69.3,0.2
20161110184609,2.4,1.8,11.5,0.0,39.1,0.4,44.4,0.5
20161110184639,1.3,1.3,42.1,0.1,36.9,0.2,17.9,0.3
20161110184709,0.7,1.6,15.1,0.3,57.4,0.6,24.0,0.4
20161110184739,0.0,0.4,1.0,0.0,21.8,3.3,72.7,0.9
20161110184809,0.1,0.0,8.0,0.0,88.3,0.9,2.3,0.3
20161110184839,0.0,0.1,1.9,0.0,16.2,19.0,62.7,0.1
20161110184909,0.1,0.1,1.9,0.0,14.6,60.1,23.0,0.2
20161110184939,0.0,0.0,1.3,0.0,0.2,2.4,95.9,0.1
20161110185009,0.0,0.0,0.5,0.0,0.1,13.0,86.4,0.0
20161110185039,0.0,0.0,0.0,0.0,0.0,41.0,58.9,0.0
20161110185109,0.0,0.0,0.3,0.0,0.2,40.8,58.7,0.0
20161110185139,0.0,0.0,0.0,0.0,0.1,4.9,95.0,0.0
20161110185209,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20161110185239,0.0,0.0,0.0,0.0,0.0,3.4,96.6,0.0
20161110185309,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20161110185339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161110185409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161110185439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161110185509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161110185539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161110185609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161110185639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161110185709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161110185739,0.0,0.0,0.0,0.0,0.8,0.0,99.2,0.0
20161110185809,0.0,0.0,0.0,0.0,1.3,0.0,98.7,0.0
20161110185839,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20161110185909,0.0,0.0,0.0,0.0,0.9,0.0,99.0,0.0
20161110185939,0.0,0.0,0.0,0.0,17.4,0.0,82.5,0.0
20161110190009,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20161110190039,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20161110190109,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20161110190139,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161110190209,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20161110190239,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161110190309,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161110190339,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20161110190409,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161110190439,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161110190509,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20161110190539,0.2,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20161110190609,1.1,0.0,0.0,0.0,98.7,0.1,0.1,0.0
20161110190639,0.8,0.0,0.0,0.0,97.4,1.6,0.1,0.0
20161110190709,0.1,0.0,0.0,0.0,99.5,0.4,0.0,0.0
20161110190739,0.3,0.0,0.0,0.0,90.9,1.4,7.3,0.0
20161110190809,5.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0
20161110190839,0.4,0.0,0.0,0.0,99.6,0.0,0.0,0.0
20161110190909,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161110190939,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161110191009,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161110191039,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161110191109,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161110191139,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161110191209,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161110191239,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161110191309,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161110191339,0.1,0.0,0.0,0.0,99.7,0.0,0.1,0.0
20161110191409,0.1,0.0,0.0,0.0,99.3,0.0,0.5,0.0
20161110191439,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161110191509,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161110191539,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20161110191609,0.3,0.5,0.0,0.3,99.0,0.0,0.0,0.0
20161110191639,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20161110191709,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161110191739,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161110191809,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161110191839,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20161110191909,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161110191939,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161110192009,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161110192040,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161110192110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161110192140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161110192210,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20161110192240,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20161110192310,0.0,0.0,0.0,0.0,98.3,0.0,1.6,0.0
20161110192340,0.0,0.1,0.0,0.0,52.2,0.0,47.6,0.0
20161110192410,0.0,0.0,0.0,0.0,19.2,0.0,80.7,0.0
20161110192440,0.0,0.0,0.0,0.0,2.7,0.0,97.2,0.0
20161110192510,0.0,0.0,0.0,0.0,7.8,0.0,92.1,0.0
20161110192540,0.0,0.3,0.0,0.0,65.2,0.0,34.5,0.0
20161110192610,0.0,0.0,0.0,0.0,0.9,0.0,99.1,0.0
20161110192640,0.0,0.0,0.0,0.0,0.4,0.2,99.4,0.0
20161110192710,0.0,0.0,0.0,0.0,1.4,0.6,98.0,0.0
20161110192740,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161110192810,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161110192840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161110192910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161110192940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161110193010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161110193040,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161110193110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161110193140,0.0,0.0,0.1,0.0,0.1,0.8,98.9,0.0
20161110193210,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20161110193240,0.0,0.1,0.1,0.1,1.6,0.0,98.2,0.0
20161110193310,0.0,2.1,0.0,0.1,88.7,0.0,9.1,0.0
20161110193340,0.0,0.3,0.0,0.2,97.7,0.0,1.7,0.0
20161110193410,0.2,0.0,0.1,0.1,61.1,0.2,38.3,0.1
20161110193440,0.2,0.0,0.0,0.0,99.2,0.1,0.4,0.0
20161110193510,0.4,0.0,0.1,0.0,68.8,0.2,30.5,0.0
20161110193540,0.0,0.0,0.0,0.0,0.2,1.1,98.6,0.0
20161110193610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161110193640,0.0,0.0,0.0,0.0,0.9,0.0,99.0,0.0
20161110193710,0.0,0.0,0.0,0.0,0.9,0.2,99.0,0.0
20161110193740,0.0,1.2,0.0,0.0,96.7,0.0,2.0,0.0
20161110193810,0.0,0.3,0.0,0.0,99.6,0.0,0.0,0.0
20161110193840,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161110193910,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20161110193940,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20161110194010,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20161110194040,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20161110194110,0.0,2.5,0.0,15.5,82.0,0.0,0.0,0.0
20161110194140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161110194210,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20161110194240,0.0,0.0,0.0,0.3,99.6,0.0,0.0,0.0
20161110194310,0.5,1.7,0.0,3.9,93.9,0.0,0.0,0.0
20161110194340,0.1,1.0,0.1,9.8,88.9,0.0,0.0,0.0
20161110194410,0.0,0.0,0.0,21.2,78.8,0.0,0.0,0.0
20161110194440,0.0,0.5,0.0,8.3,91.1,0.0,0.0,0.0
20161110194510,0.0,6.4,0.0,59.5,34.1,0.0,0.0,0.0
20161110194540,0.0,1.0,0.0,29.8,69.2,0.0,0.0,0.0
20161110194610,0.0,0.0,0.0,0.5,99.4,0.0,0.0,0.0
20161110194640,0.0,0.1,0.0,0.1,99.8,0.0,0.0,0.0
20161110194710,0.0,28.7,0.1,0.3,70.9,0.0,0.1,0.0
20161110194740,0.0,0.0,1.7,0.3,86.3,0.0,11.4,0.3
20161110194810,0.0,0.3,5.4,0.1,94.1,0.0,0.0,0.0
20161110194840,0.0,9.7,1.8,0.1,87.7,0.0,0.7,0.0
20161110194910,0.0,0.0,0.5,1.7,96.1,0.0,1.7,0.1
20161110194940,0.0,0.0,1.6,3.7,84.1,0.0,10.3,0.2
20161110195010,0.0,0.0,0.5,1.3,6.8,0.1,80.4,10.9
20161110195040,0.0,0.0,0.7,4.8,16.9,0.1,72.0,5.5
20161110195110,0.1,0.1,6.4,27.3,15.7,0.1,50.3,0.0
20161110195140,0.0,0.0,1.6,92.6,4.5,0.0,1.2,0.0
20161110195210,0.3,0.5,2.1,71.2,25.5,0.0,0.4,0.0
20161110195240,0.1,0.2,0.0,91.0,8.7,0.0,0.0,0.0
20161110195310,0.0,0.2,0.0,94.7,5.1,0.0,0.0,0.0
20161110195340,0.0,0.1,9.5,4.4,49.1,0.0,36.2,0.6
20161110195410,0.0,0.0,1.5,9.5,87.4,0.0,1.5,0.0
20161110195441,0.0,0.0,9.8,6.6,55.0,0.0,26.6,1.9
20161110195511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161110195541,0.0,0.0,1.1,10.6,0.3,0.0,87.9,0.0
20161110195611,0.0,0.0,0.0,98.7,1.1,0.0,0.2,0.0
20161110195641,0.0,0.0,0.1,2.7,0.4,0.0,96.8,0.0
20161110195711,0.0,0.0,0.0,99.3,0.7,0.0,0.0,0.0
20161110195741,0.0,0.0,0.0,11.1,1.6,0.0,87.2,0.1
20161110195811,0.0,0.0,0.0,95.1,0.6,0.0,4.2,0.0
20161110195841,0.0,0.0,0.0,98.6,1.3,0.0,0.1,0.0
20161110195911,0.0,0.0,0.0,99.4,0.5,0.0,0.1,0.0
20161110195941,0.0,0.0,0.0,98.3,0.7,0.0,0.9,0.0
20161110200011,0.0,0.0,0.0,17.9,1.4,0.0,80.6,0.1
20161110200041,0.0,0.0,0.0,21.7,2.6,0.0,75.5,0.1
20161110200111,0.0,0.0,0.4,9.9,12.4,0.0,77.1,0.2
20161110200141,0.0,0.0,1.5,15.2,24.3,0.0,58.9,0.0
20161110200211,0.0,0.0,0.0,68.7,3.9,0.0,27.4,0.0
20161110200241,0.0,0.0,0.0,2.4,0.1,0.0,97.5,0.0
20161110200311,0.0,0.0,0.0,16.9,0.5,0.0,82.6,0.0
20161110200341,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20161110200411,0.0,0.0,0.0,17.5,1.3,0.0,81.2,0.0
20161110200441,0.0,0.0,0.0,40.6,0.1,0.0,59.2,0.0
20161110200511,0.0,0.0,0.0,98.9,0.7,0.0,0.4,0.0
20161110200541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161110200611,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161110200641,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20161110200711,0.0,0.0,0.0,97.3,0.3,0.0,2.4,0.0
20161110200741,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.0
20161110200811,0.0,0.0,0.0,94.0,0.2,0.0,5.8,0.0
20161110200841,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161110200911,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161110200941,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161110201011,0.0,0.0,0.0,99.1,0.0,0.0,0.8,0.0
20161110201041,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20161110201111,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161110201141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161110201211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161110201241,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161110201311,0.0,0.0,0.0,12.8,0.0,0.0,87.1,0.0
20161110201341,0.0,0.0,0.0,95.4,3.1,0.0,1.4,0.0
20161110201411,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20161110201441,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161110201511,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20161110201541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161110201611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161110201641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161110201711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161110201741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161110201811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161110201841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161110201911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161110201941,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161110202011,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161110202041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161110202111,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161110202142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161110202212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161110202242,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
