UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160928201036,0.0,0.0,0.0,1.0,0.0,0.0,98.4,0.5
20160928201106,0.0,0.0,0.0,2.8,0.0,0.0,96.8,0.4
20160928201136,0.0,0.0,0.2,25.1,0.0,0.0,73.6,1.0
20160928201206,0.0,0.0,0.0,86.3,0.0,0.0,13.5,0.2
20160928201236,0.0,0.0,0.1,78.6,0.0,0.0,21.1,0.1
20160928201306,0.0,0.0,0.6,70.1,0.0,0.0,28.7,0.7
20160928201336,0.0,0.0,0.0,73.3,0.0,0.0,25.7,1.1
20160928201406,0.0,0.0,0.0,94.6,0.0,0.0,5.1,0.3
20160928201436,0.0,0.0,0.0,93.8,0.0,0.0,4.1,2.2
20160928201506,0.0,0.0,0.0,36.6,0.0,0.0,61.6,1.8
20160928201536,0.0,0.0,0.0,57.4,0.0,0.0,29.7,12.9
20160928201606,0.0,0.0,0.0,61.8,0.0,0.0,9.9,28.2
20160928201636,0.0,0.0,0.0,48.0,0.0,0.0,51.5,0.5
20160928201706,0.0,0.0,0.0,7.2,0.0,0.0,90.2,2.6
20160928201736,0.0,0.0,0.0,34.1,0.0,0.0,65.0,0.8
20160928201806,0.0,0.0,0.0,5.8,0.0,0.0,92.9,1.4
20160928201836,0.0,0.0,0.0,0.8,0.0,0.0,98.6,0.6
20160928201906,0.0,0.0,0.0,41.2,0.0,0.0,57.6,1.2
20160928201936,0.0,0.0,0.0,52.4,0.0,0.0,44.8,2.8
20160928202006,0.0,0.0,0.0,67.5,0.0,0.0,23.8,8.7
20160928202036,0.0,0.0,0.0,41.6,0.0,0.0,53.8,4.6
20160928202106,0.0,0.0,0.0,1.4,0.0,0.0,96.6,2.0
20160928202136,0.0,0.0,0.0,10.6,0.0,0.0,81.3,8.1
20160928202206,0.0,0.0,0.0,88.4,0.0,0.0,6.3,5.4
20160928202236,0.0,0.0,0.0,93.3,0.0,0.0,5.7,1.0
20160928202306,0.0,0.0,0.0,98.2,0.0,0.0,1.1,0.7
20160928202336,0.0,0.0,0.0,97.0,0.0,0.0,2.2,0.8
20160928202406,0.0,0.0,0.0,90.1,0.0,0.0,8.3,1.6
20160928202436,0.0,0.0,0.0,89.6,0.0,0.0,5.0,5.4
20160928202506,0.0,0.0,0.0,95.2,0.0,0.0,4.5,0.3
20160928202536,0.0,0.0,0.0,98.9,0.0,0.0,1.0,0.1
20160928202606,0.0,0.0,0.0,92.7,0.0,0.0,7.2,0.1
20160928202636,0.0,0.0,0.0,98.9,0.0,0.0,1.0,0.1
20160928202706,0.0,0.0,0.0,96.0,0.0,0.0,3.5,0.5
20160928202736,0.0,0.0,0.0,46.3,0.0,0.0,53.1,0.6
20160928202806,0.0,0.0,0.0,18.1,0.0,0.0,79.8,2.1
20160928202836,0.0,0.0,0.0,86.2,0.0,0.0,12.8,1.0
20160928202906,0.0,0.0,0.0,19.3,0.0,0.0,80.0,0.7
20160928202936,0.0,0.0,0.0,23.7,0.0,0.0,71.8,4.5
20160928203006,0.0,0.0,0.0,28.8,0.0,0.0,70.6,0.6
20160928203036,0.0,0.0,0.0,13.6,0.0,0.0,85.2,1.2
20160928203106,0.0,0.0,0.0,80.4,0.0,0.0,14.4,5.2
20160928203136,0.0,0.0,0.0,83.0,0.0,0.0,11.2,5.8
20160928203206,0.0,0.0,0.0,26.5,0.0,0.0,72.5,1.0
20160928203236,0.0,0.0,0.0,8.0,0.0,0.0,91.5,0.5
20160928203306,0.0,0.0,0.0,3.6,0.0,0.0,96.2,0.2
20160928203337,0.0,0.0,0.0,17.9,0.0,0.0,80.4,1.7
20160928203407,0.0,0.0,0.0,44.8,0.0,0.0,54.9,0.3
20160928203437,0.0,0.0,0.0,34.6,0.0,0.0,65.2,0.2
20160928203507,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20160928203537,0.0,0.0,0.0,1.0,0.0,0.0,98.6,0.4
20160928203607,0.0,0.0,0.0,8.1,0.0,0.0,91.7,0.2
20160928203637,0.0,0.0,0.0,32.1,0.0,0.0,67.3,0.6
20160928203707,0.0,0.0,0.0,29.6,0.0,0.0,68.0,2.4
20160928203737,0.0,0.0,0.0,97.4,0.0,0.0,2.2,0.4
20160928203807,0.0,0.0,0.0,77.4,0.0,0.0,22.2,0.3
20160928203837,0.0,0.0,0.0,84.1,0.0,0.0,12.5,3.4
20160928203907,0.0,0.0,0.0,80.1,0.0,0.0,19.5,0.5
20160928203937,0.0,0.0,0.0,38.4,0.0,0.0,55.8,5.8
20160928204007,0.0,0.0,0.0,62.7,0.0,0.0,36.1,1.1
20160928204037,0.0,0.0,0.0,95.4,0.0,0.0,2.4,2.2
20160928204107,0.0,0.0,0.0,80.6,0.0,0.0,19.0,0.4
20160928204137,0.0,0.0,0.0,55.7,0.0,0.0,40.3,4.0
20160928204207,0.0,0.0,0.0,72.8,0.0,0.0,19.7,7.5
20160928204237,0.0,0.0,0.0,81.3,0.0,0.0,18.0,0.6
20160928204307,0.0,0.0,0.0,44.4,0.0,0.0,42.2,13.4
20160928204337,0.0,0.0,0.0,9.8,0.0,0.0,84.2,6.0
20160928204407,0.0,0.0,0.0,15.4,0.0,0.0,83.9,0.7
20160928204437,0.0,0.0,0.0,17.9,0.0,0.0,76.5,5.6
20160928204507,0.0,0.0,0.0,83.6,0.0,0.0,14.4,1.9
20160928204537,0.0,0.0,0.0,19.7,0.0,0.0,76.0,4.2
20160928204607,0.0,0.0,0.0,30.2,0.0,0.0,68.2,1.6
20160928204637,0.0,0.0,0.0,30.7,0.0,0.0,67.3,2.1
20160928204707,0.0,0.0,0.0,34.4,0.0,0.0,65.5,0.1
20160928204737,0.0,0.0,0.0,15.1,0.0,0.0,84.7,0.2
20160928204807,0.0,0.0,0.0,15.3,0.0,0.0,84.5,0.2
20160928204837,0.0,0.0,0.0,15.6,0.0,0.0,82.9,1.4
20160928204907,0.0,0.0,0.0,5.5,0.0,0.0,93.9,0.6
20160928204937,0.0,0.0,0.0,4.8,0.0,0.0,94.5,0.7
20160928205007,0.0,0.0,0.0,0.7,0.0,0.0,98.8,0.5
20160928205037,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20160928205107,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20160928205137,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160928205207,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160928205237,0.0,0.0,0.0,0.9,0.0,0.0,98.4,0.7
20160928205307,0.0,0.0,0.0,0.7,0.0,0.0,99.1,0.3
20160928205337,0.0,0.0,0.0,1.3,0.0,0.0,98.3,0.4
20160928205407,0.0,0.0,0.0,1.6,0.0,0.0,98.2,0.2
20160928205437,0.0,0.0,0.0,14.9,0.0,0.0,84.8,0.3
20160928205507,0.0,0.0,0.0,4.6,0.0,0.0,94.8,0.6
20160928205537,0.0,0.0,0.1,5.1,0.0,0.0,91.1,3.7
20160928205607,0.0,0.0,0.0,81.0,0.0,0.0,18.4,0.5
20160928205637,0.0,0.0,0.0,34.3,0.0,0.0,64.9,0.8
20160928205707,0.0,0.0,0.0,63.5,0.0,0.0,35.9,0.7
20160928205737,0.0,0.0,0.0,77.5,0.0,0.0,21.2,1.2
20160928205807,0.0,0.0,0.0,99.1,0.0,0.0,0.8,0.0
20160928205837,0.0,0.0,0.0,6.2,0.0,0.0,89.7,4.1
20160928205907,0.0,0.0,0.0,8.7,0.0,0.0,90.9,0.4
20160928205937,0.0,0.0,0.0,1.2,0.0,0.0,96.6,2.2
20160928210007,0.0,0.0,0.0,16.3,0.0,0.0,82.8,0.9
20160928210037,0.0,0.0,0.0,95.8,0.0,0.0,4.0,0.3
20160928210107,0.0,0.0,0.0,50.1,0.0,0.0,45.0,4.8
20160928210137,0.0,0.0,0.0,82.4,0.0,0.0,14.0,3.6
20160928210207,0.0,0.0,0.0,42.9,0.0,0.0,53.4,3.7
20160928210237,0.0,0.0,0.0,81.2,0.0,0.0,17.2,1.6
20160928210307,0.0,0.0,0.0,73.5,0.0,0.0,25.3,1.1
20160928210337,0.0,0.0,0.0,52.7,0.0,0.0,46.0,1.3
20160928210407,0.0,0.0,0.0,63.7,0.0,0.0,35.2,1.1
20160928210437,0.0,0.0,0.0,93.9,0.0,0.0,5.7,0.4
20160928210507,0.0,0.0,0.0,77.3,0.0,0.0,21.7,1.0
20160928210537,0.0,0.0,0.0,85.1,0.0,0.0,14.6,0.3
20160928210607,0.0,0.0,0.0,15.1,0.0,0.0,83.6,1.3
20160928210637,0.0,0.0,0.0,6.5,0.0,0.0,92.6,0.9
20160928210707,0.0,0.0,0.1,6.1,0.0,0.0,93.5,0.2
20160928210737,0.0,0.0,0.0,11.6,0.0,0.0,88.2,0.2
20160928210808,0.0,0.0,0.0,30.0,0.0,0.0,69.7,0.3
20160928210838,0.0,0.0,0.0,29.1,0.0,0.0,70.5,0.4
20160928210908,0.0,0.0,0.0,7.5,0.0,0.0,92.0,0.6
20160928210938,0.0,0.0,0.0,65.5,0.0,0.0,34.2,0.4
20160928211008,0.0,0.0,0.0,16.0,0.0,0.0,83.0,1.0
20160928211038,0.0,0.0,0.0,18.1,0.0,0.0,79.6,2.3
20160928211108,0.0,0.0,0.0,38.5,0.0,0.0,60.9,0.6
20160928211138,0.0,0.0,0.0,26.5,0.0,0.0,73.3,0.1
20160928211208,0.0,0.0,0.0,8.8,0.0,0.0,91.1,0.1
20160928211238,0.0,0.0,0.0,9.7,0.0,0.0,89.6,0.7
20160928211308,0.0,0.0,0.0,31.5,0.0,0.0,66.8,1.8
20160928211338,0.0,0.0,0.0,2.7,0.0,0.0,94.3,3.0
20160928211408,0.0,0.0,0.0,31.6,0.0,0.0,65.2,3.3
20160928211438,0.0,0.0,0.0,14.8,0.0,0.0,82.5,2.7
20160928211508,0.0,0.0,0.0,20.4,0.0,0.0,73.1,6.6
20160928211538,0.0,0.0,0.0,75.2,0.0,0.0,20.8,4.0
20160928211608,0.0,0.0,0.0,6.9,0.0,0.0,80.2,12.9
20160928211638,0.0,0.0,0.0,10.8,0.0,0.0,82.9,6.3
20160928211708,0.0,0.0,0.0,1.4,0.0,0.0,94.4,4.3
20160928211738,0.0,0.0,0.0,1.3,0.0,0.0,96.7,2.0
20160928211808,0.0,0.0,0.0,47.1,0.0,0.0,50.4,2.6
20160928211838,0.0,0.0,0.0,24.7,0.0,0.0,72.4,2.9
20160928211908,0.0,0.0,0.0,1.4,0.0,0.0,97.6,1.0
20160928211938,0.0,0.0,0.0,32.3,0.0,0.0,63.3,4.4
20160928212008,0.0,0.0,0.0,4.9,0.0,0.0,92.6,2.5
20160928212038,0.0,0.0,0.0,16.7,0.0,0.0,83.2,0.1
20160928212108,0.0,0.0,0.1,19.1,0.0,0.0,79.6,1.2
20160928212138,0.0,0.0,0.0,94.0,0.0,0.0,6.0,0.1
20160928212208,0.0,0.0,0.0,21.2,0.0,0.0,78.5,0.3
20160928212238,0.0,0.0,0.0,16.3,0.0,0.0,81.3,2.4
20160928212308,0.0,0.0,0.0,11.4,0.0,0.0,85.5,3.1
20160928212338,0.0,0.0,0.0,67.3,0.0,0.0,32.1,0.5
20160928212408,0.0,0.0,0.0,81.0,0.0,0.0,17.9,1.1
20160928212438,0.0,0.0,0.0,17.8,0.0,0.0,81.7,0.5
20160928212508,0.0,0.0,0.0,11.7,0.0,0.0,87.4,0.9
20160928212538,0.0,0.0,0.0,15.1,0.0,0.0,82.8,2.0
20160928212608,0.0,0.0,0.0,7.2,0.0,0.0,92.0,0.8
20160928212638,0.0,0.0,0.0,85.3,0.0,0.0,12.5,2.2
20160928212708,0.0,0.0,0.0,51.5,0.0,0.0,46.4,2.1
20160928212738,0.0,0.0,0.0,58.3,0.0,0.0,39.8,1.8
20160928212808,0.0,0.0,0.0,66.9,0.0,0.0,28.3,4.7
20160928212838,0.0,0.0,0.0,79.3,0.0,0.0,8.8,11.9
20160928212908,0.0,0.0,0.0,67.3,0.0,0.0,6.4,26.3
20160928212938,0.0,0.0,0.0,62.9,0.0,0.0,13.9,23.2
20160928213008,0.0,0.0,0.0,62.5,0.0,0.0,37.0,0.5
20160928213038,0.0,0.0,0.0,22.1,0.0,0.0,68.7,9.2
20160928213108,0.0,0.0,0.0,14.7,0.0,0.0,82.7,2.6
20160928213138,0.0,0.0,0.0,10.5,0.0,0.0,86.9,2.6
20160928213208,0.0,0.0,0.0,50.0,0.0,0.0,47.7,2.3
20160928213238,0.0,0.0,0.0,71.1,0.0,0.0,24.3,4.6
20160928213308,0.0,0.0,0.0,49.4,0.0,0.0,49.1,1.5
20160928213338,0.0,0.0,0.0,97.2,0.0,0.0,2.4,0.4
20160928213408,0.0,0.0,0.0,87.1,0.0,0.0,12.6,0.3
20160928213438,0.0,0.0,0.0,36.8,0.0,0.0,62.7,0.5
20160928213508,0.0,0.0,0.0,41.9,0.0,0.0,57.6,0.5
20160928213538,0.0,0.0,0.0,86.9,0.0,0.0,12.8,0.3
20160928213608,0.0,0.0,0.0,24.3,0.0,0.0,73.5,2.2
20160928213638,0.0,0.0,0.0,10.8,0.0,0.0,88.0,1.2
20160928213708,0.0,0.0,0.0,20.9,0.0,0.0,77.9,1.2
20160928213738,0.0,0.0,0.0,11.9,0.0,0.0,87.4,0.7
20160928213808,0.0,0.0,0.0,33.5,0.0,0.0,63.2,3.3
20160928213838,0.0,0.0,0.0,46.9,0.0,0.0,51.8,1.2
20160928213908,0.0,0.0,0.0,16.3,0.0,0.0,33.1,50.6
20160928213938,0.0,0.0,0.0,14.8,0.0,0.0,64.6,20.6
20160928214008,0.0,0.0,0.0,8.8,0.0,0.0,87.9,3.4
20160928214038,0.0,0.0,0.0,15.1,0.0,0.0,76.5,8.5
20160928214108,0.0,0.0,0.0,11.3,0.0,0.0,86.6,2.0
20160928214138,0.0,0.0,0.0,55.0,0.0,0.0,40.5,4.5
20160928214209,0.0,0.0,0.0,23.2,0.0,0.0,59.1,17.7
20160928214239,0.0,0.0,0.0,11.0,0.0,0.0,76.6,12.4
20160928214309,0.0,0.0,0.0,3.9,0.0,0.0,89.1,6.9
20160928214339,0.0,0.0,0.0,3.7,0.0,0.0,74.5,21.8
20160928214409,0.0,0.0,0.0,6.9,0.0,0.0,83.3,9.8
20160928214439,0.0,0.0,0.0,35.3,0.0,0.0,51.5,13.2
20160928214509,0.0,0.0,0.0,23.1,0.0,0.0,48.4,28.6
20160928214539,0.0,0.0,0.0,54.7,0.0,0.0,23.6,21.7
20160928214609,0.0,0.0,0.0,37.2,0.0,0.0,46.4,16.4
20160928214639,0.0,0.0,0.0,36.7,0.0,0.0,48.3,15.0
20160928214709,0.0,0.0,0.0,47.3,0.0,0.0,40.3,12.4
20160928214739,0.0,0.0,0.0,25.6,0.0,0.0,72.5,1.9
20160928214809,0.0,0.0,0.0,30.4,0.0,0.0,69.4,0.2
20160928214839,0.0,0.0,0.0,52.0,0.0,0.0,46.3,1.7
20160928214909,0.0,0.0,0.0,12.6,0.0,0.0,86.8,0.6
20160928214939,0.0,0.0,0.0,80.9,0.0,0.0,19.0,0.1
20160928215009,0.0,0.0,0.0,9.3,0.0,0.0,89.0,1.6
20160928215039,0.0,0.0,0.0,42.1,0.0,0.0,57.0,0.8
20160928215109,0.0,0.0,0.0,25.6,0.0,0.0,73.5,0.9
20160928215139,0.0,0.0,0.0,77.1,0.0,0.0,22.2,0.6
20160928215209,0.0,0.0,0.0,56.9,0.0,0.0,33.9,9.1
20160928215239,0.0,0.0,0.0,72.4,0.0,0.0,24.1,3.4
20160928215309,0.0,0.0,0.0,78.8,0.0,0.0,20.8,0.4
20160928215339,0.0,0.0,0.0,79.8,0.0,0.0,17.5,2.7
20160928215409,0.0,0.0,0.0,32.1,0.0,0.0,64.7,3.2
20160928215439,0.0,0.0,0.0,44.3,0.0,0.0,47.8,8.0
20160928215509,0.0,0.0,0.0,68.7,0.0,0.0,29.1,2.2
20160928215539,0.0,0.0,0.0,63.0,0.0,0.0,33.9,3.1
20160928215609,0.0,0.0,0.1,80.0,0.0,0.0,19.4,0.4
20160928215639,0.0,0.0,0.0,18.5,0.0,0.0,80.6,0.8
20160928215709,0.0,0.0,0.0,11.2,0.0,0.0,85.0,3.8
20160928215739,0.0,0.0,0.0,4.8,0.0,0.0,94.3,0.9
20160928215809,0.0,0.0,0.0,2.5,0.0,0.0,97.3,0.2
20160928215839,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.1
20160928215909,0.0,0.0,0.0,0.6,0.0,0.0,99.1,0.3
20160928215939,0.0,0.0,0.0,0.4,0.0,0.0,99.1,0.4
20160928220009,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20160928220039,0.0,0.0,0.0,8.6,0.0,0.0,91.3,0.1
20160928220109,0.0,0.0,0.0,29.4,0.0,0.0,68.8,1.8
20160928220139,0.0,0.0,0.0,2.5,0.0,0.0,96.4,1.0
20160928220209,0.0,0.0,0.0,3.9,0.0,0.0,95.4,0.7
20160928220239,0.0,0.0,0.0,32.6,0.0,0.0,66.3,1.2
20160928220309,0.0,0.0,0.0,12.4,0.0,0.0,86.1,1.5
20160928220339,0.0,0.0,0.1,17.2,0.0,0.0,82.3,0.5
20160928220409,0.0,0.0,0.1,17.9,0.0,0.0,80.6,1.4
20160928220439,0.0,0.0,0.0,20.5,0.0,0.0,76.3,3.1
20160928220509,0.0,0.0,0.0,3.1,0.0,0.0,95.3,1.6
20160928220539,0.0,0.0,0.0,0.6,0.0,0.0,97.1,2.3
20160928220609,0.0,0.0,0.0,2.5,0.0,0.0,95.7,1.7
20160928220639,0.0,0.0,0.0,2.7,0.0,0.0,97.1,0.2
20160928220709,0.0,0.0,0.0,17.4,0.0,0.0,82.1,0.5
20160928220739,0.0,0.0,0.0,2.2,0.0,0.0,97.6,0.2
20160928220809,0.0,0.0,0.0,78.6,0.0,0.0,20.3,1.0
20160928220839,0.0,0.0,0.0,7.1,0.0,0.0,86.7,6.1
20160928220909,0.0,0.0,0.0,13.9,0.0,0.0,83.4,2.6
20160928220939,0.0,0.0,0.0,3.8,0.0,0.0,94.6,1.6
20160928221010,0.0,0.0,0.0,3.5,0.0,0.0,95.2,1.3
20160928221040,0.0,0.0,0.0,2.0,0.0,0.0,81.4,16.5
20160928221110,0.0,0.0,0.0,13.1,0.0,0.0,85.5,1.3
20160928221140,0.0,0.0,0.0,46.5,0.0,0.0,49.7,3.8
20160928221210,0.0,0.0,0.0,22.2,0.0,0.0,73.8,3.9
20160928221240,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20160928221310,0.0,0.0,0.1,6.2,0.0,0.0,92.4,1.2
20160928221340,0.0,0.0,0.0,1.3,0.0,0.0,98.0,0.8
20160928221410,0.0,0.0,0.0,0.8,0.0,0.0,99.0,0.2
20160928221440,0.0,0.0,0.0,0.9,0.0,0.0,98.7,0.4
20160928221510,0.0,0.0,0.0,1.5,0.0,0.0,96.8,1.7
20160928221540,0.0,0.0,0.0,1.1,0.0,0.0,98.1,0.8
20160928221610,0.0,0.0,0.0,1.6,0.0,0.0,95.8,2.6
20160928221640,0.0,0.0,0.0,0.8,0.0,0.0,98.8,0.4
20160928221710,0.0,0.0,0.0,1.9,0.0,0.0,97.5,0.7
20160928221740,0.0,0.0,0.0,6.2,0.0,0.0,93.6,0.2
20160928221810,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20160928221840,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20160928221910,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20160928221940,0.0,0.0,0.0,0.8,0.0,0.0,98.7,0.4
20160928222010,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.4
20160928222040,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20160928222110,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160928222140,0.0,0.0,0.0,0.5,0.0,0.0,98.8,0.7
20160928222210,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20160928222240,0.0,0.0,0.0,1.9,0.0,0.0,97.9,0.2
20160928222310,0.0,0.0,0.0,0.7,0.0,0.0,98.2,1.1
20160928222340,0.0,0.0,0.0,7.6,0.0,0.0,90.1,2.3
20160928222410,0.0,0.0,0.0,20.7,0.0,0.0,75.5,3.8
20160928222440,0.0,0.0,0.0,1.5,0.0,0.0,96.6,1.9
20160928222510,0.0,0.0,0.0,1.4,0.0,0.0,95.2,3.5
20160928222540,0.0,0.0,0.0,1.6,0.0,0.0,98.2,0.2
20160928222610,0.0,0.0,0.0,3.4,0.0,0.0,96.4,0.2
20160928222640,0.0,0.0,0.0,2.1,0.0,0.0,97.6,0.3
20160928222710,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.3
20160928222740,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20160928222810,0.0,0.0,0.0,1.5,0.0,0.0,97.9,0.6
20160928222840,0.0,0.0,0.0,4.3,0.0,0.0,95.2,0.4
20160928222910,0.0,0.0,0.0,2.1,0.0,0.0,97.5,0.5
20160928222940,0.0,0.0,0.0,92.3,0.0,0.0,7.5,0.1
20160928223010,0.0,0.0,0.0,28.1,0.0,0.0,69.8,2.1
20160928223040,0.0,0.0,0.0,1.2,0.0,0.0,98.5,0.3
20160928223110,0.0,0.0,0.0,7.1,0.0,0.0,92.5,0.4
20160928223140,0.0,0.0,0.0,2.4,0.0,0.0,97.4,0.2
20160928223210,0.0,0.0,0.0,9.8,0.0,0.0,89.4,0.8
20160928223240,0.0,0.0,0.0,3.4,0.0,0.0,96.2,0.4
20160928223310,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20160928223340,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20160928223410,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.1
20160928223440,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20160928223510,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160928223540,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20160928223610,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160928223640,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20160928223710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160928223740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160928223810,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20160928223840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160928223910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160928223940,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160928224010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160928224040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160928224110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160928224140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160928224210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160928224240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160928224310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160928224340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160928224411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160928224441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160928224511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160928224541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160928224611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160928224641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160928224711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160928224741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160928224811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160928224841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160928224911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160928224941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160928225011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160928225041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160928225111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160928225141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160928225211,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160928225241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160928225311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160928225341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160928225411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160928225441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160928225511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160928225541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160928225611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160928225641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160928225711,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20160928225741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160928225811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160928225841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160928225911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160928225941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160928230011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160928230041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160928230111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160928230141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160928230211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160928230241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160928230311,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160928230341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160928230411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160928230441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160928230511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160928230541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160928230611,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160928230641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160928230711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160928230741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160928230811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160928230841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160928230911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160928230941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160928231011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160928231041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160928231111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160928231141,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.1
20160928231211,0.0,0.0,0.0,1.1,0.0,0.0,98.7,0.1
20160928231241,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20160928231311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160928231341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
