UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161214161336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214161406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214161436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214161506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214161536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214161606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214161636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214161706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214161736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214161806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214161836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214161906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214161936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214162006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214162036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214162106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214162136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214162206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214162236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214162306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214162336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214162407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214162437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214162507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214162537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214162607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214162637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214162707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214162737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214162807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214162837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214162907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214162937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214163007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214163037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214163107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214163137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214163207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214163237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214163307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214163337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214163407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214163437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214163507,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161214163537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214163607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214163637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214163707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214163737,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161214163807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214163837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214163907,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161214163937,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161214164007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214164037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214164107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214164137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214164207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214164237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214164307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214164337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214164407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214164437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214164507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214164537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214164607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214164637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214164707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214164737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214164807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214164837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214164907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214164937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214165007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214165037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214165107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214165137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214165208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214165238,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161214165308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214165338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214165408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214165438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214165508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214165538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214165608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214165638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214165708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214165738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214165808,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161214165838,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161214165908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214165938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214170008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214170038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214170108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214170138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214170208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214170238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214170308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214170338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214170408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214170438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214170508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214170538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214170608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214170638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214170708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214170738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214170808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214170838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214170908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214170938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214171008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214171038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214171108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214171138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214171208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214171238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214171308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214171338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214171408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214171438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214171508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214171538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214171608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214171638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214171708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214171738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214171808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214171838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214171908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214171938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214172008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214172038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214172108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214172138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214172208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214172238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214172308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214172338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214172408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214172438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214172508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214172538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214172609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214172639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214172709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214172739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214172809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214172909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214172939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214173009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214173039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214173109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214173139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214173209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214173239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214173309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214173339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214173409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214173439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214173509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214173539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214173609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214173639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214173709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214173739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214173809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214173839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214173909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214173939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214174009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214174039,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161214174109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214174139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214174209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214174239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214174309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214174339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214174409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214174439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214174509,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161214174539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214174609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214174639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214174709,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161214174739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214174809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214174839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214174909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214174939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214175009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214175039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214175109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214175139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214175209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214175239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214175309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214175339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214175409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214175439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214175509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214175539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214175609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214175639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214175709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214175739,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161214175809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214175839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214175909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214175939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214180009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214180040,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161214180110,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20161214180140,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161214180210,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161214180240,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161214180310,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161214180340,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161214180410,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161214180440,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20161214180510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214180540,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20161214180610,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161214180640,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161214180710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214180740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214180810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214180840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214180910,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161214180940,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161214181010,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20161214181040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214181110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214181140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214181210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214181240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214181310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214181340,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161214181410,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161214181440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214181510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214181540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214181610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214181640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214181710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214181740,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161214181810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214181840,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161214181910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214181940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214182010,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161214182040,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20161214182110,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161214182140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20161214182210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214182240,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161214182310,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161214182340,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161214182410,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20161214182440,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161214182510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214182540,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161214182610,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20161214182640,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161214182710,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20161214182741,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20161214182811,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20161214182841,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20161214182911,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161214182941,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161214183011,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161214183041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214183111,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161214183141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214183211,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161214183241,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161214183311,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20161214183341,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161214183411,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161214183441,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161214183511,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20161214183541,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20161214183611,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20161214183641,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161214183711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214183741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214183811,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161214183841,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161214183911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214183941,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161214184011,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161214184041,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161214184111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214184141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214184211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214184241,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161214184311,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161214184341,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161214184411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214184441,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161214184511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214184541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214184611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214184641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214184711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214184741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214184811,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161214184841,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161214184911,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161214184941,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161214185011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214185041,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161214185111,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161214185141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214185211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214185241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214185311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214185341,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161214185411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214185441,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20161214185511,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20161214185541,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20161214185611,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161214185641,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20161214185711,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20161214185741,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161214185811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214185841,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161214185911,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161214185941,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161214190011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214190041,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161214190111,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161214190141,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20161214190212,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20161214190242,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161214190312,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161214190342,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161214190412,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161214190442,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161214190512,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20161214190542,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161214190612,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20161214190642,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20161214190712,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20161214190742,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20161214190812,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20161214190842,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20161214190912,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20161214190942,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20161214191012,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20161214191042,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20161214191112,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20161214191142,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20161214191212,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161214191242,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161214191312,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161214191342,0.0,0.0,0.0,0.0,0.0,0.0,14.1,85.9
20161214191412,0.0,0.0,0.0,0.0,0.0,0.0,91.8,8.2
20161214191442,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20161214191512,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20161214191542,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20161214191612,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161214191642,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
