UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161216161336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216161406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216161436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216161506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216161536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216161606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216161636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216161706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216161736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216161806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216161836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216163537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216163607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216163637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216163707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216163737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216163807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216163837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216163907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216163937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216164007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216164037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216164107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216164137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216164207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216164237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216164307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216164337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216164407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216164437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216164507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216164537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216164607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216164637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216164707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216164737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216164807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216164837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216164907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216170237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161216170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216170407,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161216170437,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161216170507,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20161216170537,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20161216170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216170938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216171008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216171038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216171108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216171138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216171208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216171238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216171308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216171338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216171408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216171438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216171508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216171538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216171608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161216171638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216171708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216171738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216171808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216171838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216171908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216171938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216172008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216172038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161216172108,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161216172138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161216172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216172238,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161216172308,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161216172338,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20161216172408,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20161216172438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161216172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216172538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161216172608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161216172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216172738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161216172808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161216172838,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20161216172908,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20161216172938,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20161216173008,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20161216173038,0.0,0.0,0.0,0.0,0.0,0.0,85.6,14.4
20161216173108,0.0,0.0,0.0,0.0,0.0,0.0,90.5,9.5
20161216173138,0.0,0.0,0.0,0.0,0.0,0.0,70.2,29.8
20161216173208,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20161216173238,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20161216173308,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20161216173338,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20161216173408,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20161216173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216173838,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20161216173908,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20161216173938,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20161216174008,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20161216174038,0.0,0.0,0.0,0.1,0.0,0.0,61.9,38.0
20161216174108,0.0,0.0,0.0,0.1,0.0,0.0,80.2,19.7
20161216174138,0.0,0.0,0.0,0.1,0.0,0.0,20.6,79.3
20161216174208,0.0,0.0,0.0,0.0,0.0,0.0,76.7,23.3
20161216174238,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20161216174308,0.0,0.0,0.0,0.1,0.0,0.0,67.0,32.9
20161216174338,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20161216174409,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.7
20161216174439,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20161216174509,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20161216174539,0.0,0.0,0.0,0.1,0.0,0.0,87.2,12.7
20161216174609,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161216174639,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20161216174709,0.0,0.0,0.0,0.0,0.0,0.0,87.6,12.4
20161216174739,0.0,0.0,0.0,0.0,0.0,0.0,45.4,54.6
20161216174809,0.0,0.0,0.0,0.0,0.0,0.0,8.1,91.9
20161216174839,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20161216174909,0.0,0.0,0.0,0.0,0.0,0.0,7.1,92.8
20161216174939,0.0,0.0,0.0,0.1,0.0,0.0,8.1,91.9
20161216175009,0.0,0.0,0.0,0.2,0.0,0.0,58.0,41.8
20161216175039,0.0,0.0,0.0,0.2,0.0,0.0,90.1,9.7
20161216175109,0.0,0.0,0.0,0.1,0.0,0.0,70.3,29.6
20161216175139,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20161216175209,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20161216175239,0.0,0.0,0.0,0.0,0.0,0.0,82.7,17.2
20161216175309,0.0,0.0,0.0,0.0,0.0,0.0,15.0,85.0
20161216175339,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20161216175409,0.0,0.0,0.0,0.1,0.0,0.0,16.0,84.0
20161216175439,0.0,0.0,0.0,0.1,0.0,0.0,42.7,57.2
20161216175509,0.0,0.0,0.0,0.7,0.0,0.0,68.0,31.3
20161216175539,0.0,0.0,0.0,0.3,0.0,0.0,88.9,10.8
20161216175609,0.0,0.0,0.0,0.2,0.0,0.0,95.2,4.5
20161216175639,0.0,0.0,0.0,0.2,0.0,0.0,95.6,4.3
20161216175709,0.0,0.0,0.0,0.1,0.0,0.0,97.6,2.3
20161216175739,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161216175809,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20161216175839,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161216175909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161216175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216180009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161216180039,0.0,0.0,0.0,0.2,0.0,0.0,98.2,1.6
20161216180109,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20161216180139,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20161216180209,0.0,0.0,0.0,0.1,0.0,0.0,93.1,6.8
20161216180239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161216180309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161216180339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161216180409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161216180439,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161216180509,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20161216180539,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20161216180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216180639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161216180709,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20161216180739,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20161216180809,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20161216180839,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20161216180909,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161216180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216181140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216181210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216181240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161216181310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161216181340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216181410,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161216181440,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20161216181510,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20161216181540,0.0,0.0,0.0,0.1,0.0,0.0,97.7,2.2
20161216181610,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20161216181640,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161216181710,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161216181740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216181810,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161216181840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216181910,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161216181940,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161216182010,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20161216182040,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161216182110,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20161216182140,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161216182210,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161216182240,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20161216182310,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20161216182340,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.3
20161216182410,0.0,0.0,0.0,0.0,0.0,0.0,91.2,8.8
20161216182440,0.0,0.0,0.0,0.0,0.0,0.0,93.0,6.9
20161216182510,0.0,0.0,0.0,0.1,0.0,0.0,92.5,7.4
20161216182540,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20161216182610,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20161216182640,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20161216182710,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20161216182740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161216182810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161216182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216182910,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20161216182940,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20161216183010,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161216183040,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20161216183110,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20161216183140,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.6
20161216183210,0.0,0.0,0.0,0.0,0.0,0.0,21.2,78.8
20161216183240,0.0,0.0,0.0,0.0,0.0,0.0,24.7,75.3
20161216183310,0.0,0.0,0.0,0.0,0.0,0.0,7.7,92.3
20161216183340,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20161216183410,0.0,0.0,0.0,0.0,0.0,0.0,11.4,88.6
20161216183440,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20161216183510,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20161216183540,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20161216183610,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20161216183640,0.0,0.0,0.0,0.0,0.0,0.0,32.4,67.6
20161216183710,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161216183740,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161216183810,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20161216183840,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20161216183910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216183940,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20161216184010,0.0,0.0,0.0,0.0,0.0,0.0,71.1,28.9
20161216184040,0.0,0.0,0.0,0.0,0.0,0.0,90.5,9.5
20161216184110,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20161216184140,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20161216184210,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20161216184240,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20161216184310,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20161216184340,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20161216184410,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20161216184440,0.0,0.0,0.0,0.0,0.0,0.0,93.0,6.9
20161216184510,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20161216184541,0.0,0.0,0.0,0.0,0.0,0.0,80.6,19.4
20161216184611,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.1
20161216184641,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20161216184711,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161216184741,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20161216184811,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20161216184841,0.0,0.0,0.0,0.0,0.0,0.0,25.8,74.2
20161216184911,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20161216184941,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161216185011,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20161216185041,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20161216185111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20161216185141,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20161216185211,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161216185241,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20161216185311,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20161216185341,0.0,0.0,0.0,0.0,0.0,0.0,17.6,82.4
20161216185411,0.0,0.0,0.0,0.0,0.0,0.0,25.7,74.3
20161216185441,0.0,0.0,0.0,0.0,0.0,0.0,36.8,63.2
20161216185511,0.0,0.0,0.0,0.0,0.0,0.0,28.4,71.6
20161216185541,0.0,0.0,0.0,0.0,0.0,0.0,69.7,30.3
20161216185611,0.0,0.0,0.0,0.0,0.0,0.0,69.8,30.2
20161216185641,0.0,0.0,0.0,0.0,0.0,0.0,16.4,83.6
20161216185711,0.0,0.0,0.0,0.0,0.0,0.0,10.0,90.0
20161216185741,0.0,0.0,0.0,0.0,0.0,0.0,15.7,84.3
20161216185811,0.0,0.0,0.0,0.0,0.0,0.0,37.6,62.4
20161216185841,0.0,0.0,0.0,0.0,0.0,0.0,21.5,78.5
20161216185911,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161216185941,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161216190011,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20161216190041,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20161216190111,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20161216190141,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20161216190211,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161216190241,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20161216190311,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20161216190341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216190411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216190441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216190511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216190541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216190611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216190641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216190711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216190741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216190811,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20161216190841,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161216190911,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161216190941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216191011,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161216191041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216191111,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161216191141,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161216191211,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161216191241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216191311,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161216191341,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20161216191411,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20161216191441,0.0,0.0,0.0,0.0,0.0,0.0,34.2,65.8
20161216191511,0.0,0.0,0.0,0.0,0.0,0.0,87.5,12.5
20161216191541,0.0,0.0,0.0,0.0,0.0,0.0,74.9,25.0
20161216191611,0.0,0.0,0.0,0.0,0.0,0.0,68.7,31.3
20161216191641,0.0,0.0,0.0,0.0,0.0,0.0,75.7,24.3
