UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161004194236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004194306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004194336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004194406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004194436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004194506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004194536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004194606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004194636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004194706,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161004194736,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161004194806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004194836,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161004194906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004194936,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20161004195006,0.0,0.0,0.0,4.1,0.0,0.0,95.8,0.0
20161004195036,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161004195106,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20161004195136,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20161004195206,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20161004195236,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161004195306,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161004195336,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161004195406,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20161004195436,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20161004195506,0.0,0.0,0.0,3.2,0.0,0.0,96.7,0.0
20161004195536,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161004195606,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20161004195636,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161004195706,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161004195736,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161004195806,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161004195836,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20161004195906,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20161004195936,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161004200006,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161004200036,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20161004200106,0.0,0.0,0.0,1.9,0.0,0.0,98.0,0.0
20161004200136,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20161004200206,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161004200236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004200306,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20161004200336,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20161004200406,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20161004200436,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20161004200506,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161004200536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004200606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004200636,0.0,0.0,0.0,82.0,0.0,0.0,17.9,0.0
20161004200706,0.0,0.0,0.0,74.8,0.0,0.0,25.1,0.0
20161004200737,0.0,0.0,0.0,2.1,0.0,0.0,97.9,0.0
20161004200807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004200837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004200907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004200937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161004201007,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161004201037,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161004201107,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161004201137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161004201207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161004201237,0.0,0.0,0.3,0.1,0.0,0.0,99.6,0.0
20161004201307,0.0,0.0,0.7,0.1,0.0,0.0,99.1,0.0
20161004201337,0.0,0.0,1.3,0.4,0.0,0.0,98.3,0.0
20161004201407,0.0,0.0,0.6,0.1,0.0,0.0,99.3,0.0
20161004201437,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20161004201507,0.0,0.0,0.6,0.0,0.0,0.0,99.4,0.0
20161004201537,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20161004201607,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20161004201637,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20161004201707,0.0,0.0,0.4,0.1,0.0,0.0,99.6,0.0
20161004201737,0.0,0.0,0.8,0.3,0.0,0.0,98.9,0.0
20161004201807,0.0,0.0,0.2,0.3,0.0,0.0,99.5,0.0
20161004201837,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20161004201907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004201937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161004202007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004202037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004202107,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161004202137,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161004202207,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20161004202237,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161004202307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004202337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004202407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004202437,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161004202507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004202537,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161004202607,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161004202637,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161004202707,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161004202737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004202807,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161004202837,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20161004202907,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20161004202937,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161004203007,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161004203037,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161004203107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004203137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004203207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004203237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004203307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004203337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004203407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004203437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004203507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004203537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004203607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004203637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004203707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004203737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004203807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004203837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004203907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004203937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004204007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004204037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004204107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004204138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004204208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004204238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004204308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004204338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004204408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004204438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004204508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004204538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004204608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004204638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004204708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004204738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004204808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004204838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004204908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004204938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004205008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004205038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004205108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004205138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004205208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004205238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004205308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004205338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004205408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004205438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004205508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004205538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004205608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004205638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004205708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004205738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004205808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004205838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004205908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004205938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004210008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004210038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004210108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004210138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004210208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004210238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004210308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004210338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004210408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004210438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004210508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004210538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004210608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004210638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004210708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004210738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004210808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004210838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004210908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004210938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004211008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004211038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004211108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004211138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004211208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004211238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004211308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004211338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004211408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004211438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004211508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004211538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004211609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004211639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004211709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004211739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004211809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004211839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004211909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004211939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004212009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004212039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004212109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004212139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004212209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004212239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004212309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004212339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004212409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004212439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004212509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004212539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004212609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004212639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004212709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004212739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004212809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004212839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004212909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004212939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004213009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004213039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004213109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004213139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004213209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004213239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004213309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004213339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004213409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004213439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004213509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004213539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004213609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004213639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004213709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004213739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004213809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004213839,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161004213909,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20161004213939,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20161004214009,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161004214039,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161004214109,0.0,0.0,0.0,3.9,0.0,0.0,96.1,0.0
20161004214139,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161004214209,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161004214239,0.0,0.0,0.0,79.0,0.0,0.0,21.0,0.0
20161004214309,0.0,0.0,0.0,9.5,0.0,0.0,90.5,0.0
20161004214339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004214409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004214439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004214509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004214539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004214609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004214639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004214709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004214739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004214809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004214839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004214909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004214940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004215010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004215040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004215110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004215140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004215210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004215240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004215310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004215340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004215410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004215440,0.0,0.0,0.0,8.8,0.0,0.0,91.2,0.0
20161004215510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004215540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004215610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004215640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004215710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004215740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004215810,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161004215840,0.0,0.0,0.0,96.8,0.0,0.0,3.2,0.0
20161004215910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004215940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004220010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004220040,0.0,0.0,0.0,45.1,0.0,0.0,54.9,0.0
20161004220110,0.0,0.0,0.0,54.4,0.0,0.0,45.6,0.0
20161004220140,0.0,0.0,0.0,15.5,0.0,0.0,84.5,0.0
20161004220210,0.0,0.0,0.0,85.3,0.0,0.0,14.7,0.0
20161004220240,0.0,0.0,0.0,50.6,0.0,0.0,49.4,0.0
20161004220310,0.0,0.0,0.0,33.5,0.0,0.0,66.5,0.0
20161004220340,0.0,0.0,0.0,88.4,0.0,0.0,11.6,0.0
20161004220410,0.0,0.0,0.0,35.2,0.0,0.0,64.8,0.0
20161004220440,0.0,0.0,0.0,93.6,0.0,0.0,6.4,0.0
20161004220510,0.0,0.0,0.0,11.3,0.0,0.0,88.7,0.0
20161004220540,0.0,0.0,0.0,81.7,0.0,0.0,18.3,0.0
20161004220610,0.0,0.0,0.0,94.3,0.0,0.0,5.7,0.0
20161004220640,0.0,0.0,0.0,5.2,0.0,0.0,94.8,0.0
20161004220710,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20161004220740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004220810,0.0,0.0,0.0,23.2,0.0,0.0,76.8,0.0
20161004220840,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20161004220910,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161004220940,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161004221010,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161004221040,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161004221110,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161004221140,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161004221210,0.0,0.0,0.0,61.7,0.0,0.0,38.3,0.0
20161004221240,0.0,0.0,0.0,98.3,0.0,0.0,1.7,0.0
20161004221310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004221340,0.0,0.0,0.0,3.0,0.0,0.0,97.0,0.0
20161004221410,0.0,0.0,0.0,20.3,0.0,0.0,79.7,0.0
20161004221440,0.0,0.0,0.0,28.7,0.0,0.0,71.3,0.0
20161004221510,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20161004221540,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20161004221610,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161004221640,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161004221711,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161004221741,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20161004221811,0.0,0.0,0.0,2.3,0.0,0.0,97.6,0.0
20161004221841,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20161004221911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004221941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161004222011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004222041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004222111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004222141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004222211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004222241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004222311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004222341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004222411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004222441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004222511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004222541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004222611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004222641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004222711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004222741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004222811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004222841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004222911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004222941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004223011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004223041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004223111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161004223141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004223211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161004223241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161004223311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161004223341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004223411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004223441,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161004223511,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161004223541,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161004223611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004223641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004223711,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161004223741,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20161004223811,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161004223841,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161004223911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004223941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161004224011,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161004224041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004224111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004224141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004224211,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161004224241,0.1,0.0,0.0,71.5,0.0,0.0,28.4,0.0
20161004224311,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20161004224341,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161004224411,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161004224441,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161004224511,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20161004224541,0.0,0.0,0.0,2.7,0.0,0.0,97.2,0.1
