UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161119165335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119165636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119165706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119165736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119165806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119165836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119165906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119165936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119170006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119170036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119170106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119170136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119170206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119170236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119170306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119170336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119170406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119170436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119170506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119170536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119170606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119170636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119170706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119170736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119170806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119170836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119170906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119170936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119171006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119171036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119171106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119171136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119171206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119171236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119171306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119171336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119171406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119171436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119171506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119171536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119171606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119171636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119171706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119171736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119171806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119171836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119171906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119171936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119172006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119172036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119172106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119172136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119172206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119172236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119172306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119172336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119172406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119172436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119172506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119172536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119172606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119172636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119172706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119172736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119173207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119173237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119173307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119173337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119173407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119173437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119173507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119173537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119173607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119173637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119173707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119173737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119173807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119173837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119173907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119173937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119174007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119174037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119174107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119174137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119174207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119174237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119174307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119174337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119174407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119174437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119174507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119174537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119174607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119174637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119174707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119174737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119174807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119174837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119174907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119174937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119175007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119175037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119175107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119175137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119175207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119175237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119175307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119175337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119175407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119175437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119175507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119175537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119180338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119180408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119180438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119180508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119180538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119180608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119180638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119180708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119180738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119180808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119180838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119180908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119180938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119181008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119181038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119181108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119181138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119181208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119181238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119181308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119181338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119181408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119181438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119181508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119181538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119181608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119181638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119181708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119181738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119181808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119181838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119181908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119181938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119182008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119182038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119182108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119182138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119182208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119182238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119182308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119182338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119182408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119182438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119182508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119182538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119182608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119182638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119182708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119182738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119182808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119182838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119182908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119182938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119183409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119183509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119183539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119183609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119183639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119183709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119183739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119183809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119183839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119183909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119183939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119184009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119184039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119184109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119184139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119184209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119184239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119184309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119184339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119184409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119184439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119184509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119184539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119184609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119184639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119184709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119184739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119184809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119184839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119184909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119184939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119185009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119185039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119185109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119185139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119185209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119185239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119185309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119185339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119185409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119185439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119185509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119185539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119185609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119185639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119185709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119185739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119185809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119185839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119185909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119185939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119190009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119190039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119190109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119190139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119190209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119190239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119190309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119190339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119190409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119190440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119190510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119190540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119190610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119190640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119190710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119190740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119190810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119190840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119190910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119190940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119191010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119191040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119191110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119191140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119191210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119191240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119191310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119191340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119191410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119191440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119191510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119191540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119191610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119191640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119191710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119191740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119191810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119191840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119191910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119191940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119192010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119192040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119192110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119192140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119192210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119192240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119192310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119192340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119192410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119192440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119192510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119192540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119192610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119192640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119192710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119192740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119192810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119192840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119192910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119192940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119193010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119193040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119193110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119193140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119193210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119193240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119193310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119193340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119193410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119193440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119193510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119193540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119193610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119193640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119193710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119193740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119193810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119193841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119193911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119193941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119194011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119194041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119194111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119194141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119194211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119194241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119194311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119194341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119194411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119194441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119194511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119194541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119194611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119194641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119194711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119194741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119194811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119194841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119194911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119194941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119195011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119195041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119195111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119195141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119195211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119195241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119195311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119195341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119195411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119195441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119195511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119195541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119195611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119195641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
