UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161231162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231164806,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161231164836,0.0,0.0,0.0,0.1,0.0,1.3,98.5,0.1
20161231164906,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20161231164936,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161231165006,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161231165036,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20161231165106,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161231165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231165307,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161231165337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161231165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231165707,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161231165737,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161231165807,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161231165837,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20161231165907,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161231165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231170037,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161231170107,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20161231170137,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161231170207,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161231170237,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20161231170307,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20161231170337,0.0,0.0,0.0,0.5,0.0,0.0,99.0,0.5
20161231170407,0.0,0.0,0.0,0.3,0.0,0.0,98.6,1.2
20161231170437,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.3
20161231170507,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20161231170537,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20161231170607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161231170637,0.0,0.0,0.0,0.6,0.0,0.0,98.6,0.9
20161231170707,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20161231170737,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20161231170807,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20161231170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231170937,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20161231171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231171037,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161231171107,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20161231171137,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20161231171207,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20161231171237,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20161231171307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161231171337,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20161231171407,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20161231171437,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20161231171507,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20161231171537,0.0,0.0,0.0,4.3,0.0,0.0,95.6,0.1
20161231171607,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.1
20161231171637,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.1
20161231171707,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.1
20161231171737,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20161231171807,0.0,0.0,0.0,3.1,0.0,0.0,96.7,0.2
20161231171837,0.0,0.0,0.0,7.6,0.0,0.0,91.9,0.5
20161231171907,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20161231171937,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161231172007,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161231172037,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20161231172107,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20161231172137,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20161231172207,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161231172237,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161231172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231172337,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161231172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231173238,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161231173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231174538,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161231174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231174708,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161231174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231180039,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161231180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231180239,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161231180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231180609,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161231180639,0.0,0.0,0.0,27.0,0.0,0.0,72.9,0.1
20161231180709,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.1
20161231180739,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161231180809,0.0,0.0,0.0,50.8,0.0,0.0,49.1,0.1
20161231180839,0.0,0.0,0.0,38.6,0.0,0.0,60.7,0.7
20161231180909,0.0,0.0,0.0,16.4,0.0,0.0,83.1,0.5
20161231180939,0.0,0.0,0.0,5.2,0.0,0.0,94.5,0.3
20161231181009,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20161231181039,0.0,0.0,0.1,2.3,0.0,0.0,97.4,0.2
20161231181109,0.0,0.0,0.0,23.2,0.0,0.0,76.7,0.1
20161231181139,0.0,0.1,0.1,99.5,0.0,0.0,0.3,0.0
20161231181209,0.0,0.0,0.1,99.3,0.0,0.0,0.5,0.0
20161231181239,0.0,0.0,0.0,91.6,0.0,0.0,8.4,0.0
20161231181309,0.0,0.0,0.0,91.7,0.0,0.0,8.3,0.0
20161231181339,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20161231181409,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161231181439,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20161231181509,0.0,0.0,0.1,9.8,0.0,0.0,89.8,0.2
20161231181539,0.0,0.0,0.1,0.5,0.0,0.0,99.3,0.0
20161231181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231181639,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161231181709,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161231181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231183010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161231183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231183340,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20161231183410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161231183440,0.0,0.0,0.0,6.0,0.0,0.0,93.1,0.9
20161231183510,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20161231183540,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161231183610,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161231183640,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20161231183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231183840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161231183910,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20161231183940,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20161231184010,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20161231184040,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161231184110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161231184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231184210,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161231184240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161231184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231184940,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161231185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231185040,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161231185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231185440,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20161231185510,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161231185540,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161231185610,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161231185640,0.0,0.0,0.0,92.8,0.0,0.0,7.2,0.0
20161231185710,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20161231185740,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20161231185810,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20161231185840,0.0,0.0,0.0,98.9,0.0,0.0,1.1,0.0
20161231185910,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161231185940,0.0,0.0,0.1,90.8,0.0,0.0,9.0,0.0
20161231190010,0.0,0.0,0.1,2.6,0.0,0.0,97.3,0.0
20161231190040,0.0,0.0,0.0,3.0,0.0,0.0,96.9,0.0
20161231190110,0.0,0.0,0.1,2.4,0.0,0.0,97.5,0.0
20161231190140,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161231190210,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161231190240,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161231190310,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20161231190340,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161231190411,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161231190441,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161231190511,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161231190541,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161231190611,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161231190641,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161231190711,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161231190741,0.0,0.2,0.0,99.7,0.0,0.0,0.0,0.0
20161231190811,0.2,2.3,0.3,92.7,0.2,0.0,4.3,0.0
20161231190841,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20161231190911,0.4,0.2,0.0,99.4,0.0,0.0,0.0,0.0
20161231190941,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20161231191011,0.2,0.1,0.0,98.9,0.6,0.0,0.2,0.0
20161231191041,0.0,0.0,0.0,99.7,0.1,0.0,0.1,0.0
20161231191111,0.1,2.5,0.0,92.2,5.2,0.0,0.0,0.0
20161231191141,0.1,3.7,0.0,96.0,0.2,0.0,0.0,0.0
20161231191211,0.2,13.0,0.0,86.5,0.1,0.0,0.1,0.0
20161231191241,0.0,0.5,0.0,99.5,0.0,0.0,0.0,0.0
20161231191311,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20161231191341,0.0,0.0,0.0,98.2,0.0,0.0,1.7,0.0
20161231191411,0.0,0.0,0.0,24.2,0.0,0.0,75.7,0.0
20161231191441,0.3,0.0,0.0,90.8,0.0,0.0,8.8,0.1
20161231191511,0.1,0.0,0.0,98.3,0.0,0.0,1.6,0.0
20161231191541,0.1,0.0,0.1,41.1,0.0,0.0,58.6,0.1
20161231191611,0.2,0.0,0.0,41.3,0.0,0.0,58.6,0.0
20161231191641,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161231191711,0.8,0.1,0.1,98.5,0.0,0.0,0.5,0.0
20161231191741,0.1,0.0,0.0,99.5,0.0,0.0,0.4,0.0
20161231191811,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20161231191841,0.0,0.0,0.0,62.3,0.0,0.0,37.7,0.0
20161231191911,0.0,0.0,0.0,87.4,0.0,0.0,12.6,0.0
20161231191941,0.0,0.0,0.2,94.9,0.0,0.0,4.8,0.0
20161231192011,0.2,0.2,0.1,62.7,0.0,0.0,36.8,0.0
20161231192041,0.0,0.1,0.1,99.7,0.0,0.0,0.1,0.0
20161231192111,0.0,2.2,0.9,96.9,0.0,0.0,0.0,0.0
20161231192141,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161231192211,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20161231192241,0.0,0.0,0.0,39.5,0.0,0.0,60.5,0.0
20161231192311,0.0,0.0,0.0,99.0,0.0,0.0,1.0,0.0
20161231192341,0.0,0.0,0.0,98.4,0.0,0.0,1.5,0.0
20161231192411,0.1,0.0,0.4,55.3,0.1,0.0,44.0,0.0
20161231192441,0.0,0.0,0.0,9.4,0.0,0.0,90.5,0.0
20161231192511,0.0,0.0,0.0,21.1,0.0,0.0,78.8,0.0
20161231192541,0.0,0.0,0.0,3.0,0.0,0.0,97.0,0.0
20161231192611,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20161231192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231192711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161231192741,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
