UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160310231512,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160310231542,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160310231612,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160310231642,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.1
20160310231712,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160310231742,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160310231812,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160310231842,0.0,0.0,99.1,0.9,0.0,0.0,0.0,0.0
20160310231912,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20160310231942,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160310232012,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160310232042,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160310232112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160310232142,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160310232212,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160310232242,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160310232312,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160310232342,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160310232412,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160310232442,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160310232512,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20160310232542,0.0,0.0,98.9,1.0,0.0,0.0,0.0,0.1
20160310232612,0.0,0.0,97.3,1.2,0.0,0.0,0.0,1.5
20160310232642,0.0,0.0,86.5,13.4,0.0,0.0,0.0,0.1
20160310232712,0.0,0.0,92.6,7.3,0.0,0.0,0.0,0.1
20160310232742,0.0,0.0,12.8,86.3,0.0,0.0,0.0,0.9
20160310232812,0.0,0.0,18.0,81.8,0.0,0.0,0.0,0.1
20160310232842,0.0,0.0,69.2,30.8,0.0,0.0,0.0,0.0
20160310232912,0.0,0.0,48.9,51.1,0.0,0.0,0.0,0.0
20160310232942,0.0,0.0,94.8,5.2,0.0,0.0,0.0,0.0
20160310233012,0.0,0.0,85.1,14.9,0.0,0.0,0.0,0.0
20160310233042,0.0,0.0,27.8,72.2,0.0,0.0,0.0,0.0
20160310233112,0.0,0.0,90.7,9.3,0.0,0.0,0.0,0.1
20160310233142,0.0,0.0,83.2,16.4,0.0,0.0,0.0,0.4
20160310233212,0.0,0.0,96.4,3.5,0.0,0.0,0.0,0.0
20160310233242,0.0,0.0,63.2,36.8,0.0,0.0,0.0,0.0
20160310233312,0.0,0.1,64.4,35.2,0.0,0.0,0.0,0.4
20160310233342,0.0,0.0,97.4,2.5,0.0,0.0,0.0,0.0
20160310233412,0.0,0.0,99.0,1.0,0.0,0.0,0.0,0.0
20160310233442,0.0,0.0,94.5,5.5,0.0,0.0,0.0,0.0
20160310233512,0.0,0.0,99.2,0.8,0.0,0.0,0.0,0.0
20160310233542,0.0,0.0,79.4,20.6,0.0,0.0,0.0,0.0
20160310233612,0.0,0.0,93.2,6.8,0.0,0.0,0.0,0.0
20160310233642,0.0,0.0,97.6,2.3,0.0,0.0,0.0,0.0
20160310233712,0.0,0.0,99.1,0.9,0.0,0.0,0.0,0.0
20160310233742,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20160310233812,0.0,0.0,93.1,6.9,0.0,0.0,0.0,0.0
20160310233842,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20160310233912,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20160310233942,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160310234012,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160310234042,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160310234112,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20160310234142,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20160310234212,0.0,0.0,99.4,0.6,0.0,0.0,0.0,0.0
20160310234242,0.0,0.0,98.2,1.8,0.0,0.0,0.0,0.0
20160310234312,0.0,0.0,81.1,18.9,0.0,0.0,0.0,0.0
20160310234342,0.0,0.0,94.7,5.2,0.0,0.0,0.0,0.0
20160310234412,0.0,0.0,98.4,1.6,0.0,0.0,0.0,0.0
20160310234442,0.0,0.0,96.3,3.7,0.0,0.0,0.0,0.0
20160310234512,0.0,0.0,98.8,1.2,0.0,0.0,0.0,0.0
20160310234543,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20160310234613,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20160310234643,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160310234713,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160310234743,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160310234813,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160310234843,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160310234913,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160310234943,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160310235013,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160310235043,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160310235113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160310235143,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160310235213,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160310235243,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160310235313,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160310235343,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160310235413,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160310235443,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160310235513,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160310235543,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160310235613,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160310235643,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160310235713,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160310235743,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160310235813,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160310235843,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160310235913,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160310235943,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311000013,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160311000043,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311000113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311000143,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160311000213,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20160311000243,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311000313,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160311000343,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311000413,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311000443,0.0,0.1,99.7,0.3,0.0,0.0,0.0,0.0
20160311000513,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311000543,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311000613,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311000643,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311000713,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311000743,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311000813,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311000843,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311000913,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311000943,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311001013,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311001043,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311001113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311001143,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311001213,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311001243,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311001313,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311001343,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311001413,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311001443,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311001513,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311001543,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311001613,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311001643,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311001713,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311001743,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311001813,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311001843,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311001913,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311001943,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311002014,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311002044,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311002114,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311002144,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311002214,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311002244,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311002314,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311002344,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311002414,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311002444,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311002514,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311002544,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311002614,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311002644,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311002714,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311002744,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311002814,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311002844,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311002914,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311002944,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311003014,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311003044,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311003114,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311003144,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311003214,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311003244,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311003314,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311003344,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160311003414,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20160311003444,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311003514,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20160311003544,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311003614,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311003644,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311003714,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160311003744,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311003814,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311003844,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311003914,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311003944,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311004014,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311004044,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311004114,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311004144,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311004214,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311004244,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311004314,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311004344,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311004414,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311004444,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311004514,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311004544,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311004614,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311004644,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311004715,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311004745,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311004815,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311004845,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311004915,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311004945,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311005015,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311005045,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311005115,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311005145,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311005215,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311005245,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311005315,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311005345,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311005415,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311005445,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311005515,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311005545,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311005615,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311005645,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20160311005715,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311005745,0.0,0.4,99.6,0.0,0.0,0.0,0.0,0.0
20160311005815,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311005845,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311005915,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311005945,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311010015,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311010045,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311010115,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311010145,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311010215,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311010245,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311010315,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311010345,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311010415,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311010445,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20160311010515,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311010545,0.0,7.9,92.1,0.1,0.0,0.0,0.0,0.0
20160311010615,0.0,2.6,97.4,0.1,0.0,0.0,0.0,0.0
20160311010645,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160311010715,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311010745,0.0,0.3,99.7,0.1,0.0,0.0,0.0,0.0
20160311010815,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20160311010845,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311010915,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311010945,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160311011015,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20160311011045,0.0,0.2,99.8,0.1,0.0,0.0,0.0,0.0
20160311011115,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160311011145,0.0,0.0,98.8,1.2,0.0,0.0,0.0,0.0
20160311011215,0.0,0.0,98.7,1.2,0.0,0.0,0.0,0.0
20160311011245,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311011315,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311011345,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311011415,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311011445,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160311011515,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311011545,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311011615,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311011645,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311011715,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311011745,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311011815,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311011845,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311011915,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311011945,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311012015,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311012045,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311012115,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311012146,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311012216,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311012246,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311012316,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311012346,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311012416,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311012446,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311012516,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311012546,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311012616,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311012646,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311012716,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311012746,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311012816,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311012846,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311012916,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311012946,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311013016,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311013046,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311013116,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311013146,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311013216,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20160311013246,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311013316,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160311013346,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311013416,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311013446,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311013516,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160311013546,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160311013616,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311013646,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311013716,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311013746,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311013816,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20160311013846,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311013916,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311013946,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311014016,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311014046,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311014116,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311014146,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311014216,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311014246,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311014316,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311014346,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311014416,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311014446,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311014516,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311014546,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311014616,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311014646,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311014716,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311014746,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311014816,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311014846,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311014916,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311014946,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311015016,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311015046,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311015116,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311015146,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311015216,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311015246,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311015316,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311015346,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311015416,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311015446,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311015516,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311015547,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311015617,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311015647,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311015717,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311015747,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311015817,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311015847,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311015917,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311015947,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311020017,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311020047,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311020117,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311020147,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311020217,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311020247,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311020317,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311020347,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311020417,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311020447,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311020517,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311020547,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311020617,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311020647,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311020717,0.0,0.5,99.5,0.0,0.0,0.0,0.0,0.0
20160311020747,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311020817,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311020847,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311020917,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311020947,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20160311021017,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311021047,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311021117,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311021147,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311021217,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311021247,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311021317,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311021347,0.0,0.6,99.4,0.0,0.0,0.0,0.0,0.0
20160311021417,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20160311021447,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311021517,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311021547,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160311021617,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160311021647,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160311021717,0.0,0.3,99.6,0.1,0.0,0.0,0.0,0.0
20160311021747,0.0,0.8,98.7,0.5,0.0,0.0,0.0,0.0
20160311021817,0.0,0.1,99.8,0.1,0.0,0.0,0.0,0.0
