UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161022182636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022182706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022182736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022182806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022182836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022182906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022182936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022183006,1.1,0.0,0.0,0.0,0.0,98.9,0.0,0.0
20161022183036,42.5,0.0,0.0,0.0,0.0,57.3,0.2,0.0
20161022183106,4.8,0.0,0.0,0.0,0.0,94.9,0.3,0.0
20161022183136,79.7,0.0,0.0,0.0,0.0,20.2,0.0,0.0
20161022183206,22.4,0.0,0.0,0.0,0.0,77.5,0.0,0.0
20161022183236,82.8,0.0,0.0,0.0,0.0,17.1,0.0,0.0
20161022183306,84.3,0.0,0.0,0.0,0.0,15.7,0.0,0.0
20161022183336,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20161022183406,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022183436,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022183506,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20161022183536,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20161022183606,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20161022183636,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022183706,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022183736,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022183806,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022183836,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022183906,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022183936,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022184006,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022184036,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022184106,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022184136,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022184206,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022184236,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022184306,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022184336,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022184406,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022184436,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022184506,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022184536,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022184606,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022184637,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022184707,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022184737,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022184807,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022184837,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022184907,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022184937,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022185007,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022185037,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022185107,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022185137,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022185207,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022185237,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022185307,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022185337,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022185407,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022185437,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022185507,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022185537,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022185607,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022185637,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022185707,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022185737,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022185807,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022185837,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022185907,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022185937,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022190007,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022190037,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022190107,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022190137,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022190207,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022190237,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022190307,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022190337,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022190407,99.5,0.0,0.2,0.0,0.0,0.3,0.0,0.0
20161022190437,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022190507,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022190537,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022190607,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022190637,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022190707,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022190737,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022190807,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022190837,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022190907,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022190937,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022191007,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022191037,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022191107,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022191137,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022191207,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20161022191237,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022191307,99.6,0.3,0.0,0.1,0.0,0.0,0.0,0.0
20161022191337,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022191407,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022191437,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022191507,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022191537,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022191607,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022191637,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022191707,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022191737,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022191807,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022191837,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022191907,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022191937,99.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20161022192007,98.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0
20161022192037,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022192108,98.7,0.2,0.0,1.1,0.0,0.0,0.0,0.0
20161022192138,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022192208,96.2,0.0,0.0,3.8,0.0,0.0,0.0,0.0
20161022192238,71.3,6.4,2.1,20.0,0.1,0.0,0.0,0.0
20161022192308,95.4,1.1,0.7,2.8,0.0,0.0,0.0,0.0
20161022192338,82.5,2.9,3.3,10.7,0.1,0.4,0.0,0.0
20161022192408,89.9,5.8,0.1,4.2,0.0,0.1,0.0,0.0
20161022192438,52.4,45.9,0.0,1.6,0.0,0.0,0.0,0.0
20161022192508,88.2,8.4,0.0,3.4,0.0,0.0,0.0,0.0
20161022192538,52.5,46.8,0.0,0.6,0.0,0.0,0.0,0.0
20161022192608,64.9,29.5,0.6,4.5,0.5,0.0,0.0,0.0
20161022192638,73.0,19.8,2.3,4.3,0.5,0.0,0.0,0.0
20161022192708,86.6,12.4,0.1,0.9,0.0,0.0,0.0,0.0
20161022192738,61.8,37.1,0.3,0.8,0.0,0.0,0.0,0.0
20161022192808,97.4,1.6,0.7,0.3,0.0,0.0,0.0,0.0
20161022192838,89.0,6.9,2.4,1.5,0.2,0.0,0.0,0.0
20161022192908,96.8,2.7,0.5,0.1,0.0,0.0,0.0,0.0
20161022192938,23.2,5.2,71.5,0.0,0.0,0.0,0.0,0.0
20161022193008,0.6,0.0,99.4,0.0,0.0,0.0,0.0,0.0
20161022193038,3.7,0.0,96.3,0.0,0.0,0.0,0.0,0.0
20161022193108,21.4,0.2,78.2,0.2,0.0,0.0,0.0,0.0
20161022193138,22.4,0.6,76.8,0.1,0.0,0.1,0.0,0.0
20161022193208,14.1,2.0,83.0,0.8,0.0,0.1,0.0,0.0
20161022193238,66.0,0.3,32.0,1.7,0.0,0.0,0.0,0.0
20161022193308,98.4,0.0,1.5,0.1,0.0,0.0,0.0,0.0
20161022193338,98.1,0.2,0.7,0.9,0.0,0.1,0.0,0.0
20161022193408,99.4,0.2,0.2,0.2,0.0,0.0,0.0,0.0
20161022193438,99.8,0.1,0.1,0.0,0.0,0.0,0.0,0.0
20161022193508,95.2,0.1,3.5,0.5,0.0,0.6,0.0,0.0
20161022193538,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20161022193608,81.3,15.9,2.1,0.6,0.0,0.0,0.0,0.0
20161022193638,95.2,3.8,0.8,0.1,0.1,0.0,0.0,0.0
20161022193708,87.4,11.3,0.7,0.1,0.2,0.2,0.1,0.0
20161022193738,81.9,14.3,0.3,3.2,0.1,0.2,0.0,0.0
20161022193808,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022193838,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20161022193908,99.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20161022193938,99.6,0.2,0.0,0.1,0.0,0.0,0.0,0.0
20161022194008,92.5,7.2,0.1,0.3,0.0,0.0,0.0,0.0
20161022194038,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20161022194108,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022194138,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022194208,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20161022194238,54.5,44.9,0.2,0.4,0.0,0.0,0.0,0.0
20161022194308,51.3,48.4,0.1,0.2,0.0,0.0,0.0,0.0
20161022194338,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20161022194408,92.1,7.6,0.3,0.1,0.0,0.0,0.0,0.0
20161022194438,97.9,1.5,0.2,0.0,0.1,0.2,0.0,0.0
20161022194508,0.4,99.5,0.1,0.0,0.0,0.0,0.0,0.0
20161022194538,5.4,93.8,0.1,0.2,0.5,0.0,0.0,0.0
20161022194608,61.2,34.3,2.0,2.1,0.3,0.2,0.0,0.0
20161022194638,68.9,19.7,4.0,4.5,0.4,1.4,1.0,0.1
20161022194708,1.5,98.1,0.0,0.3,0.0,0.0,0.0,0.0
20161022194738,3.8,89.9,3.6,1.8,1.0,0.0,0.0,0.0
20161022194808,1.1,91.1,7.3,0.1,0.4,0.0,0.0,0.0
20161022194838,0.1,98.6,1.3,0.0,0.0,0.0,0.0,0.0
20161022194908,17.2,32.5,48.2,1.1,1.0,0.0,0.1,0.0
20161022194938,0.7,1.1,98.0,0.1,0.1,0.0,0.0,0.0
20161022195008,0.8,0.1,98.8,0.3,0.0,0.0,0.0,0.0
20161022195038,2.4,0.1,95.7,1.7,0.2,0.0,0.0,0.0
20161022195108,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161022195138,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20161022195208,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161022195238,0.2,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20161022195308,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161022195338,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161022195408,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161022195438,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161022195509,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161022195539,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20161022195609,1.4,0.0,98.3,0.0,0.1,0.1,0.0,0.0
20161022195639,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161022195709,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161022195739,11.3,0.2,83.8,3.3,0.4,0.2,0.9,0.0
20161022195809,33.5,0.1,62.7,3.1,0.4,0.1,0.0,0.0
20161022195839,4.3,0.0,91.5,3.8,0.1,0.0,0.2,0.0
20161022195909,26.2,0.2,47.7,20.7,2.6,0.3,2.4,0.0
20161022195939,13.1,0.0,69.2,15.8,0.3,0.4,1.2,0.0
20161022200009,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20161022200039,0.3,0.0,99.3,0.4,0.0,0.0,0.0,0.0
20161022200109,0.5,0.0,99.1,0.3,0.0,0.0,0.0,0.0
20161022200139,25.3,0.1,74.2,0.3,0.1,0.0,0.0,0.0
20161022200209,79.1,0.1,19.4,0.9,0.5,0.0,0.0,0.0
20161022200239,87.1,0.0,12.7,0.0,0.1,0.0,0.0,0.0
20161022200309,99.7,0.0,0.2,0.1,0.0,0.0,0.0,0.0
20161022200339,99.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0
20161022200409,86.4,0.0,13.4,0.1,0.1,0.0,0.0,0.0
20161022200439,1.8,0.0,97.6,0.6,0.0,0.0,0.0,0.0
20161022200509,90.3,0.0,9.3,0.3,0.1,0.0,0.0,0.0
20161022200539,89.2,0.4,9.8,0.7,0.0,0.0,0.0,0.0
20161022200609,82.7,0.0,17.0,0.3,0.0,0.0,0.0,0.0
20161022200639,2.5,0.1,97.4,0.0,0.0,0.0,0.0,0.0
20161022200709,46.5,0.2,53.0,0.1,0.1,0.0,0.0,0.0
20161022200739,99.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0
20161022200809,22.0,0.2,77.7,0.1,0.0,0.0,0.0,0.0
20161022200839,27.4,1.3,70.7,0.6,0.0,0.0,0.0,0.0
20161022200909,2.6,0.5,96.9,0.0,0.0,0.0,0.0,0.0
20161022200939,0.1,0.2,99.7,0.0,0.0,0.0,0.0,0.0
20161022201009,8.6,0.1,91.3,0.0,0.0,0.0,0.0,0.0
20161022201039,97.9,0.0,1.9,0.2,0.0,0.0,0.0,0.0
20161022201109,99.8,0.0,0.1,0.1,0.0,0.0,0.0,0.0
20161022201139,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20161022201209,99.1,0.0,0.4,0.5,0.0,0.0,0.0,0.0
20161022201239,62.9,0.1,5.0,31.4,0.6,0.0,0.0,0.0
20161022201309,2.5,0.0,97.3,0.1,0.0,0.0,0.0,0.0
20161022201339,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161022201409,40.4,0.1,59.5,0.0,0.0,0.0,0.0,0.0
20161022201439,25.9,0.0,73.9,0.2,0.0,0.0,0.0,0.0
20161022201509,56.5,0.1,43.4,0.0,0.0,0.0,0.0,0.0
20161022201539,84.2,1.5,13.8,0.4,0.1,0.0,0.0,0.0
20161022201609,97.4,0.4,0.9,1.3,0.0,0.0,0.0,0.0
20161022201639,99.7,0.0,0.2,0.1,0.0,0.0,0.0,0.0
20161022201709,99.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0
20161022201739,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022201809,94.7,0.1,3.9,1.2,0.1,0.0,0.0,0.0
20161022201839,99.8,0.1,0.0,0.1,0.0,0.0,0.0,0.0
20161022201909,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022201939,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022202009,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022202039,99.7,0.1,0.1,0.1,0.0,0.0,0.0,0.0
20161022202109,86.8,6.4,5.6,0.5,0.7,0.0,0.0,0.0
20161022202139,11.6,86.6,1.1,0.5,0.1,0.0,0.0,0.0
20161022202210,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20161022202240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022202310,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022202340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022202410,40.9,34.5,1.7,20.8,2.1,0.0,0.0,0.0
20161022202440,53.4,45.7,0.4,0.4,0.1,0.0,0.0,0.0
20161022202510,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022202540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022202610,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022202640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022202710,0.7,99.1,0.0,0.2,0.0,0.0,0.0,0.0
20161022202740,0.2,99.1,0.6,0.1,0.1,0.0,0.0,0.0
20161022202810,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022202840,0.3,99.5,0.0,0.1,0.1,0.0,0.0,0.0
20161022202910,1.7,98.0,0.1,0.2,0.0,0.0,0.0,0.0
20161022202940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022203010,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022203040,0.6,99.2,0.0,0.2,0.0,0.0,0.0,0.0
20161022203110,0.0,99.6,0.1,0.0,0.3,0.0,0.0,0.0
20161022203140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022203210,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022203240,20.1,79.1,0.1,0.4,0.4,0.0,0.0,0.0
20161022203310,5.8,90.3,0.4,1.3,2.2,0.0,0.0,0.0
20161022203340,1.7,97.1,0.5,0.1,0.6,0.0,0.0,0.0
20161022203410,0.4,95.0,2.2,0.2,2.2,0.0,0.0,0.0
20161022203440,6.5,89.9,1.5,1.1,0.8,0.0,0.1,0.0
20161022203510,2.9,91.3,2.9,1.2,0.3,0.3,1.2,0.0
20161022203540,20.7,55.3,2.0,19.0,2.9,0.1,0.1,0.0
20161022203610,91.8,1.4,2.1,4.3,0.1,0.1,0.0,0.0
20161022203640,70.4,7.1,7.1,12.3,0.8,0.6,1.6,0.0
20161022203710,30.1,0.4,64.9,2.8,0.3,0.6,0.9,0.0
20161022203740,8.8,0.0,82.8,1.5,0.0,1.8,5.0,0.0
20161022203810,77.2,0.1,13.0,5.6,0.2,1.6,2.3,0.0
20161022203840,80.3,0.0,18.4,0.7,0.0,0.5,0.0,0.0
20161022203910,67.9,0.0,31.8,0.1,0.0,0.2,0.0,0.0
20161022203940,0.6,0.0,99.3,0.0,0.0,0.0,0.0,0.0
20161022204010,0.6,0.0,99.4,0.0,0.0,0.0,0.0,0.0
20161022204040,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161022204110,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20161022204140,0.0,0.0,99.3,0.0,0.0,0.7,0.0,0.0
20161022204210,0.0,0.0,95.3,0.0,0.0,4.7,0.0,0.0
20161022204240,0.0,0.0,99.6,0.0,0.0,0.3,0.0,0.0
20161022204310,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161022204340,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161022204410,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161022204440,0.2,0.0,99.6,0.0,0.0,0.1,0.0,0.0
20161022204510,0.5,0.0,87.2,0.0,0.0,12.1,0.3,0.0
20161022204540,0.0,0.0,84.9,0.0,0.0,15.1,0.0,0.0
20161022204610,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20161022204640,0.0,0.0,99.3,0.0,0.0,0.7,0.0,0.0
20161022204710,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20161022204740,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161022204810,0.4,0.1,99.5,0.0,0.0,0.0,0.0,0.0
20161022204840,3.2,1.3,95.6,0.0,0.0,0.0,0.0,0.0
20161022204910,14.8,0.2,84.9,0.0,0.0,0.1,0.0,0.0
20161022204940,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161022205010,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161022205040,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161022205110,24.4,0.2,75.4,0.0,0.0,0.0,0.0,0.0
20161022205140,2.7,84.0,13.3,0.0,0.0,0.0,0.0,0.0
20161022205210,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20161022205240,0.1,99.5,0.2,0.1,0.1,0.0,0.0,0.0
20161022205310,12.3,87.0,0.5,0.0,0.1,0.0,0.0,0.0
20161022205340,0.4,99.5,0.2,0.0,0.0,0.0,0.0,0.0
20161022205410,0.7,98.8,0.2,0.2,0.1,0.0,0.0,0.0
20161022205440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022205510,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022205540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022205610,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022205641,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022205711,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022205741,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022205811,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022205841,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20161022205911,0.0,99.4,0.5,0.0,0.1,0.0,0.0,0.0
20161022205941,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022210011,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022210041,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022210111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022210141,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022210211,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022210241,1.6,98.4,0.0,0.0,0.0,0.0,0.0,0.0
20161022210311,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022210341,2.8,97.1,0.0,0.0,0.0,0.0,0.0,0.0
20161022210411,76.1,23.9,0.0,0.0,0.0,0.0,0.0,0.0
20161022210441,7.3,92.7,0.0,0.0,0.0,0.0,0.0,0.0
20161022210511,1.6,98.4,0.0,0.0,0.0,0.0,0.0,0.0
20161022210541,0.3,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20161022210611,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022210641,0.8,99.0,0.0,0.0,0.1,0.0,0.0,0.0
20161022210711,1.5,97.4,1.0,0.0,0.0,0.0,0.0,0.0
20161022210741,1.6,97.6,0.7,0.0,0.0,0.0,0.0,0.0
20161022210811,2.5,95.7,1.5,0.0,0.3,0.0,0.0,0.0
20161022210841,4.2,95.8,0.0,0.0,0.0,0.0,0.0,0.0
20161022210911,9.7,90.3,0.0,0.0,0.0,0.0,0.0,0.0
20161022210941,86.5,13.1,0.1,0.3,0.0,0.0,0.0,0.0
20161022211011,97.8,0.8,0.6,0.8,0.0,0.0,0.0,0.0
20161022211041,24.7,22.5,49.0,3.4,0.3,0.0,0.0,0.0
20161022211111,0.0,91.3,8.6,0.0,0.0,0.0,0.0,0.0
20161022211141,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022211211,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022211241,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022211311,0.2,99.6,0.2,0.0,0.0,0.0,0.0,0.0
20161022211341,16.0,81.8,2.0,0.1,0.1,0.0,0.0,0.0
20161022211411,28.3,70.9,0.5,0.2,0.1,0.0,0.0,0.0
20161022211441,92.4,4.9,2.0,0.3,0.5,0.0,0.0,0.0
20161022211511,48.5,9.3,38.3,1.0,2.8,0.0,0.1,0.0
20161022211541,3.1,68.6,22.6,4.1,1.6,0.0,0.0,0.0
20161022211611,55.4,24.3,10.7,8.6,1.0,0.0,0.0,0.0
20161022211641,19.9,52.7,17.7,7.6,2.0,0.0,0.0,0.0
20161022211711,49.6,39.4,0.9,9.1,1.0,0.0,0.0,0.0
20161022211741,6.8,92.8,0.1,0.2,0.1,0.0,0.0,0.0
20161022211811,3.7,94.9,0.6,0.6,0.2,0.0,0.0,0.0
20161022211841,25.5,72.1,0.8,0.6,1.0,0.0,0.0,0.0
20161022211911,54.9,44.3,0.1,0.4,0.4,0.0,0.0,0.0
20161022211941,71.6,27.6,0.2,0.5,0.1,0.0,0.0,0.0
20161022212011,44.5,53.3,1.6,0.6,0.1,0.0,0.0,0.0
20161022212041,30.9,57.1,11.2,0.3,0.4,0.0,0.0,0.0
20161022212111,1.1,98.3,0.3,0.1,0.2,0.0,0.0,0.0
20161022212141,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022212211,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20161022212241,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20161022212311,0.0,96.8,1.7,0.0,1.4,0.0,0.0,0.0
20161022212341,0.2,84.6,13.4,0.0,1.8,0.0,0.0,0.0
20161022212411,11.7,62.4,24.6,0.0,1.2,0.0,0.0,0.0
20161022212441,75.7,21.8,2.2,0.0,0.3,0.0,0.0,0.0
20161022212511,48.4,22.0,29.4,0.0,0.2,0.0,0.0,0.0
20161022212541,53.7,45.4,0.8,0.0,0.0,0.0,0.0,0.0
20161022212611,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20161022212641,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161022212711,0.7,99.2,0.1,0.0,0.0,0.0,0.0,0.0
20161022212741,2.1,97.8,0.1,0.0,0.0,0.0,0.0,0.0
20161022212811,0.6,91.9,7.3,0.0,0.1,0.0,0.0,0.0
20161022212841,0.7,99.1,0.1,0.0,0.0,0.0,0.0,0.0
20161022212911,0.4,99.6,0.0,0.0,0.0,0.0,0.0,0.0
20161022212941,0.4,99.6,0.0,0.0,0.0,0.0,0.0,0.0
