UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160224222011,0.0,0.0,0.0,0.0,0.1,0.0,97.9,2.0
20160224222041,0.0,0.0,0.0,0.0,0.0,0.0,81.4,18.5
20160224222111,0.0,0.0,0.0,0.0,0.1,0.0,91.1,8.8
20160224222141,0.0,0.0,0.0,0.0,0.1,0.0,76.8,23.1
20160224222211,0.0,0.0,0.0,0.0,0.1,0.0,91.0,8.8
20160224222241,0.0,0.0,0.0,0.0,0.2,0.0,95.6,4.2
20160224222311,0.0,0.0,0.0,0.0,0.1,0.0,98.1,1.8
20160224222341,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.0
20160224222411,0.0,0.0,0.0,0.0,0.1,0.0,91.9,8.0
20160224222441,0.0,0.0,0.0,0.0,0.1,0.0,93.5,6.4
20160224222511,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20160224222541,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160224222611,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20160224222641,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160224222711,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20160224222741,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20160224222811,0.0,0.0,0.0,0.0,0.1,0.0,98.1,1.8
20160224222841,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.7
20160224222911,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20160224222941,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160224223011,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20160224223042,0.0,0.0,0.0,0.0,0.1,0.0,96.8,3.1
20160224223112,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20160224223142,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.3
20160224223212,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20160224223242,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160224223312,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160224223342,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160224223412,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160224223442,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160224223512,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160224223542,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160224223612,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160224223642,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160224223712,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160224223742,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160224223812,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160224223842,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20160224223912,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160224223942,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160224224012,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20160224224042,0.0,0.0,0.0,0.0,0.1,0.0,93.4,6.5
20160224224112,0.0,0.0,0.0,0.0,0.1,0.0,95.1,4.9
20160224224142,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20160224224212,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20160224224242,0.0,0.0,0.0,0.0,0.1,0.0,98.0,1.9
20160224224312,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.1
20160224224342,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20160224224412,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.3
20160224224442,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20160224224512,0.0,0.0,0.0,0.0,0.2,0.0,93.6,6.2
20160224224542,0.0,0.0,0.0,0.0,0.2,0.1,93.8,5.9
20160224224612,0.0,0.0,0.0,0.0,0.0,0.0,89.9,10.0
20160224224642,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20160224224712,0.0,0.0,0.0,0.0,0.1,0.0,96.0,3.9
20160224224742,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20160224224812,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20160224224842,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20160224224912,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20160224224942,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20160224225012,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20160224225042,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20160224225112,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.3
20160224225142,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160224225212,0.0,0.0,0.0,0.0,0.1,0.0,94.1,5.8
20160224225242,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20160224225312,0.0,0.0,0.0,0.0,0.1,0.0,90.9,8.9
20160224225342,0.0,0.0,0.0,0.0,0.1,0.0,81.3,18.5
20160224225412,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.7
20160224225442,0.0,0.0,0.0,0.0,0.1,0.0,92.4,7.5
20160224225512,0.0,0.0,0.0,0.0,0.2,0.0,96.5,3.3
20160224225542,0.0,0.0,0.0,0.0,0.1,0.0,96.2,3.7
20160224225612,0.0,0.0,0.0,0.0,0.1,0.0,97.8,2.2
20160224225642,0.0,0.0,0.0,0.0,0.2,0.0,88.9,10.8
20160224225712,0.0,0.0,0.0,0.0,0.1,0.0,90.9,8.9
20160224225742,0.0,0.0,0.0,0.0,0.1,0.0,80.6,19.3
20160224225812,0.0,0.0,0.0,0.0,0.2,0.0,95.7,4.1
20160224225842,0.0,0.0,0.0,0.0,0.1,0.1,87.0,12.8
20160224225912,0.0,0.0,0.1,0.0,1.2,0.0,29.1,69.6
20160224225942,0.0,0.0,0.2,0.0,1.3,0.1,39.2,59.0
20160224230012,0.0,0.0,0.0,0.0,0.6,0.0,73.7,25.6
20160224230042,0.0,0.0,0.0,0.0,0.1,0.0,83.8,16.1
20160224230112,0.0,0.0,0.0,0.0,0.5,0.0,74.9,24.6
20160224230142,0.0,0.0,0.1,0.0,0.4,0.0,76.7,22.8
20160224230212,0.0,0.0,0.0,0.0,0.2,0.0,92.9,6.8
20160224230242,0.0,0.0,0.0,0.0,0.7,0.0,87.2,12.1
20160224230312,0.0,0.0,0.0,0.0,0.3,0.0,83.6,16.0
20160224230342,0.0,0.0,0.0,0.0,0.4,0.0,90.9,8.7
20160224230412,0.0,0.0,0.0,0.0,0.1,0.0,98.0,2.0
20160224230442,0.0,0.0,0.0,0.0,0.2,0.0,95.1,4.7
20160224230513,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.8
20160224230543,0.0,0.0,0.0,0.0,0.5,0.0,91.7,7.7
20160224230613,0.0,0.0,0.0,0.0,0.6,0.0,93.0,6.4
20160224230643,0.0,0.0,0.0,0.0,0.2,0.0,90.3,9.5
20160224230713,0.0,0.0,0.0,0.0,0.7,0.0,90.0,9.3
20160224230743,0.0,0.0,0.0,0.0,0.4,0.0,96.4,3.2
20160224230813,0.0,0.0,0.0,0.0,0.3,0.0,95.0,4.7
20160224230843,0.0,0.0,0.0,0.0,0.9,0.0,83.1,15.9
20160224230913,0.0,0.0,0.0,0.0,0.1,0.0,87.1,12.7
20160224230943,0.0,0.0,0.0,0.0,0.1,0.0,96.8,3.0
20160224231013,0.0,0.0,0.0,0.0,0.2,0.0,79.0,20.8
20160224231043,0.0,0.0,0.0,0.0,0.2,0.0,50.6,49.2
20160224231113,0.0,0.0,0.0,0.0,0.3,0.0,65.0,34.6
20160224231143,0.0,0.0,0.0,0.0,0.1,0.0,53.5,46.3
20160224231213,0.0,0.0,0.0,0.0,0.3,0.1,83.6,16.0
20160224231243,0.0,0.0,0.0,0.0,0.2,0.0,88.0,11.7
20160224231313,0.0,0.0,0.0,0.0,0.1,0.0,94.4,5.5
20160224231343,0.0,0.0,0.0,0.0,0.1,0.0,82.4,17.5
20160224231413,0.0,0.0,0.0,0.0,0.5,0.0,53.8,45.7
20160224231443,0.0,0.0,0.0,0.0,0.9,0.0,63.4,35.7
20160224231513,0.0,0.0,0.0,0.0,0.4,0.0,54.5,45.0
20160224231543,0.0,0.0,0.0,0.0,0.6,0.1,61.5,37.8
20160224231613,0.0,0.0,0.0,0.0,0.2,0.0,86.2,13.6
20160224231643,0.0,0.0,0.0,0.0,0.8,0.0,54.3,44.8
20160224231713,0.0,0.0,0.0,0.0,0.8,0.0,89.4,9.8
20160224231743,0.0,0.0,0.0,0.0,0.1,0.0,95.3,4.6
20160224231813,0.0,0.0,0.0,0.0,0.5,0.0,78.3,21.1
20160224231843,0.0,0.0,0.0,0.0,0.6,0.0,73.9,25.5
20160224231913,0.0,0.0,0.0,0.0,1.2,0.0,46.8,52.0
20160224231943,0.0,0.0,0.0,0.0,0.3,0.1,54.7,44.9
20160224232013,0.0,0.0,0.0,0.0,0.4,0.1,77.0,22.5
20160224232043,0.0,0.0,0.0,0.0,0.2,0.1,90.8,8.9
20160224232113,0.0,0.0,0.0,0.0,0.6,0.0,82.0,17.4
20160224232143,0.0,0.0,0.0,0.0,0.1,0.0,57.5,42.4
20160224232213,0.0,0.0,0.0,0.0,0.3,0.0,93.5,6.2
20160224232243,0.0,0.0,0.0,0.0,0.4,0.0,83.2,16.4
20160224232313,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160224232343,0.0,0.0,0.0,0.0,0.1,0.0,96.1,3.8
20160224232413,0.0,0.0,0.0,0.0,0.0,0.0,81.1,18.8
20160224232443,0.0,0.0,0.0,0.0,0.1,0.0,90.5,9.4
20160224232513,0.0,0.0,0.0,0.0,0.8,0.0,76.5,22.6
20160224232543,0.0,0.0,0.0,0.0,0.0,0.0,90.3,9.6
20160224232613,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160224232643,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160224232713,0.0,0.0,0.0,0.0,0.1,0.0,96.4,3.6
20160224232743,0.0,0.0,0.0,0.0,0.1,0.0,75.3,24.6
20160224232813,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20160224232843,0.0,0.0,0.0,0.0,0.0,0.0,82.3,17.6
20160224232913,0.0,0.0,0.0,0.0,0.1,0.0,90.3,9.6
20160224232943,0.0,0.0,0.0,0.0,0.0,0.0,86.5,13.5
20160224233013,0.0,0.0,0.0,0.0,0.2,0.1,85.6,14.1
20160224233043,0.0,0.0,0.0,0.0,0.1,0.0,75.9,24.0
20160224233113,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20160224233143,0.0,0.0,0.0,0.0,0.1,0.0,48.4,51.5
20160224233213,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160224233243,0.0,0.0,0.0,0.0,0.1,0.0,85.4,14.5
20160224233313,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20160224233343,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.7
20160224233413,0.0,0.0,0.0,0.0,0.1,0.0,90.3,9.6
20160224233443,0.0,0.0,0.0,0.0,0.1,0.0,85.9,14.0
20160224233513,0.0,0.0,0.0,0.0,0.2,0.0,78.3,21.5
20160224233543,0.0,0.0,0.0,0.0,0.0,0.0,90.6,9.3
20160224233613,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20160224233643,0.0,0.0,0.0,0.0,0.0,0.0,84.7,15.3
20160224233713,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20160224233743,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20160224233813,0.0,0.0,0.0,0.0,0.1,0.0,87.7,12.3
20160224233843,0.0,0.0,0.0,0.0,0.1,0.0,88.9,11.0
20160224233913,0.0,0.0,0.0,0.0,0.2,0.0,62.1,37.7
20160224233944,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20160224234014,0.0,0.0,0.0,0.0,0.1,0.0,95.9,4.0
20160224234044,0.0,0.0,0.0,0.0,0.2,0.0,83.1,16.7
20160224234114,0.0,0.0,0.0,0.0,0.1,0.0,69.4,30.5
20160224234144,0.0,0.0,0.0,0.0,0.2,0.0,87.0,12.8
20160224234214,0.0,0.0,0.0,0.0,0.1,0.0,95.8,4.1
20160224234244,0.0,0.0,0.0,0.0,0.1,0.0,72.1,27.8
20160224234314,0.0,0.0,0.0,0.0,0.1,0.0,91.7,8.1
20160224234344,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20160224234414,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20160224234444,0.0,0.0,0.0,0.0,0.1,0.0,97.7,2.2
20160224234514,0.0,0.0,0.0,0.0,0.1,0.0,98.4,1.5
20160224234544,0.0,0.0,0.0,0.0,0.1,0.0,97.7,2.2
20160224234614,0.0,0.0,0.0,0.0,0.1,0.0,95.8,4.2
20160224234644,0.0,0.0,0.0,0.0,0.1,0.0,79.0,20.9
20160224234714,0.0,0.0,0.0,0.0,0.1,0.0,35.2,64.6
20160224234744,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20160224234814,0.0,0.0,0.0,0.0,0.1,0.0,90.6,9.2
20160224234844,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20160224234914,0.0,0.0,0.0,0.1,0.1,0.0,94.4,5.4
20160224234944,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20160224235014,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20160224235044,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.4
20160224235114,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.3
20160224235144,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20160224235214,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160224235244,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160224235314,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20160224235344,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20160224235414,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160224235444,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20160224235514,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20160224235544,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160224235614,0.0,0.0,0.0,0.0,0.1,0.0,93.9,6.1
20160224235644,0.0,0.0,0.0,2.1,2.3,0.0,93.7,1.9
20160224235714,0.0,0.0,0.0,88.0,10.5,0.0,1.2,0.2
20160224235744,0.0,0.0,0.0,96.5,3.5,0.0,0.0,0.0
20160224235814,0.0,0.0,0.0,80.2,19.7,0.0,0.0,0.0
20160224235844,0.0,0.0,0.0,99.6,0.4,0.0,0.0,0.0
20160224235914,0.0,0.0,0.0,91.8,8.1,0.0,0.0,0.0
20160224235944,0.0,0.0,0.0,93.7,3.0,0.0,3.2,0.1
20160225000014,0.0,0.0,0.1,92.3,4.2,0.0,1.4,2.0
20160225000044,0.0,0.0,0.0,0.0,0.1,0.0,69.5,30.4
20160225000114,0.0,0.0,0.0,0.0,0.0,0.0,90.5,9.5
20160225000144,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20160225000214,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20160225000244,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20160225000314,0.0,0.0,0.0,0.0,0.1,0.0,95.1,4.9
20160225000344,0.0,0.0,0.0,0.0,0.1,0.0,96.9,2.9
20160225000414,0.0,0.0,0.0,0.2,0.0,0.0,89.1,10.7
20160225000444,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20160225000514,0.0,0.0,0.0,0.0,0.0,0.0,88.1,11.9
20160225000544,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20160225000614,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20160225000644,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.8
20160225000714,0.0,0.0,0.0,0.0,0.0,0.0,80.5,19.4
20160225000745,0.0,0.0,0.0,2.5,2.1,0.0,87.9,7.4
20160225000815,0.0,0.0,0.0,6.9,2.0,0.0,74.8,16.2
20160225000845,0.0,0.0,0.0,0.4,0.2,0.0,96.1,3.3
20160225000915,0.0,0.0,0.0,1.2,0.7,0.0,91.9,6.1
20160225000945,0.0,0.0,0.0,0.4,0.3,0.0,97.3,2.1
20160225001015,0.0,0.0,0.0,31.7,6.5,0.0,51.1,10.7
20160225001045,0.0,0.0,0.0,0.9,0.8,0.0,89.5,8.8
20160225001115,0.0,0.0,0.0,7.8,3.1,0.0,75.3,13.7
20160225001145,0.0,0.0,0.0,9.4,5.3,0.0,74.6,10.6
20160225001215,0.0,0.0,0.0,0.1,0.3,0.0,97.7,1.9
20160225001245,0.0,0.0,0.0,13.5,12.9,0.0,71.2,2.3
20160225001315,0.0,0.0,0.2,10.8,31.8,0.0,52.3,4.8
20160225001345,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20160225001415,0.0,0.0,0.0,0.0,0.0,0.0,82.2,17.7
20160225001445,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20160225001515,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20160225001545,0.0,0.0,0.0,0.0,0.2,0.0,83.0,16.9
20160225001615,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20160225001645,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.5
20160225001715,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20160225001745,0.0,0.0,0.0,0.0,0.0,0.0,87.7,12.3
20160225001815,0.0,0.0,0.0,0.0,0.1,0.0,76.4,23.5
20160225001845,0.0,0.0,0.0,0.1,0.1,0.0,70.0,29.8
20160225001915,0.0,0.0,0.0,0.0,0.1,0.0,79.2,20.7
20160225001945,0.0,0.0,0.0,0.0,0.1,0.0,78.7,21.2
20160225002015,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.3
20160225002045,0.0,0.0,0.0,0.0,0.1,0.0,91.5,8.3
20160225002115,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20160225002145,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.7
20160225002215,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20160225002245,0.0,0.0,0.0,0.0,0.1,0.0,94.5,5.4
20160225002315,0.1,0.0,0.1,50.8,48.5,0.0,0.2,0.3
20160225002345,0.0,0.0,0.0,76.0,23.9,0.0,0.0,0.0
20160225002415,0.0,0.0,0.1,35.6,64.2,0.0,0.1,0.0
20160225002445,0.0,0.0,0.0,25.0,67.0,0.0,6.0,2.0
20160225002515,0.0,0.0,0.0,0.0,0.8,0.0,96.4,2.9
20160225002545,0.0,0.0,0.0,0.0,0.2,0.0,84.5,15.4
20160225002615,0.0,0.0,0.0,1.2,2.1,0.0,85.5,11.2
20160225002645,0.0,0.0,0.1,44.0,55.4,0.0,0.3,0.2
20160225002715,0.0,0.0,0.0,0.1,0.3,0.0,92.9,6.8
20160225002745,0.0,0.0,0.0,0.1,0.3,0.0,98.4,1.2
20160225002815,0.0,0.0,0.0,0.7,3.8,0.0,88.3,7.2
20160225002845,0.0,0.0,0.0,0.1,0.4,0.0,87.3,12.3
20160225002915,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20160225002945,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.3
20160225003015,0.0,0.0,0.0,0.0,0.1,0.0,97.6,2.3
20160225003045,0.0,0.0,0.0,0.4,0.9,0.0,87.0,11.7
20160225003115,0.0,0.0,0.0,0.2,0.9,0.0,88.9,10.1
20160225003145,0.0,0.0,0.0,0.0,0.1,0.0,96.2,3.7
20160225003215,0.0,0.0,0.0,0.0,0.1,0.0,97.2,2.7
20160225003245,0.0,0.0,0.0,0.0,0.3,0.0,93.4,6.2
20160225003315,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
20160225003345,0.0,0.0,0.0,0.0,0.1,0.0,90.2,9.7
20160225003415,0.0,0.0,0.0,0.0,0.0,0.0,82.0,18.0
20160225003445,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20160225003515,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.5
20160225003545,0.0,0.0,0.0,0.0,0.1,0.0,93.0,6.9
20160225003615,0.0,0.0,0.0,0.0,0.1,0.0,87.3,12.7
20160225003645,0.0,0.0,0.0,0.0,0.1,0.0,92.7,7.2
20160225003715,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.1
20160225003745,0.0,0.0,0.0,0.0,0.0,0.0,90.4,9.6
20160225003815,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.5
20160225003845,0.0,0.0,0.0,0.0,0.1,0.0,89.6,10.3
20160225003915,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.5
20160225003945,0.0,0.0,0.0,0.0,0.1,0.0,87.8,12.0
20160225004015,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.3
20160225004045,0.0,0.0,0.0,0.0,0.0,0.0,70.3,29.6
20160225004116,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20160225004146,0.0,0.0,0.0,0.0,0.0,0.0,86.6,13.4
20160225004216,0.0,0.0,0.0,0.0,0.0,0.0,89.9,10.1
20160225004246,0.0,0.0,0.0,0.0,0.0,0.0,91.1,8.8
20160225004316,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20160225004346,0.0,0.0,0.0,0.0,0.0,0.0,13.1,86.9
20160225004416,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20160225004446,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20160225004516,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20160225004546,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160225004616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20160225004646,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160225004716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225004746,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160225004816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225004846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225004916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20160225004946,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160225005016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225005046,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160225005116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225005146,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160225005216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225005246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225005316,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160225005346,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160225005416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225005446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225005516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225005546,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20160225005616,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20160225005646,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20160225005716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225005746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225005816,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20160225005846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225005916,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160225005946,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160225010016,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20160225010046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225010116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225010146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225010216,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160225010246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225010316,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160225010346,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20160225010416,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160225010446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225010516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160225010546,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.4
20160225010616,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160225010646,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160225010716,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160225010746,0.0,0.0,0.0,0.0,0.0,0.0,31.3,68.7
20160225010816,0.0,0.0,0.0,0.0,0.0,0.0,35.9,64.1
20160225010846,0.0,0.0,0.0,0.0,0.0,0.0,76.3,23.7
20160225010916,0.0,0.0,0.0,0.0,0.2,0.0,79.7,20.0
20160225010946,0.0,0.0,0.0,0.0,0.0,0.0,84.9,15.0
20160225011016,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20160225011046,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160225011116,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20160225011146,0.0,0.0,0.0,0.0,0.0,0.0,86.8,13.2
20160225011216,0.0,0.0,0.0,0.0,0.0,0.0,79.8,20.2
20160225011246,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20160225011316,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20160225011346,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20160225011416,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20160225011446,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20160225011517,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160225011547,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160225011617,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20160225011647,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20160225011717,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20160225011747,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20160225011817,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160225011847,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160225011917,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.1
20160225011947,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20160225012017,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20160225012047,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.3
20160225012117,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20160225012147,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20160225012217,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20160225012247,0.0,0.0,0.0,0.0,0.0,0.0,12.0,88.0
20160225012317,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
