UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161016185035,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161016185105,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161016185135,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161016185205,0.0,0.0,0.1,0.0,98.0,0.0,1.3,0.6
20161016185235,0.0,0.0,0.0,0.0,94.9,0.0,4.9,0.2
20161016185305,0.0,0.0,0.0,0.0,92.8,0.0,6.4,0.8
20161016185335,0.0,0.0,0.0,0.0,88.5,0.1,5.9,5.5
20161016185405,0.0,0.0,0.0,0.0,97.7,0.0,0.4,1.9
20161016185435,0.0,0.0,0.0,0.0,98.6,0.0,0.2,1.1
20161016185505,0.0,0.0,0.0,0.0,99.7,0.0,0.1,0.2
20161016185535,0.0,0.0,0.0,0.0,98.0,0.0,0.6,1.4
20161016185605,0.0,0.0,0.0,0.0,93.8,0.0,0.3,5.8
20161016185635,0.0,0.0,0.0,0.0,92.2,0.0,2.3,5.4
20161016185705,0.0,0.0,0.0,0.0,89.7,0.0,3.4,6.9
20161016185735,0.0,0.0,0.0,0.0,98.3,0.0,0.2,1.5
20161016185805,0.0,0.0,0.0,0.0,92.2,0.1,4.1,3.6
20161016185835,0.0,0.0,0.0,0.0,84.4,0.0,9.4,6.1
20161016185905,0.0,0.0,0.0,0.0,82.2,0.0,16.6,1.2
20161016185936,0.0,0.0,0.0,0.0,88.6,0.0,10.8,0.6
20161016190006,0.0,0.0,0.0,0.0,96.6,0.0,2.8,0.6
20161016190036,0.0,0.0,0.0,0.0,93.1,0.0,6.4,0.5
20161016190106,0.0,0.0,0.0,0.0,96.3,0.0,2.8,0.8
20161016190136,0.0,0.0,0.0,0.0,79.5,0.1,18.5,1.9
20161016190206,0.0,0.0,0.0,0.0,36.9,0.1,60.7,2.3
20161016190236,0.0,0.0,0.0,0.0,25.2,0.1,65.9,8.8
20161016190306,0.0,0.0,0.0,0.0,10.6,0.0,87.5,1.9
20161016190336,0.0,0.0,0.0,0.0,16.8,0.1,76.6,6.6
20161016190406,0.0,0.0,0.0,0.0,21.2,0.0,59.9,18.8
20161016190436,0.0,0.0,0.0,0.0,8.0,0.0,87.7,4.3
20161016190506,0.0,0.0,0.0,0.0,2.2,0.0,91.2,6.6
20161016190536,0.0,0.0,0.0,0.0,3.2,0.0,95.3,1.5
20161016190606,0.0,0.0,0.0,0.0,18.9,0.1,64.7,16.4
20161016190636,0.0,0.0,0.0,0.0,2.4,0.0,80.0,17.5
20161016190706,0.0,0.0,0.0,0.0,9.8,0.0,84.3,5.9
20161016190736,0.0,0.0,0.0,0.0,2.8,0.0,96.4,0.8
20161016190806,0.0,0.0,0.0,0.0,10.2,0.0,86.9,2.8
20161016190836,0.0,0.0,0.0,0.0,3.1,0.0,87.1,9.8
20161016190906,0.0,0.0,0.0,0.0,12.7,0.0,78.6,8.6
20161016190936,0.0,0.0,0.0,0.0,5.8,0.0,86.4,7.8
20161016191006,0.0,0.0,0.0,0.0,7.9,0.0,88.7,3.4
20161016191036,0.0,0.0,0.0,0.0,4.0,0.0,91.2,4.8
20161016191106,0.0,0.0,0.0,0.0,17.7,0.0,69.4,12.8
20161016191136,0.0,0.0,0.0,0.0,7.6,0.0,80.5,11.9
20161016191206,0.0,0.0,0.0,0.0,19.4,0.0,62.8,17.7
20161016191236,0.0,0.0,0.0,0.0,46.2,0.1,47.2,6.6
20161016191306,0.0,0.0,0.0,0.0,30.1,0.1,58.9,10.9
20161016191336,0.0,0.0,0.0,0.0,85.2,0.0,12.5,2.3
20161016191406,0.0,0.0,0.0,0.0,17.2,0.0,68.8,14.0
20161016191436,0.0,0.0,0.0,0.0,39.6,0.1,54.6,5.6
20161016191506,0.0,0.0,0.0,0.0,52.9,0.1,43.2,3.9
20161016191536,0.0,0.0,0.0,0.0,70.6,0.2,24.9,4.3
20161016191606,0.0,0.0,0.0,0.0,27.3,0.2,68.7,3.7
20161016191636,0.0,0.0,0.0,0.0,39.3,0.3,58.1,2.3
20161016191706,0.0,0.0,0.0,0.0,63.3,0.1,29.0,7.6
20161016191736,0.0,0.0,0.0,0.0,63.8,0.2,21.5,14.5
20161016191806,0.0,0.0,0.0,0.0,74.0,0.3,15.3,10.4
20161016191836,0.0,0.0,0.0,0.0,34.6,0.2,58.6,6.5
20161016191906,0.0,0.0,0.0,0.0,39.6,1.1,48.5,10.8
20161016191936,0.0,0.0,0.0,0.0,28.9,0.4,60.4,10.3
20161016192006,0.0,0.0,0.0,0.0,44.2,0.2,26.6,29.0
20161016192036,0.0,0.0,0.0,0.0,26.9,0.5,66.5,6.1
20161016192106,0.0,0.0,0.0,0.0,5.4,0.0,91.6,2.9
20161016192136,0.0,0.0,0.0,0.0,1.8,0.0,93.0,5.2
20161016192206,0.0,0.0,0.0,0.0,24.1,0.2,65.1,10.6
20161016192236,0.0,0.0,0.0,0.0,30.5,0.0,56.5,12.9
20161016192306,0.0,0.0,0.0,0.0,30.9,0.1,52.8,16.2
20161016192336,0.0,0.0,0.0,0.0,27.2,0.2,47.8,24.7
20161016192406,0.0,0.0,0.0,0.0,28.7,0.0,35.4,35.9
20161016192436,0.0,0.0,0.0,0.0,47.5,0.4,39.0,13.2
20161016192506,0.0,0.0,0.0,0.0,93.8,0.0,3.4,2.8
20161016192536,0.0,0.0,0.0,0.0,41.3,0.0,46.6,12.1
20161016192606,0.0,0.0,0.0,0.0,7.6,0.0,90.2,2.2
20161016192636,0.0,0.0,0.0,0.0,44.4,0.0,40.3,15.3
20161016192707,0.0,0.0,0.0,0.0,46.0,0.0,43.6,10.4
20161016192737,0.0,0.0,0.0,0.0,94.1,0.0,3.9,2.1
20161016192807,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20161016192837,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20161016192907,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161016192937,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20161016193007,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20161016193037,0.0,0.0,0.0,0.0,99.1,0.0,0.1,0.9
20161016193107,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20161016193137,0.0,0.0,0.0,0.0,98.9,0.0,0.0,1.1
20161016193207,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20161016193237,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20161016193307,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20161016193337,0.0,0.0,0.0,0.0,99.6,0.0,0.1,0.4
20161016193407,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20161016193437,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161016193507,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.2
20161016193537,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20161016193607,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161016193637,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161016193707,0.0,0.0,0.0,0.0,99.2,0.0,0.5,0.3
20161016193737,0.0,0.0,0.0,0.0,99.4,0.0,0.1,0.6
20161016193807,0.0,0.0,0.0,0.0,96.4,0.0,2.8,0.9
20161016193837,0.0,0.0,0.0,0.0,89.4,0.0,6.3,4.3
20161016193907,0.0,0.0,0.0,0.0,70.7,0.1,20.7,8.5
20161016193937,0.0,0.0,0.0,0.0,85.9,0.0,11.3,2.8
20161016194007,0.0,0.0,0.0,0.0,84.3,0.1,13.6,2.0
20161016194037,0.0,0.0,0.0,0.0,95.9,0.0,2.7,1.4
20161016194107,0.0,0.0,0.0,0.0,92.2,0.0,6.5,1.2
20161016194137,0.0,0.0,0.0,0.0,93.1,0.0,4.9,1.9
20161016194207,0.0,0.0,0.0,0.0,80.2,0.1,15.7,3.9
20161016194237,0.0,0.0,0.0,0.0,90.8,0.1,7.2,1.9
20161016194307,0.0,0.0,0.0,0.0,99.3,0.0,0.5,0.3
20161016194337,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.0
20161016194407,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20161016194437,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161016194507,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161016194537,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161016194607,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161016194637,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20161016194707,0.0,0.0,0.0,0.0,98.7,0.0,0.1,1.2
20161016194737,0.0,0.0,0.0,0.0,94.4,0.1,0.8,4.7
20161016194807,0.0,0.0,0.0,0.0,94.4,0.1,3.0,2.5
20161016194837,0.0,0.0,0.0,0.0,97.1,0.0,1.7,1.1
20161016194907,0.0,0.0,0.0,0.0,98.6,0.0,0.4,0.9
20161016194937,0.0,0.0,0.0,0.0,93.7,0.1,0.9,5.3
20161016195007,0.0,0.0,0.0,0.0,95.9,0.0,0.3,3.8
20161016195037,0.0,0.0,0.0,0.0,78.6,0.0,2.4,19.0
20161016195107,0.0,0.0,0.0,0.0,89.2,0.1,2.6,8.1
20161016195137,0.0,0.0,0.0,0.0,80.7,0.0,7.6,11.7
20161016195207,0.0,0.0,0.0,0.0,88.7,0.0,6.9,4.3
20161016195237,0.0,0.0,0.0,0.0,88.0,0.1,6.6,5.3
20161016195307,0.0,0.0,0.0,0.0,87.1,0.1,6.7,6.1
20161016195337,0.0,0.0,0.0,0.0,76.6,0.2,9.0,14.2
20161016195407,0.0,0.0,0.0,0.0,81.9,2.9,5.6,9.6
20161016195437,0.0,0.0,0.0,0.0,66.1,2.1,20.3,11.5
20161016195507,0.0,0.0,0.0,0.0,70.1,3.1,11.2,15.5
20161016195537,0.0,0.0,0.0,0.0,74.4,1.9,9.3,14.3
20161016195607,0.0,0.0,0.0,0.0,77.3,2.7,10.0,9.9
20161016195637,0.0,0.0,0.0,0.0,56.4,2.2,19.3,22.1
20161016195707,0.0,0.0,0.0,0.0,87.1,0.5,4.9,7.5
20161016195737,0.0,0.0,0.0,0.0,44.5,0.0,14.9,40.5
20161016195807,0.0,0.0,0.0,0.0,95.7,0.2,1.4,2.7
20161016195837,0.0,0.0,0.0,0.0,95.2,0.2,2.8,1.8
20161016195907,0.0,0.0,0.0,0.0,76.6,0.0,5.2,18.2
20161016195937,0.0,0.0,0.0,0.0,83.7,0.1,11.6,4.6
20161016200007,0.0,0.0,0.0,0.0,94.6,0.0,3.1,2.2
20161016200037,0.0,0.0,0.0,0.0,83.7,0.1,13.7,2.5
20161016200108,0.0,0.0,0.0,0.0,55.3,0.0,8.3,36.4
20161016200138,0.0,0.0,0.0,0.0,52.9,0.0,2.3,44.7
20161016200208,0.0,0.0,0.0,0.0,17.4,0.0,2.2,80.4
20161016200238,0.0,0.0,0.0,0.0,8.8,0.0,1.6,89.6
20161016200308,0.0,0.0,0.0,0.0,63.4,0.2,13.2,23.1
20161016200338,0.0,0.0,0.0,0.0,66.0,0.1,15.0,18.8
20161016200408,0.0,0.0,0.0,0.0,86.3,0.1,6.5,7.1
20161016200438,0.0,0.0,0.0,0.0,98.5,0.0,1.0,0.5
20161016200508,0.0,0.0,0.0,0.0,94.8,0.0,3.9,1.3
20161016200538,0.0,0.0,0.0,0.0,90.7,0.1,8.7,0.5
20161016200608,0.0,0.0,0.0,0.0,89.6,0.1,9.7,0.7
20161016200638,0.0,0.0,0.0,0.0,84.7,0.0,14.7,0.7
20161016200708,0.0,0.0,0.0,0.0,94.8,0.0,4.8,0.4
20161016200738,0.0,0.0,0.0,0.0,96.6,0.0,3.0,0.4
20161016200808,0.0,0.0,0.0,0.0,92.8,0.1,5.6,1.5
20161016200838,0.0,0.0,0.0,0.0,99.3,0.0,0.5,0.3
20161016200908,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20161016200938,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161016201008,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161016201038,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161016201108,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20161016201138,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161016201208,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161016201238,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161016201308,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161016201338,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161016201408,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161016201438,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161016201508,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161016201538,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161016201608,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161016201638,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161016201708,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161016201738,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161016201808,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161016201838,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161016201908,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161016201938,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161016202008,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161016202038,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161016202108,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161016202138,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161016202208,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161016202238,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161016202308,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161016202338,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161016202408,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161016202438,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161016202508,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161016202538,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161016202608,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161016202638,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161016202708,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161016202738,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20161016202808,0.0,0.0,0.0,0.0,94.1,0.0,0.3,5.5
20161016202838,0.0,0.0,0.0,0.0,96.7,0.0,0.3,2.9
20161016202908,0.0,0.0,0.0,0.0,95.8,0.0,1.4,2.7
20161016202938,0.0,0.0,0.0,0.0,67.6,0.1,0.5,31.8
20161016203008,0.0,0.0,0.0,0.0,89.1,0.0,0.0,10.8
20161016203038,0.0,0.0,0.0,0.0,15.8,0.0,0.0,84.2
20161016203108,0.0,0.0,0.0,0.0,86.3,0.0,0.1,13.6
20161016203138,0.0,0.0,0.0,0.0,97.6,0.0,0.9,1.5
20161016203208,0.0,0.0,0.0,0.0,99.7,0.0,0.1,0.2
20161016203238,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161016203308,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161016203338,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161016203408,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161016203438,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161016203508,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161016203539,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161016203609,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161016203639,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20161016203709,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20161016203739,0.0,0.0,0.0,0.0,99.3,0.0,0.5,0.2
20161016203809,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20161016203839,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.1
20161016203909,0.0,0.0,0.0,0.0,98.8,0.0,0.5,0.7
20161016203939,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20161016204009,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161016204039,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20161016204109,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161016204139,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20161016204209,0.0,0.0,0.0,0.0,88.0,0.1,0.3,11.7
20161016204239,0.0,0.0,0.0,0.0,29.5,0.0,0.2,70.3
20161016204309,0.0,0.0,0.0,0.0,1.6,0.0,0.3,98.1
20161016204339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161016204409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161016204439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161016204509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161016204539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161016204609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161016204639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161016204709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161016204739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161016204809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161016204839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161016204909,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20161016204939,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20161016205009,0.0,0.0,0.0,0.0,97.2,0.0,0.0,2.8
20161016205039,0.0,0.0,0.0,0.0,11.7,0.0,0.0,88.3
20161016205109,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20161016205139,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20161016205209,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20161016205239,0.0,0.0,0.0,0.0,7.0,0.0,0.0,93.0
20161016205309,0.0,0.0,0.0,0.0,4.8,0.0,0.0,95.2
20161016205339,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20161016205409,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161016205439,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161016205509,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161016205539,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161016205609,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161016205639,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161016205709,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20161016205739,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161016205809,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161016205839,0.0,0.0,0.0,0.1,99.8,0.0,0.0,0.1
20161016205909,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161016205939,0.0,0.0,0.0,0.0,99.3,0.0,0.1,0.5
20161016210009,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.3
20161016210039,0.0,0.0,0.0,0.0,97.7,0.0,0.1,2.1
20161016210109,0.0,0.0,0.0,0.1,96.6,0.0,0.8,2.6
20161016210139,0.0,0.0,0.0,0.0,78.9,0.0,5.0,16.1
20161016210209,0.0,0.0,0.0,0.0,94.2,0.0,5.2,0.5
20161016210240,0.0,0.0,0.0,0.0,99.3,0.0,0.6,0.0
20161016210310,0.0,0.0,0.2,0.1,87.3,0.0,11.1,1.3
20161016210340,0.0,0.0,0.0,0.0,98.6,0.0,1.1,0.3
20161016210410,0.0,0.0,0.0,0.0,99.1,0.0,0.4,0.5
20161016210440,0.0,0.0,0.2,0.0,94.1,0.0,3.4,2.2
20161016210510,0.0,0.0,0.0,0.3,83.9,0.1,9.4,6.3
20161016210540,0.0,0.0,0.0,0.1,45.2,0.1,46.4,8.2
20161016210610,0.0,0.0,0.0,0.0,90.5,0.0,6.6,2.8
20161016210640,0.0,0.0,0.0,0.0,94.6,0.0,3.4,2.0
20161016210710,0.0,0.0,0.0,0.0,94.4,0.0,0.7,4.8
20161016210740,0.0,0.0,0.0,0.1,65.4,0.0,18.4,16.2
20161016210810,0.0,0.0,0.0,0.1,90.7,0.0,7.7,1.5
20161016210840,0.0,0.0,0.0,0.1,83.0,0.0,13.4,3.5
20161016210910,0.0,0.0,0.0,0.0,98.1,0.0,1.0,1.0
20161016210940,0.0,0.0,0.0,0.1,81.2,0.0,13.0,5.7
20161016211010,0.0,0.0,0.0,0.0,76.2,0.0,9.6,14.1
20161016211040,0.0,0.0,0.0,0.1,77.9,0.0,20.0,2.0
20161016211110,0.0,0.0,0.0,0.1,55.4,0.1,36.6,7.8
20161016211140,0.0,0.0,0.0,0.0,99.5,0.0,0.3,0.2
20161016211210,0.0,0.0,0.0,0.4,98.6,0.0,0.1,0.9
20161016211240,0.0,0.0,0.0,0.3,98.7,0.0,0.7,0.3
20161016211310,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0
20161016211340,0.0,0.0,0.0,0.3,99.7,0.0,0.0,0.0
20161016211410,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161016211440,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161016211510,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20161016211540,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.2
20161016211610,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161016211640,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161016211710,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161016211740,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161016211810,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161016211840,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20161016211910,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20161016211940,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20161016212010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161016212040,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161016212110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161016212140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161016212210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161016212240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161016212310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161016212340,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161016212410,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161016212440,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161016212510,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20161016212540,0.1,0.0,0.0,0.0,99.8,0.0,0.1,0.0
20161016212610,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20161016212640,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161016212710,0.0,0.0,0.0,0.5,99.1,0.0,0.1,0.3
20161016212740,0.0,0.0,0.0,0.1,99.8,0.0,0.0,0.0
20161016212810,0.0,0.1,0.2,0.2,99.4,0.0,0.1,0.1
20161016212840,0.0,0.0,0.0,0.9,99.0,0.0,0.0,0.1
20161016212910,0.0,0.0,0.0,0.1,98.4,0.0,0.0,1.4
20161016212940,0.0,0.0,0.0,0.1,95.8,0.0,2.1,1.9
20161016213010,0.0,0.0,0.0,0.0,85.0,0.0,5.8,9.0
20161016213040,0.0,0.0,0.0,0.0,94.9,0.0,2.2,2.8
20161016213110,0.0,0.0,0.0,0.0,82.1,0.1,10.0,7.8
20161016213140,0.0,0.0,0.0,0.0,81.5,0.1,12.1,6.3
20161016213210,0.0,0.0,0.0,0.0,54.4,0.0,34.3,11.1
20161016213240,0.0,0.0,0.0,0.0,52.4,0.0,39.1,8.4
20161016213310,0.0,0.0,0.0,0.0,71.1,0.1,24.8,4.0
20161016213340,0.0,0.0,0.0,0.0,47.3,0.2,34.5,18.0
20161016213410,0.0,0.0,0.0,0.0,53.6,0.1,32.9,13.4
20161016213440,0.0,0.0,0.0,0.0,16.3,0.1,68.8,14.8
20161016213510,0.0,0.0,0.0,0.0,43.9,0.0,48.7,7.3
20161016213540,0.0,0.0,0.0,0.0,32.0,0.0,62.2,5.8
20161016213610,0.0,0.0,0.0,0.0,35.8,0.0,55.0,9.2
20161016213641,0.0,0.0,0.0,0.0,25.3,0.0,72.2,2.5
20161016213711,0.0,0.0,0.0,0.0,38.3,0.0,51.6,10.1
20161016213741,0.0,0.0,0.0,0.0,19.0,0.0,74.6,6.4
20161016213811,0.0,0.0,0.0,0.0,43.2,0.0,50.0,6.9
20161016213841,0.0,0.0,0.0,0.0,42.7,0.1,52.3,4.8
20161016213911,0.0,0.0,0.0,0.0,86.0,0.0,10.8,3.1
20161016213941,0.0,0.0,0.0,0.0,64.8,0.0,31.4,3.7
20161016214011,0.0,0.0,0.0,0.0,25.6,0.0,67.0,7.4
20161016214041,0.0,0.0,0.0,0.0,59.3,0.0,38.4,2.3
20161016214111,0.0,0.0,0.0,0.0,58.3,0.0,37.4,4.3
20161016214141,0.0,0.0,0.0,0.0,71.6,0.0,26.4,1.9
20161016214211,0.0,0.0,0.0,0.0,64.9,0.0,32.3,2.7
20161016214241,0.0,0.0,0.0,0.0,63.4,0.0,33.9,2.7
20161016214311,0.0,0.0,0.0,0.0,70.8,0.0,22.9,6.2
20161016214341,0.0,0.0,0.0,0.0,31.6,0.0,66.1,2.2
20161016214411,0.0,0.0,0.0,0.0,70.6,0.0,28.8,0.6
20161016214441,0.0,0.0,0.0,0.0,31.4,0.0,67.5,1.0
20161016214511,0.0,0.0,0.0,0.0,69.7,0.0,30.1,0.2
20161016214541,0.0,0.0,0.0,0.0,78.7,0.0,20.5,0.9
20161016214611,0.0,0.0,0.0,0.0,58.8,0.0,40.5,0.7
20161016214641,0.0,0.0,0.0,0.0,87.1,0.0,12.7,0.2
20161016214711,0.0,0.0,0.0,0.0,90.0,0.0,9.7,0.3
20161016214741,0.0,0.0,0.0,0.0,93.9,0.0,5.8,0.3
20161016214811,0.0,0.0,0.0,0.0,97.4,0.0,2.5,0.0
20161016214841,0.0,0.0,0.0,0.1,97.3,0.0,2.5,0.1
20161016214911,0.0,0.0,0.0,0.4,99.6,0.0,0.1,0.0
20161016214941,0.0,0.0,0.0,0.0,99.0,0.0,0.2,0.7
20161016215011,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20161016215041,0.0,0.0,0.0,0.1,97.3,0.0,2.5,0.2
20161016215111,0.0,0.0,0.1,0.1,96.1,0.0,3.7,0.0
20161016215141,0.0,0.0,0.0,0.0,95.6,0.0,4.1,0.3
20161016215211,0.0,0.0,0.0,0.0,12.2,0.0,87.0,0.8
20161016215241,0.0,0.0,0.1,0.0,14.1,0.0,83.7,2.0
20161016215311,0.0,0.0,0.3,0.0,29.0,0.0,69.1,1.6
20161016215341,0.0,0.0,0.3,0.0,10.8,0.0,88.6,0.3
