UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161213191811,0.0,0.0,0.0,0.0,0.3,0.0,99.2,0.5
20161213191841,0.0,0.0,0.0,0.0,0.5,0.0,98.9,0.6
20161213191911,0.0,0.0,0.0,0.0,0.3,0.0,99.2,0.4
20161213191941,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20161213192011,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20161213192041,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20161213192111,0.0,0.0,0.0,0.0,0.3,0.0,98.6,1.1
20161213192141,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20161213192211,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20161213192241,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20161213192311,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20161213192341,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20161213192411,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20161213192441,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20161213192511,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20161213192541,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161213192611,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20161213192641,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20161213192711,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20161213192741,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20161213192811,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20161213192841,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20161213192911,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20161213192941,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20161213193011,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20161213193041,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161213193111,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20161213193141,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20161213193211,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161213193242,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.7
20161213193312,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161213193342,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20161213193412,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20161213193442,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.6
20161213193512,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20161213193542,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20161213193612,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20161213193642,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161213193712,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20161213193742,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20161213193812,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20161213193842,0.0,0.0,0.0,0.0,0.3,0.0,98.9,0.8
20161213193912,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20161213193942,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20161213194012,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20161213194042,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20161213194112,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20161213194142,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20161213194212,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.3
20161213194242,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20161213194312,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161213194342,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20161213194412,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161213194442,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20161213194512,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161213194542,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161213194612,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161213194642,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20161213194712,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20161213194742,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20161213194812,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20161213194842,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161213194912,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161213194942,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161213195012,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20161213195042,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20161213195112,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20161213195142,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20161213195212,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20161213195242,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.3
20161213195312,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20161213195342,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.3
20161213195412,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20161213195442,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161213195512,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20161213195542,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20161213195612,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20161213195642,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161213195712,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20161213195742,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20161213195812,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20161213195842,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161213195912,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161213195942,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161213200012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161213200042,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20161213200112,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161213200142,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161213200212,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161213200242,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20161213200312,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161213200342,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20161213200412,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20161213200442,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161213200512,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161213200542,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.5
20161213200612,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20161213200642,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20161213200713,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20161213200743,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20161213200813,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20161213200843,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20161213200913,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161213200943,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161213201013,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.3
20161213201043,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20161213201113,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20161213201143,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20161213201213,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20161213201243,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161213201313,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20161213201343,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20161213201413,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20161213201443,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20161213201513,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20161213201543,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20161213201613,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20161213201643,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20161213201713,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161213201743,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20161213201813,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20161213201843,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161213201913,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20161213201943,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20161213202013,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161213202043,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161213202113,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20161213202143,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20161213202213,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
20161213202243,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20161213202313,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20161213202343,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20161213202413,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20161213202443,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20161213202513,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20161213202543,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.6
20161213202613,0.0,0.0,0.0,0.0,0.2,0.0,98.9,0.9
20161213202643,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.6
20161213202713,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20161213202743,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20161213202813,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20161213202843,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20161213202913,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20161213202943,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20161213203013,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20161213203043,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.3
20161213203113,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.4
20161213203143,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161213203213,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20161213203243,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20161213203313,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20161213203343,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20161213203414,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20161213203444,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161213203514,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20161213203544,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.3
20161213203614,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20161213203644,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.3
20161213203714,0.0,0.0,0.0,0.0,0.2,0.0,99.1,0.7
20161213203744,0.0,0.0,0.0,0.0,0.2,0.0,98.9,0.9
20161213203814,0.0,0.0,0.0,0.0,0.2,0.0,98.6,1.2
20161213203844,0.0,0.0,0.0,0.0,0.4,0.0,98.2,1.4
20161213203914,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20161213203944,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20161213204014,0.0,0.0,0.0,0.0,0.4,0.0,99.2,0.4
20161213204044,0.0,0.0,0.0,0.0,0.4,0.0,99.1,0.4
20161213204114,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.3
20161213204144,0.0,0.0,0.0,0.0,0.2,0.0,98.9,0.9
20161213204214,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20161213204244,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.4
20161213204314,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20161213204344,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20161213204414,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20161213204444,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20161213204514,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.3
20161213204544,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20161213204614,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20161213204644,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20161213204714,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.4
20161213204744,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.4
20161213204814,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.3
20161213204844,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.6
20161213204914,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.4
20161213204944,0.0,0.0,0.0,0.0,0.3,0.0,99.1,0.6
20161213205014,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.5
20161213205044,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20161213205114,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20161213205144,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20161213205214,0.0,0.0,0.0,0.0,0.4,0.0,98.3,1.3
20161213205244,0.0,0.0,0.0,0.0,0.2,0.0,99.1,0.7
20161213205314,0.0,0.0,0.0,0.0,0.3,0.0,98.4,1.3
20161213205344,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20161213205414,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.6
20161213205444,0.0,0.0,0.0,0.0,0.2,0.0,99.1,0.7
20161213205514,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20161213205544,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20161213205614,0.0,0.0,0.0,0.0,0.4,0.0,98.5,1.1
20161213205644,0.0,0.0,0.0,0.0,0.2,0.0,99.1,0.7
20161213205714,0.0,0.0,0.0,0.0,0.7,0.0,98.6,0.7
20161213205744,0.0,0.0,0.0,0.0,0.4,0.0,98.8,0.8
20161213205814,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.3
20161213205844,0.0,0.0,0.0,0.0,0.4,0.0,99.0,0.6
20161213205914,0.0,0.0,0.0,0.0,0.8,0.0,98.3,0.9
20161213205944,0.0,0.0,0.0,0.0,0.5,0.0,98.8,0.6
20161213210014,0.0,0.0,0.0,0.0,0.3,0.0,99.0,0.7
20161213210044,0.0,0.0,0.0,0.0,0.5,0.0,98.7,0.8
20161213210114,0.0,0.0,0.0,0.0,0.7,0.0,98.4,0.9
20161213210144,0.0,0.0,0.0,0.0,1.3,0.0,97.7,0.9
20161213210214,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20161213210244,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20161213210314,0.0,0.0,0.0,0.0,0.5,0.0,98.9,0.6
20161213210344,0.0,0.0,0.0,0.0,0.2,0.0,99.1,0.6
20161213210414,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.6
20161213210444,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.6
20161213210514,0.0,0.0,0.0,0.0,0.2,0.0,99.0,0.8
20161213210544,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20161213210614,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20161213210644,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20161213210714,0.0,0.0,0.0,0.0,0.2,0.0,97.9,1.8
20161213210744,0.0,0.0,0.0,0.0,0.3,0.0,98.6,1.0
20161213210814,0.0,0.0,0.0,0.0,0.2,0.0,99.1,0.7
20161213210845,0.0,0.0,0.0,0.0,0.2,0.0,99.1,0.7
20161213210915,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.3
20161213210945,0.0,0.0,0.0,0.0,0.2,0.0,98.7,1.1
20161213211015,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20161213211045,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.6
20161213211115,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.6
20161213211145,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.6
20161213211215,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20161213211245,0.0,0.0,0.0,0.0,0.3,0.0,99.0,0.7
20161213211315,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20161213211345,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20161213211415,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20161213211445,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20161213211515,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.7
20161213211545,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20161213211615,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.6
20161213211645,0.0,0.0,0.0,0.0,0.3,0.0,98.8,1.0
20161213211715,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.0
20161213211745,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.7
20161213211815,0.0,0.0,0.0,0.0,0.4,0.0,99.0,0.6
20161213211845,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20161213211915,0.0,0.0,0.0,0.0,0.2,0.0,99.1,0.7
20161213211945,0.0,0.0,0.0,0.0,0.2,0.0,98.4,1.4
20161213212015,0.0,0.0,0.0,0.0,0.2,0.0,98.7,1.1
20161213212045,0.0,0.0,0.0,0.0,0.4,0.0,98.5,1.1
20161213212115,0.0,0.0,0.0,0.0,0.2,0.0,98.8,1.0
20161213212145,0.0,0.0,0.0,0.0,0.3,0.0,97.5,2.2
20161213212215,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20161213212245,0.0,0.0,0.0,0.0,0.2,0.0,99.1,0.7
20161213212315,0.0,0.0,0.0,0.0,0.5,0.0,98.7,0.8
20161213212345,0.0,0.0,0.0,0.0,0.3,0.0,99.1,0.5
20161213212415,0.0,0.0,0.0,0.0,0.4,0.0,98.8,0.8
20161213212445,0.0,0.0,0.0,0.0,0.5,0.0,98.4,1.0
20161213212515,0.0,0.0,0.0,0.0,0.5,0.0,98.4,1.1
20161213212545,0.0,0.0,0.0,0.0,0.2,0.0,98.4,1.4
20161213212615,0.0,0.0,0.0,0.0,0.2,0.0,99.1,0.6
20161213212645,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.3
20161213212715,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20161213212745,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20161213212815,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20161213212845,0.0,0.0,0.0,0.0,0.2,0.0,98.3,1.5
20161213212915,0.0,0.0,0.0,0.0,0.5,0.0,98.4,1.1
20161213212945,0.0,0.0,0.0,0.0,0.4,0.0,97.1,2.5
20161213213015,0.0,0.0,0.0,0.0,0.5,0.0,99.0,0.5
20161213213045,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20161213213115,0.0,0.0,0.0,0.0,0.3,0.0,99.1,0.5
20161213213145,0.0,0.0,0.0,0.0,1.1,0.0,97.6,1.3
20161213213215,0.0,0.0,0.0,0.0,0.4,0.0,98.4,1.2
20161213213245,0.0,0.0,0.0,0.0,0.5,0.0,98.2,1.2
20161213213315,0.0,0.0,0.0,0.0,0.9,0.0,97.8,1.2
20161213213345,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20161213213415,0.0,0.0,0.0,0.0,0.3,0.0,98.7,1.0
20161213213445,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.3
20161213213515,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.6
20161213213545,0.0,0.0,0.0,0.0,0.5,0.0,97.4,2.1
20161213213615,0.0,0.0,0.0,0.0,1.2,0.0,96.6,2.1
20161213213645,0.0,0.0,0.0,0.0,2.6,0.0,95.3,2.1
20161213213715,0.0,0.0,0.0,0.0,0.3,0.0,98.7,1.0
20161213213745,0.0,0.0,0.0,0.0,0.3,0.0,96.2,3.4
20161213213815,0.0,0.0,0.0,0.0,1.5,0.0,75.4,23.0
20161213213845,0.0,0.0,0.0,0.0,0.7,0.0,66.0,33.1
20161213213915,0.0,0.0,0.0,0.0,0.2,0.0,96.7,3.1
20161213213945,0.0,0.0,0.0,0.0,0.2,0.0,98.5,1.3
20161213214015,0.0,0.0,0.0,0.0,0.4,0.0,98.4,1.2
20161213214045,0.0,0.0,0.0,0.0,0.3,0.0,97.9,1.8
20161213214115,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.8
20161213214145,0.0,0.0,0.0,0.0,0.1,0.0,98.4,1.4
20161213214215,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.3
20161213214246,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20161213214316,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.5
20161213214346,0.0,0.0,0.0,0.0,0.3,0.0,98.9,0.8
20161213214416,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.5
20161213214446,0.0,0.0,0.0,0.0,0.5,0.0,98.7,0.8
20161213214516,0.0,0.0,0.0,0.0,0.4,0.0,97.5,2.1
20161213214546,0.0,0.0,0.0,0.0,0.2,0.0,98.7,1.2
20161213214616,0.0,0.0,0.0,0.0,0.2,0.0,98.4,1.4
20161213214646,0.0,0.0,0.0,0.0,0.5,0.0,98.5,0.9
20161213214716,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20161213214746,0.0,0.0,0.0,0.0,0.5,0.0,98.7,0.9
20161213214816,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.3
20161213214846,0.0,0.0,0.0,0.0,0.5,0.0,99.1,0.4
20161213214916,0.0,0.0,0.0,0.0,0.6,0.0,98.4,1.0
20161213214946,0.0,0.0,0.0,0.0,0.5,0.0,98.3,1.1
20161213215016,0.0,0.0,0.0,0.0,0.6,0.0,97.6,1.8
20161213215046,0.0,0.0,0.0,0.0,0.4,0.0,98.6,0.9
20161213215116,0.0,0.0,0.0,0.0,0.4,0.0,98.9,0.6
20161213215146,0.0,0.0,0.0,0.0,0.5,0.0,99.1,0.4
20161213215216,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.4
20161213215246,0.0,0.0,0.0,0.0,0.3,0.0,98.7,1.0
20161213215316,0.0,0.0,0.0,0.0,0.5,0.0,98.7,0.7
20161213215346,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20161213215416,0.0,0.0,0.0,0.0,0.3,0.0,98.6,1.1
20161213215446,0.0,0.0,0.0,0.0,1.0,0.0,96.0,2.9
20161213215516,0.0,0.0,0.0,0.0,1.5,0.0,95.4,3.0
20161213215546,0.0,0.0,0.0,0.0,2.4,0.0,96.7,0.9
20161213215616,0.0,0.0,0.0,0.1,1.9,0.0,96.1,1.9
20161213215646,0.0,0.0,0.0,0.0,1.2,0.0,98.0,0.7
20161213215716,0.0,0.0,0.0,0.0,1.2,0.0,98.3,0.5
20161213215746,0.0,0.0,0.0,0.0,2.0,0.0,97.3,0.7
20161213215816,0.0,0.0,0.0,0.0,2.1,0.0,97.2,0.7
20161213215846,0.0,0.0,0.0,0.0,3.2,0.0,95.5,1.3
20161213215916,0.0,0.0,0.0,0.0,2.0,0.0,96.2,1.7
20161213215946,0.0,0.0,0.0,0.0,0.8,0.0,93.0,6.1
20161213220016,0.0,0.0,0.0,0.0,0.5,0.0,93.7,5.7
20161213220046,0.0,0.0,0.0,0.0,2.0,0.0,86.1,11.9
20161213220116,0.0,0.0,0.0,0.0,0.5,0.0,94.1,5.3
20161213220146,0.0,0.0,0.0,0.0,0.5,0.0,97.8,1.6
20161213220216,0.0,0.0,0.0,0.0,0.8,0.0,97.3,1.9
20161213220246,0.0,0.0,0.0,0.0,0.5,0.0,97.7,1.7
20161213220316,0.0,0.0,0.0,0.0,0.6,0.0,96.6,2.8
20161213220346,0.0,0.0,0.0,0.0,0.3,0.0,98.4,1.2
20161213220416,0.0,0.0,0.0,0.0,0.4,0.0,97.8,1.7
20161213220446,0.0,0.0,0.0,0.0,0.7,0.0,97.3,2.0
20161213220516,0.0,0.0,0.0,0.0,0.4,0.0,97.6,1.9
20161213220546,0.0,0.0,0.0,0.0,0.3,0.0,97.7,1.9
20161213220616,0.0,0.0,0.0,0.0,0.1,0.0,98.0,1.9
20161213220646,0.0,0.0,0.0,0.0,0.3,0.0,97.9,1.8
20161213220716,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20161213220746,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20161213220816,0.0,0.0,0.0,0.0,0.1,0.0,98.3,1.7
20161213220846,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20161213220916,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
20161213220946,0.0,0.0,0.0,0.0,0.2,0.0,98.7,1.1
20161213221017,0.0,0.0,0.0,0.0,0.2,0.0,98.5,1.2
20161213221047,0.0,0.0,0.0,0.0,0.2,0.0,98.6,1.1
20161213221117,0.0,0.0,0.0,0.0,0.4,0.0,97.5,2.1
20161213221147,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20161213221217,0.0,0.0,0.0,0.0,0.2,0.0,98.8,1.0
20161213221247,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.1
20161213221317,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20161213221347,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20161213221417,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.0
20161213221447,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20161213221517,0.0,0.0,0.0,0.0,0.2,0.0,99.0,0.7
20161213221547,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.6
20161213221617,0.0,0.0,0.0,0.0,0.2,0.0,99.1,0.6
20161213221647,0.0,0.0,0.0,0.0,0.2,0.0,99.1,0.7
20161213221717,0.0,0.0,0.0,0.0,0.3,0.0,99.1,0.6
20161213221747,0.0,0.0,0.0,0.0,0.2,0.0,98.8,1.0
20161213221817,0.0,0.0,0.0,0.0,0.4,0.0,98.0,1.6
20161213221847,0.0,0.0,0.0,0.0,0.5,0.0,98.7,0.8
20161213221917,0.0,0.0,0.0,0.0,0.3,0.0,98.5,1.2
20161213221947,0.0,0.0,0.0,0.0,0.2,0.0,98.7,1.1
20161213222017,0.0,0.0,0.0,0.0,0.3,0.0,98.3,1.4
20161213222047,0.0,0.0,0.0,0.0,0.3,0.0,97.8,1.8
20161213222117,0.0,0.0,0.0,0.0,0.3,0.0,96.7,3.0
