UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161229162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229163107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229163137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229163207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229163237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229163307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229163337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229163407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229163437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229163507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229163537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229163607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229163637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229163707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229163737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229163807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229163837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229163907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229163937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229164007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229164037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229164107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229164137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229164207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229164237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229164307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229164337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229164407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229164437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229164507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229164537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229164607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229164637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229164707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229164737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229164807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229164837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229164907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229170508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229170538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229170608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229170638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229170708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229170738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229170808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229170838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229170908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229170938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229171008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229171038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229171108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229171138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229171208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229171238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229171308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229171338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229171408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229171438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229171508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229171538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229171608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229171638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229171708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229171738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229171808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229171838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229171908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229171938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229172008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229172038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229172108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229173909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229173939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229174009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229174039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229174109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229174139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229174209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229174239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229174309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229174339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229174409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229174439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229174509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229174539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229174609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229174639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229174709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229174739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229174809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229174839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229174909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229174939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229175009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229175039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229175109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229175139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229175209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229175239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229180640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229180710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229180740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229180810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229180840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229180910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229180940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229181010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229181040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229181110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229181140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229181210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229181240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229181310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229181340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229181410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229181440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229181510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229181540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229181610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229181640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229181710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229181740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229181810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229181840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229181910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229181940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229182010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229182040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229182110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229182140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229182210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229182240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229182310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229182340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229182410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229182440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229182510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229184041,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20161229184111,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161229184141,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161229184211,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161229184241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229184311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229184341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229184411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229184441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229184511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229184541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229184611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229184641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229184711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229184741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229184811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229184841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229184911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229184941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229185011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229185041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229185111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229185141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229185211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229185241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229185311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229185341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229185411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229185441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229185511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229185541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229185611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229185641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229185711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229185741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229185811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229190141,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161229190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229191512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229191542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229191612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229191642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229191712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229191742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229191812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229191842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229191912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229191942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229192012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229192042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229192112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229192142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229192212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229192242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229192312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229192342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229192412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229192442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
