UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160228223611,0.0,0.0,0.0,1.5,0.0,0.2,97.6,0.7
20160228223641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228223711,0.0,0.2,0.2,1.0,0.2,0.2,94.6,3.7
20160228223741,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20160228223811,0.0,0.1,0.2,5.8,0.0,0.1,93.0,0.8
20160228223841,0.0,0.2,0.1,18.6,0.1,0.0,79.8,1.2
20160228223911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228223941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228224011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228224041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228224111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228224141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228224211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228224241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228224311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228224341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228224411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228224441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228224511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228224541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228224611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228224641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228224711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228224741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228224811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228224841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228224911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228224941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228225011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228225041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228225111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228225141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228225212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228225242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228225312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228225342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228225412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228225442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228225512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228225542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228225612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228225642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228225712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228225742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228225812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228225842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228225912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228225942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228230012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228230042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228230112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228230142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228230212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228230242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228230312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228231110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228231140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228231210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228231240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228231310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228231340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228231410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160228231441,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20160228231511,0.0,0.0,0.0,0.5,0.0,0.0,97.7,1.8
20160228231541,0.0,0.0,0.0,1.0,0.0,0.0,94.8,4.2
20160228231611,0.0,0.0,0.0,0.5,0.0,0.0,97.4,2.1
20160228231641,0.0,0.0,0.0,1.7,0.0,0.0,46.1,52.2
20160228231711,0.0,0.0,0.0,39.6,0.0,0.0,35.0,25.4
20160228231741,0.0,0.0,0.0,77.7,0.0,0.0,5.5,16.7
20160228231811,0.0,0.0,0.0,99.0,0.0,0.0,0.6,0.3
20160228231841,0.0,0.0,0.1,14.3,0.0,0.0,81.7,3.9
20160228231911,0.0,0.0,0.0,19.8,0.0,0.0,75.1,5.0
20160228231941,0.0,0.0,0.0,28.0,0.0,0.0,66.8,5.0
20160228232011,0.0,0.0,0.2,44.4,0.2,0.0,50.2,4.9
20160228232041,0.0,0.0,0.0,9.0,0.1,0.0,86.8,4.1
20160228232111,0.0,0.0,0.0,4.2,0.0,0.0,59.3,36.5
20160228232141,0.0,0.0,0.0,59.8,0.1,0.0,21.8,18.3
20160228232211,0.0,0.0,0.0,77.8,0.1,0.0,13.6,8.5
20160228232241,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.1
20160228232311,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20160228232341,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20160228232411,0.0,0.0,0.0,97.2,0.3,0.0,1.9,0.7
20160228232441,0.0,0.0,0.0,91.6,0.1,0.0,3.5,4.7
20160228232511,0.0,0.1,0.1,69.2,0.2,0.0,22.8,7.7
20160228232541,0.0,0.0,0.0,83.9,0.4,0.0,6.8,8.8
20160228232611,0.0,0.0,0.1,93.9,0.1,0.0,3.5,2.4
20160228232641,0.0,0.0,0.1,96.7,0.2,0.0,1.4,1.6
20160228232711,0.0,0.0,0.0,95.5,0.6,0.0,2.0,1.9
20160228232741,0.0,0.0,0.1,78.8,0.4,0.0,2.8,17.9
20160228232811,0.0,0.0,0.2,92.1,2.2,0.0,1.4,4.0
20160228232841,0.0,0.0,0.0,97.6,1.8,0.0,0.1,0.4
20160228232911,0.0,0.2,0.7,81.4,15.3,0.0,0.3,2.0
20160228232941,0.0,0.1,0.6,70.9,21.5,0.0,1.4,5.6
20160228233011,0.0,0.0,0.6,89.9,3.8,0.0,1.9,3.8
20160228233041,0.0,0.0,0.1,96.8,0.7,0.0,0.1,2.3
20160228233111,0.0,0.1,0.9,90.3,4.9,0.0,0.5,3.4
20160228233141,0.0,0.0,0.6,95.1,2.4,0.0,0.1,1.7
20160228233211,0.0,0.0,0.5,93.1,5.7,0.0,0.3,0.3
20160228233241,0.0,0.0,0.2,97.7,1.3,0.0,0.2,0.6
20160228233311,0.0,0.0,0.0,99.3,0.4,0.0,0.0,0.2
20160228233341,0.0,0.0,0.1,94.5,5.2,0.0,0.0,0.2
20160228233411,0.0,0.1,0.5,80.3,4.8,0.0,1.4,12.8
20160228233441,0.0,0.0,0.0,98.6,0.4,0.0,0.0,0.9
20160228233511,0.0,0.0,0.1,95.7,1.0,0.0,0.6,2.5
20160228233541,0.0,0.0,0.1,60.9,2.3,0.0,1.2,35.6
20160228233611,0.0,0.0,0.1,74.2,0.9,0.0,4.5,20.3
20160228233641,0.0,0.0,0.0,92.9,0.9,0.0,2.7,3.4
20160228233711,0.0,0.0,0.0,67.6,0.5,0.0,22.3,9.6
20160228233741,0.0,0.0,0.0,33.3,0.3,0.0,50.8,15.7
20160228233811,0.0,0.0,0.0,6.5,0.0,0.0,90.9,2.6
20160228233841,0.0,0.0,0.0,11.9,0.0,0.0,85.6,2.6
20160228233911,0.0,0.0,0.0,3.5,0.0,0.0,94.4,2.1
20160228233941,0.0,0.0,0.0,0.3,0.0,0.0,97.5,2.2
20160228234011,0.0,0.0,0.0,1.1,0.0,0.0,98.7,0.2
20160228234041,0.0,0.0,0.0,53.9,0.0,0.0,46.0,0.2
20160228234111,0.0,0.0,0.0,84.2,0.0,0.0,15.6,0.1
20160228234141,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20160228234211,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160228234241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160228234311,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20160228234341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160228234411,0.0,0.0,0.0,0.4,0.0,0.0,98.0,1.6
20160228234441,0.0,0.0,0.0,0.2,0.0,0.0,95.7,4.1
20160228234511,0.0,0.0,0.0,2.1,0.0,0.0,88.9,8.9
20160228234541,0.0,0.0,0.0,0.5,0.0,0.0,94.9,4.6
20160228234611,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160228234641,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160228234711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160228234741,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20160228234811,0.0,0.0,0.0,0.0,0.0,0.0,85.2,14.7
20160228234842,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.9
20160228234912,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20160228234942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228235012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160228235042,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160228235112,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160228235142,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160228235212,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20160228235242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228235312,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160228235342,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160228235412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228235442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228235512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228235542,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160228235612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228235642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228235712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228235742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228235812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228235842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228235912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228235942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229000012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229000042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229000112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229000142,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229000212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229000242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229000312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229000342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229000412,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229000442,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160229000512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229000542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229000612,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229000642,0.0,0.0,0.0,0.5,0.0,0.0,93.8,5.7
20160229000712,0.0,0.0,0.0,10.5,0.0,0.0,89.3,0.2
20160229000742,0.0,0.0,0.0,1.2,0.0,0.0,88.3,10.5
20160229000812,0.0,0.0,0.0,0.1,0.0,0.0,97.9,2.0
20160229000842,0.0,0.0,0.0,0.4,0.0,0.0,98.3,1.3
20160229000912,0.0,0.0,0.0,0.4,0.0,0.0,98.8,0.8
20160229000942,0.0,0.0,0.1,0.8,0.0,0.0,63.9,35.1
20160229001012,0.0,0.0,0.0,2.7,0.0,0.0,95.4,1.8
20160229001042,0.0,0.0,0.0,0.9,0.0,0.0,98.2,0.8
20160229001112,0.0,0.0,0.0,12.2,0.0,0.0,42.7,45.1
20160229001142,0.0,0.0,0.0,2.5,0.0,0.0,90.3,7.2
20160229001212,0.0,0.0,0.0,0.6,0.0,0.0,97.4,2.0
20160229001242,0.0,0.0,0.0,0.3,0.0,0.0,89.3,10.4
20160229001312,0.0,0.0,0.0,0.2,0.0,0.0,78.3,21.5
20160229001342,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20160229001412,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20160229001442,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20160229001512,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160229001542,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229001612,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160229001642,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229001712,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160229001742,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229001812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229001842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229001912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229001942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229002012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229002042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229002112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229002142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229002212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229002243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229002313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229002343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229002413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229002443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229002513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229002543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229002613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229002643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229002713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229002743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229002813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229002843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229002913,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20160229002943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229003013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229003043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229003113,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229003143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229003213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229003243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229003313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229003343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229003413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229003443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229003513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229003543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229003613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229003643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229003713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229003743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229003813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229003843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229003913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229003943,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160229004013,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160229004043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229004113,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229004143,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20160229004213,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229004243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229004313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229004343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229004413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229004443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229004513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229004543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229004613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229004643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229004713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229004743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229004813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229004843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229004913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229004943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229005014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229005044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229005114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229005144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229005214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229005244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229005314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229005344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229005414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229005444,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229005514,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160229005544,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229005614,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229005644,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160229005714,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20160229005744,0.0,0.0,0.0,0.9,0.0,0.0,98.5,0.5
20160229005814,0.0,0.0,0.0,0.6,0.0,0.0,98.3,1.1
20160229005844,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20160229005914,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20160229005944,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160229010014,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20160229010044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229010114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229010144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229010214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229010244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229010314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229010344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229010414,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160229010444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229010514,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229010544,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229010614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229010644,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229010714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229010744,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229010814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229010844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229010914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229010944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229011014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229011044,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160229011114,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229011144,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160229011214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229011244,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229011314,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229011344,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160229011414,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229011444,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229011514,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160229011544,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160229011614,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160229011644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229011714,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160229011744,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160229011814,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20160229011844,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.4
20160229011914,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20160229011944,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20160229012014,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20160229012044,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20160229012114,0.0,0.0,0.0,0.4,0.0,0.0,99.2,0.4
20160229012144,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160229012214,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229012244,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160229012314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229012344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229012415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229012445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229012515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229012545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229012615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229012645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229012715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229012745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229012815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229012845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229012915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229012945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229013015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229013045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229013115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229013145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229013215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229013245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229013315,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160229013345,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160229013415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229013445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229013515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229013545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229013615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229013645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229013715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229013745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229013815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229013845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229013915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229013945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229014015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229014045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229014115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229014145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229014215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229014245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229014315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229014345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229014415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229014445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229014515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229014545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229014615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160229014645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
