UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161026181136,20.2,79.8,0.0,0.0,0.0,0.0,0.0,0.0
20161026181206,9.7,90.3,0.0,0.0,0.0,0.0,0.0,0.0
20161026181236,5.4,94.6,0.0,0.0,0.0,0.0,0.0,0.0
20161026181306,22.4,77.6,0.0,0.0,0.0,0.0,0.0,0.0
20161026181336,40.7,59.3,0.0,0.0,0.0,0.0,0.0,0.0
20161026181406,52.3,47.7,0.0,0.0,0.0,0.0,0.0,0.0
20161026181436,67.3,32.7,0.0,0.0,0.0,0.0,0.0,0.0
20161026181506,31.3,68.7,0.0,0.0,0.0,0.0,0.0,0.0
20161026181536,69.2,30.8,0.0,0.0,0.0,0.0,0.0,0.0
20161026181606,86.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0
20161026181636,90.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0
20161026181706,1.9,98.1,0.0,0.0,0.0,0.0,0.0,0.0
20161026181736,4.2,95.8,0.0,0.0,0.0,0.0,0.0,0.0
20161026181806,26.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026181836,3.1,96.9,0.0,0.0,0.0,0.0,0.0,0.0
20161026181906,7.9,92.1,0.0,0.0,0.0,0.0,0.0,0.0
20161026181936,0.3,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20161026182006,28.3,71.7,0.0,0.0,0.0,0.0,0.0,0.0
20161026182036,33.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026182106,7.8,92.2,0.0,0.0,0.0,0.0,0.0,0.0
20161026182136,31.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026182206,44.5,55.5,0.0,0.0,0.0,0.0,0.0,0.0
20161026182236,38.6,61.4,0.0,0.0,0.0,0.0,0.0,0.0
20161026182306,1.1,98.9,0.0,0.0,0.0,0.0,0.0,0.0
20161026182336,1.3,98.6,0.0,0.1,0.0,0.0,0.0,0.0
20161026182406,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026182436,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20161026182506,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026182536,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026182606,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026182636,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026182706,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026182736,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026182806,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026182836,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026182906,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026182937,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026183007,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026183037,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20161026183107,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20161026183137,0.1,98.6,1.3,0.0,0.0,0.0,0.0,0.0
20161026183207,0.1,99.8,0.1,0.0,0.0,0.0,0.0,0.0
20161026183237,0.4,82.4,17.2,0.0,0.0,0.0,0.0,0.0
20161026183307,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20161026183337,0.1,99.5,0.4,0.0,0.0,0.0,0.0,0.0
20161026183407,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20161026183437,0.0,99.1,0.9,0.0,0.0,0.0,0.0,0.0
20161026183507,0.0,98.0,2.0,0.0,0.0,0.0,0.0,0.0
20161026183537,0.2,86.8,11.1,1.9,0.0,0.0,0.0,0.0
20161026183607,0.0,97.7,2.2,0.1,0.0,0.0,0.0,0.0
20161026183637,0.2,99.7,0.0,0.1,0.0,0.0,0.0,0.0
20161026183707,0.0,99.8,0.0,0.1,0.0,0.0,0.0,0.0
20161026183737,0.1,99.8,0.1,0.0,0.0,0.0,0.0,0.0
20161026183807,0.9,20.6,78.4,0.0,0.0,0.0,0.0,0.0
20161026183837,0.0,3.7,96.3,0.0,0.0,0.0,0.0,0.0
20161026183907,0.1,5.9,93.8,0.2,0.0,0.0,0.0,0.0
20161026183937,0.1,0.3,99.6,0.0,0.0,0.0,0.0,0.0
20161026184007,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20161026184037,0.0,1.2,98.8,0.0,0.0,0.0,0.0,0.0
20161026184107,0.0,92.7,7.3,0.0,0.0,0.0,0.0,0.0
20161026184137,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026184207,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026184237,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026184307,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026184337,0.2,97.2,2.6,0.0,0.0,0.0,0.0,0.0
20161026184407,0.3,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20161026184437,21.5,23.5,54.9,0.0,0.1,0.0,0.0,0.0
20161026184507,0.5,13.5,86.0,0.0,0.0,0.0,0.0,0.0
20161026184537,0.9,13.3,85.7,0.1,0.0,0.0,0.0,0.0
20161026184607,22.6,63.5,10.5,3.3,0.0,0.0,0.0,0.0
20161026184637,8.3,91.6,0.0,0.1,0.0,0.0,0.0,0.0
20161026184707,24.5,75.4,0.0,0.0,0.0,0.0,0.0,0.0
20161026184737,61.6,34.6,3.5,0.1,0.1,0.1,0.0,0.0
20161026184807,29.5,48.6,21.8,0.0,0.0,0.0,0.0,0.0
20161026184837,88.4,1.8,9.8,0.0,0.0,0.0,0.0,0.0
20161026184907,90.5,0.3,9.0,0.0,0.0,0.2,0.0,0.0
20161026184937,92.2,1.4,6.3,0.0,0.0,0.0,0.0,0.0
20161026185007,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20161026185037,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20161026185107,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20161026185137,0.7,96.8,2.4,0.2,0.0,0.0,0.0,0.0
20161026185207,49.2,47.7,0.2,2.9,0.1,0.0,0.0,0.0
20161026185237,83.1,9.6,2.8,4.5,0.1,0.0,0.0,0.0
20161026185307,33.7,50.0,14.9,1.1,0.3,0.0,0.0,0.0
20161026185337,26.4,58.4,11.3,2.7,1.2,0.0,0.0,0.0
20161026185407,4.9,85.6,2.9,6.6,0.1,0.0,0.0,0.0
20161026185437,14.8,65.0,11.0,8.9,0.3,0.0,0.0,0.0
20161026185507,5.1,68.7,25.7,0.4,0.0,0.0,0.0,0.0
20161026185537,0.7,44.6,54.2,0.4,0.0,0.0,0.0,0.0
20161026185607,0.0,0.6,99.4,0.0,0.0,0.0,0.0,0.0
20161026185637,0.0,32.0,68.0,0.0,0.0,0.0,0.0,0.0
20161026185708,0.0,0.4,99.6,0.0,0.0,0.0,0.0,0.0
20161026185738,0.0,45.0,55.0,0.0,0.0,0.0,0.0,0.0
20161026185808,0.1,42.5,57.3,0.0,0.0,0.0,0.0,0.0
20161026185838,0.1,23.1,76.8,0.0,0.0,0.0,0.0,0.0
20161026185908,0.6,28.2,71.2,0.0,0.0,0.0,0.0,0.0
20161026185938,0.0,91.5,8.4,0.0,0.0,0.0,0.0,0.0
20161026190008,0.1,94.4,5.5,0.0,0.0,0.0,0.0,0.0
20161026190038,0.0,31.0,68.9,0.0,0.0,0.0,0.0,0.0
20161026190108,0.1,96.2,3.6,0.1,0.0,0.0,0.0,0.0
20161026190138,0.0,35.1,64.6,0.2,0.0,0.0,0.0,0.0
20161026190208,2.7,32.5,57.4,7.3,0.1,0.0,0.0,0.0
20161026190238,2.1,7.8,89.9,0.2,0.0,0.0,0.0,0.0
20161026190308,2.6,2.5,94.6,0.2,0.1,0.0,0.0,0.0
20161026190338,65.2,7.8,24.7,2.2,0.1,0.0,0.0,0.0
20161026190408,94.1,0.1,5.6,0.1,0.0,0.1,0.0,0.0
20161026190438,81.4,0.1,18.2,0.0,0.0,0.3,0.0,0.0
20161026190508,99.6,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20161026190538,84.7,0.0,1.3,0.0,0.0,13.8,0.1,0.0
20161026190608,51.9,0.0,0.1,0.0,0.0,47.9,0.0,0.0
20161026190638,95.1,0.0,0.0,0.0,0.0,4.8,0.0,0.0
20161026190708,98.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
20161026190738,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20161026190808,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20161026190838,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026190908,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026190938,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026191008,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026191038,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026191108,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026191138,99.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20161026191208,99.8,0.0,0.1,0.0,0.0,0.1,0.0,0.0
20161026191238,99.3,0.2,0.4,0.0,0.0,0.0,0.0,0.0
20161026191308,97.2,0.7,1.9,0.0,0.0,0.2,0.0,0.0
20161026191338,6.6,27.3,66.1,0.0,0.0,0.0,0.0,0.0
20161026191408,0.6,7.5,92.0,0.0,0.0,0.0,0.0,0.0
20161026191438,0.0,19.5,80.4,0.0,0.0,0.0,0.0,0.0
20161026191508,0.2,66.4,33.3,0.0,0.0,0.0,0.0,0.0
20161026191538,0.0,33.2,66.7,0.0,0.0,0.0,0.0,0.0
20161026191608,0.0,96.6,3.4,0.0,0.0,0.0,0.0,0.0
20161026191638,0.0,86.9,13.1,0.0,0.0,0.0,0.0,0.0
20161026191708,0.1,59.5,40.4,0.0,0.0,0.0,0.0,0.0
20161026191738,0.0,89.9,10.1,0.0,0.0,0.0,0.0,0.0
20161026191808,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026191838,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026191908,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026191938,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026192008,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026192038,0.9,99.1,0.0,0.0,0.0,0.0,0.0,0.0
20161026192108,0.7,99.3,0.0,0.0,0.0,0.0,0.0,0.0
20161026192138,0.5,99.5,0.0,0.0,0.0,0.0,0.0,0.0
20161026192208,2.3,97.7,0.0,0.0,0.0,0.0,0.0,0.0
20161026192238,2.9,97.1,0.0,0.0,0.0,0.0,0.0,0.0
20161026192308,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026192338,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026192408,4.3,95.7,0.0,0.0,0.0,0.0,0.0,0.0
20161026192438,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20161026192508,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026192538,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026192608,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026192638,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026192708,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20161026192738,2.1,97.9,0.0,0.0,0.0,0.0,0.0,0.0
20161026192808,0.6,99.4,0.0,0.0,0.0,0.0,0.0,0.0
20161026192838,11.6,88.4,0.0,0.0,0.0,0.0,0.0,0.0
20161026192908,32.1,67.9,0.0,0.0,0.0,0.0,0.0,0.0
20161026192938,6.4,93.3,0.4,0.0,0.0,0.0,0.0,0.0
20161026193008,17.6,82.4,0.0,0.0,0.0,0.0,0.0,0.0
20161026193038,32.9,67.1,0.0,0.0,0.0,0.0,0.0,0.0
20161026193109,55.2,44.8,0.1,0.0,0.0,0.0,0.0,0.0
20161026193139,15.6,84.1,0.2,0.0,0.0,0.0,0.0,0.0
20161026193209,50.8,46.0,3.2,0.0,0.0,0.0,0.0,0.0
20161026193239,57.7,42.1,0.0,0.2,0.0,0.0,0.0,0.0
20161026193309,75.7,24.2,0.0,0.1,0.0,0.0,0.0,0.0
20161026193339,57.2,42.7,0.0,0.1,0.0,0.0,0.0,0.0
20161026193409,99.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0
20161026193439,82.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026193509,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026193539,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20161026193609,94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026193639,54.0,45.9,0.0,0.1,0.0,0.0,0.0,0.0
20161026193709,95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026193739,5.6,94.4,0.0,0.0,0.0,0.0,0.0,0.0
20161026193809,63.8,36.2,0.0,0.0,0.0,0.0,0.0,0.0
20161026193839,10.3,89.6,0.0,0.0,0.0,0.0,0.0,0.0
20161026193909,19.3,80.7,0.0,0.0,0.0,0.0,0.0,0.0
20161026193939,53.1,46.8,0.0,0.1,0.0,0.0,0.0,0.0
20161026194009,29.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026194039,82.4,17.6,0.0,0.0,0.0,0.0,0.0,0.0
20161026194109,93.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0
20161026194139,40.2,59.8,0.0,0.0,0.0,0.0,0.0,0.0
20161026194209,92.3,7.5,0.0,0.2,0.0,0.0,0.0,0.0
20161026194239,46.8,53.2,0.0,0.0,0.0,0.0,0.0,0.0
20161026194309,59.4,40.6,0.0,0.0,0.0,0.0,0.0,0.0
20161026194339,83.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0
20161026194409,99.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
20161026194439,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0
20161026194509,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20161026194539,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026194609,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026194639,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026194709,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026194739,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026194809,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20161026194839,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026194909,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026194939,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20161026195009,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026195039,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026195109,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026195139,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026195209,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026195239,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026195309,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026195339,98.7,0.0,0.0,0.0,0.0,1.3,0.0,0.0
20161026195409,91.8,0.0,0.0,0.0,0.0,8.2,0.0,0.0
20161026195439,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20161026195509,99.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0
20161026195539,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026195609,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20161026195639,99.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0
20161026195709,94.8,0.0,0.0,0.0,0.0,5.2,0.0,0.0
20161026195739,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026195809,98.9,0.0,0.0,0.0,0.0,1.1,0.0,0.0
20161026195839,85.9,0.0,0.0,0.0,0.0,14.1,0.0,0.0
20161026195909,33.4,0.0,0.0,0.0,0.0,66.6,0.0,0.0
20161026195939,13.9,0.0,0.0,0.0,0.0,86.1,0.0,0.0
20161026200009,2.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0
20161026200039,0.8,0.0,0.0,0.0,0.0,99.2,0.0,0.0
20161026200109,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026200139,99.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0
20161026200209,87.3,0.0,0.0,0.0,0.0,12.7,0.0,0.0
20161026200239,88.1,0.0,0.0,0.0,0.0,11.9,0.0,0.0
20161026200309,69.8,0.0,0.0,0.0,0.0,30.2,0.0,0.0
20161026200339,54.3,0.0,0.0,0.0,0.0,45.7,0.0,0.0
20161026200409,91.9,0.0,0.0,0.0,0.0,8.1,0.0,0.0
20161026200439,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026200510,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20161026200540,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20161026200610,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026200640,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026200710,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026200740,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026200810,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026200840,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026200910,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026200940,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026201010,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026201040,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20161026201110,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026201140,98.2,1.5,0.0,0.0,0.0,0.4,0.0,0.0
20161026201210,74.5,25.1,0.0,0.0,0.0,0.4,0.0,0.0
20161026201240,1.1,98.6,0.0,0.0,0.0,0.3,0.0,0.0
20161026201310,1.5,98.4,0.1,0.0,0.0,0.0,0.0,0.0
20161026201340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026201410,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026201440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026201510,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026201540,0.6,99.0,0.2,0.0,0.0,0.1,0.0,0.0
20161026201610,90.4,8.9,0.6,0.0,0.0,0.0,0.0,0.0
20161026201640,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20161026201710,2.7,97.3,0.0,0.0,0.0,0.0,0.0,0.0
20161026201740,6.7,93.3,0.0,0.0,0.0,0.0,0.0,0.0
20161026201810,22.7,77.3,0.0,0.0,0.0,0.0,0.0,0.0
20161026201840,2.8,97.1,0.0,0.0,0.0,0.0,0.0,0.0
20161026201910,5.2,94.8,0.0,0.0,0.0,0.0,0.0,0.0
20161026201940,7.3,92.7,0.0,0.0,0.0,0.0,0.0,0.0
20161026202010,18.3,81.7,0.0,0.0,0.0,0.0,0.0,0.0
20161026202040,94.9,4.3,0.8,0.0,0.0,0.0,0.0,0.0
20161026202110,14.5,85.5,0.0,0.0,0.0,0.0,0.0,0.0
20161026202140,0.3,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20161026202210,6.7,93.2,0.0,0.0,0.0,0.0,0.0,0.0
20161026202240,0.8,99.2,0.0,0.0,0.0,0.0,0.0,0.0
20161026202310,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026202340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026202410,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026202440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026202510,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026202540,0.6,99.4,0.0,0.0,0.0,0.0,0.0,0.0
20161026202610,47.7,52.3,0.0,0.0,0.0,0.0,0.0,0.0
20161026202640,60.1,39.9,0.0,0.0,0.0,0.0,0.0,0.0
20161026202710,0.7,99.2,0.0,0.0,0.1,0.0,0.0,0.0
20161026202740,0.0,1.9,0.0,0.0,98.1,0.0,0.0,0.0
20161026202810,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026202840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026202910,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026202940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026203010,0.0,51.8,48.2,0.0,0.0,0.0,0.0,0.0
20161026203040,0.2,99.7,0.1,0.0,0.0,0.0,0.0,0.0
20161026203110,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20161026203140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026203210,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026203240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026203310,0.0,99.3,0.4,0.0,0.3,0.0,0.0,0.0
20161026203341,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20161026203411,0.1,99.4,0.0,0.5,0.0,0.0,0.0,0.0
20161026203441,15.3,82.8,0.0,1.8,0.1,0.0,0.0,0.0
20161026203511,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026203541,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026203611,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026203641,98.8,1.1,0.0,0.1,0.0,0.0,0.0,0.0
20161026203711,99.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20161026203741,99.3,0.6,0.0,0.0,0.1,0.0,0.0,0.0
20161026203811,17.5,76.7,0.1,0.2,5.6,0.0,0.0,0.0
20161026203841,15.3,82.8,0.0,1.6,0.3,0.0,0.0,0.0
20161026203911,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026203941,0.4,99.6,0.0,0.0,0.0,0.0,0.0,0.0
20161026204011,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026204041,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026204111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026204141,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026204211,0.1,99.6,0.1,0.1,0.0,0.0,0.0,0.0
20161026204241,57.0,42.7,0.1,0.0,0.1,0.1,0.0,0.0
20161026204311,33.7,66.1,0.1,0.0,0.1,0.0,0.0,0.0
20161026204341,0.6,99.4,0.0,0.0,0.0,0.0,0.0,0.0
20161026204411,0.7,96.3,3.0,0.0,0.1,0.0,0.0,0.0
20161026204441,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20161026204511,0.5,99.4,0.0,0.0,0.0,0.0,0.0,0.0
20161026204541,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20161026204611,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20161026204641,0.7,98.9,0.0,0.4,0.0,0.0,0.0,0.0
20161026204711,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026204741,0.3,99.6,0.0,0.0,0.0,0.0,0.0,0.0
20161026204811,0.5,99.5,0.0,0.0,0.0,0.0,0.0,0.0
20161026204841,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026204911,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026204941,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026205011,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026205041,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026205111,0.8,99.0,0.0,0.1,0.1,0.0,0.0,0.0
20161026205141,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026205211,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026205241,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026205311,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20161026205341,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20161026205411,0.5,99.3,0.0,0.0,0.1,0.0,0.0,0.0
20161026205441,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026205511,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026205541,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026205611,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20161026205641,93.1,6.6,0.2,0.0,0.0,0.0,0.0,0.0
20161026205711,10.9,89.1,0.0,0.0,0.0,0.0,0.0,0.0
20161026205741,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026205811,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026205841,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026205911,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026205941,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026210011,21.6,78.4,0.0,0.0,0.0,0.0,0.0,0.0
20161026210041,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20161026210111,1.6,98.4,0.0,0.0,0.0,0.0,0.0,0.0
20161026210141,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026210211,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026210241,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026210311,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026210341,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026210411,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026210441,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026210511,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026210541,2.5,96.9,0.6,0.0,0.0,0.0,0.0,0.0
20161026210611,63.9,29.0,6.5,0.4,0.2,0.0,0.0,0.0
20161026210641,84.8,9.0,5.9,0.2,0.0,0.1,0.0,0.0
20161026210711,72.2,27.2,0.6,0.0,0.0,0.0,0.0,0.0
20161026210742,84.3,14.1,1.3,0.2,0.0,0.0,0.0,0.0
20161026210812,93.7,2.2,3.4,0.0,0.0,0.6,0.0,0.0
20161026210842,99.0,0.4,0.1,0.0,0.0,0.5,0.0,0.0
20161026210912,52.8,0.1,0.1,0.0,0.0,47.0,0.0,0.0
20161026210942,99.3,0.0,0.1,0.0,0.0,0.6,0.0,0.0
20161026211012,56.7,0.1,42.6,0.0,0.2,0.4,0.0,0.0
20161026211042,3.3,0.0,96.6,0.0,0.0,0.0,0.0,0.0
20161026211112,0.1,0.7,99.1,0.0,0.0,0.0,0.0,0.0
20161026211142,1.9,55.2,41.7,1.2,0.0,0.0,0.0,0.0
20161026211212,0.6,88.8,9.2,1.3,0.0,0.0,0.0,0.0
20161026211242,7.6,51.5,36.1,4.4,0.4,0.0,0.0,0.0
20161026211312,48.8,8.4,38.7,1.3,2.8,0.0,0.1,0.0
20161026211342,92.2,2.1,4.9,0.3,0.1,0.3,0.0,0.0
20161026211412,19.7,3.2,72.9,0.1,0.5,3.5,0.0,0.1
20161026211442,62.7,0.0,15.9,0.0,0.0,21.3,0.1,0.0
