UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161001230012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001230042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001230112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001230142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001230212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001230242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001230312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001230342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001230412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001230442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001230512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001230542,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20161001230612,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20161001230642,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161001230712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001230742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001230812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001230842,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161001230912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001230942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001231012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001231042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001231112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001231142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001231212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001231242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001231312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001231342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001231412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001231442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001231512,0.0,0.0,0.0,0.0,0.0,0.2,99.5,0.3
20161001231542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001231612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001231642,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161001231712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001231742,0.0,0.0,0.0,6.9,0.0,0.0,93.0,0.1
20161001231812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001231842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001231912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001231942,0.0,0.0,0.0,2.1,0.0,0.1,97.8,0.0
20161001232012,0.0,0.0,0.0,28.6,0.0,0.1,71.3,0.0
20161001232042,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20161001232112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001232142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001232212,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20161001232243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001232313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001232343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001232413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001232443,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.1
20161001232513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001232543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001232613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001232643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001232713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001232743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001232813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001232843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001232913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001232943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001233013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001233043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001233113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001233143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001233213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001233243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001233313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001233343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001233413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001233443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001233513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001233543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001233613,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161001233643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001233713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001233743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001233813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001233843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001233913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001233943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001234013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001234043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001234113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001234143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001234213,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161001234243,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161001234313,0.0,0.0,0.0,2.5,0.0,0.1,96.8,0.6
20161001234343,0.0,0.0,0.0,0.2,0.0,0.6,97.3,1.8
20161001234413,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161001234443,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161001234513,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161001234543,0.1,0.0,0.0,0.1,0.0,17.8,81.5,0.4
20161001234613,0.0,0.0,0.0,0.0,0.0,2.4,97.6,0.0
20161001234643,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161001234713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001234743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001234813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001234843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001234913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001234943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001235014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001235044,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161001235114,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161001235144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001235214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001235244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001235314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001235344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001235414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001235444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001235514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001235544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001235614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001235644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001235714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001235744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001235814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001235844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001235914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001235944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002000014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002000044,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161002000114,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161002000144,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20161002000214,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161002000244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002000314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002000344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002000414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002000444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002000514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002000544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002000614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002000644,0.0,0.0,0.0,0.1,0.0,0.4,99.5,0.0
20161002000714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002000744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002000814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002000844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002000914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002000944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002001014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002001044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002001114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002001144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002001214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002001244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002001314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002001344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002001414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002001444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002001514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002001544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002001614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002001644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002001714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002001744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002001814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002001844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002001914,0.0,0.0,0.0,5.7,0.0,0.1,94.2,0.0
20161002001944,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20161002002014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002002044,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20161002002114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002002144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002002214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002002244,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161002002314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002002344,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161002002415,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161002002445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002002515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002002545,0.0,0.0,0.0,0.4,0.0,0.1,99.5,0.0
20161002002615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002002645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002002715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002002745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002002815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002002845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002002915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002002945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002003015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002003045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002003115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002003145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002003215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002003245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002003315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002003345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002003415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002003445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002003515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002003545,0.0,0.0,0.0,0.1,0.0,0.4,99.3,0.1
20161002003615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002003645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002003715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002003745,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161002003815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002003845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002003915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002003945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002004015,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161002004045,0.0,0.0,0.0,88.3,0.0,0.0,11.7,0.0
20161002004115,0.0,0.0,0.0,99.2,0.0,0.0,0.7,0.0
20161002004145,0.1,0.0,0.0,52.8,0.0,0.0,47.1,0.0
20161002004215,0.0,0.0,0.0,78.8,0.0,0.0,21.2,0.0
20161002004245,0.0,0.0,0.0,98.9,0.0,0.0,1.1,0.0
20161002004315,0.0,0.0,0.0,6.5,0.0,0.0,93.5,0.0
20161002004345,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20161002004415,0.0,0.0,0.0,7.6,0.0,0.0,92.3,0.0
20161002004445,0.0,0.0,0.0,8.9,0.0,0.0,91.1,0.0
20161002004515,0.0,0.0,0.0,3.9,0.0,0.0,96.1,0.0
20161002004545,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161002004615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002004645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002004715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002004745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002004815,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20161002004845,0.0,0.0,0.0,0.4,0.0,0.3,99.2,0.1
20161002004915,0.4,0.0,0.1,62.3,0.0,1.1,34.8,1.3
20161002004945,0.0,0.0,0.0,0.4,0.0,0.2,99.2,0.1
20161002005015,0.0,0.0,0.0,2.9,0.0,0.1,97.0,0.0
20161002005045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002005115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002005145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002005215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002005245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002005315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002005345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002005415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002005445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002005515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002005545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002005615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002005645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002005715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002005745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002005815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002005846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002005916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002005946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002010016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002010046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002010116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002010146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002010216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002010246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002010316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002010346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002010416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002010446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002010516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002010546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002010616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002010646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002010716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002010746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002010816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002010846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002010916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002010946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002011016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002011046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002011116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002011146,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20161002011216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002011246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002011316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002011346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002011416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002011446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002011516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002011546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002011616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002011646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002011716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002011746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002011816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002011846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002011916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002011946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002012016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002012046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002012116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002012146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002012216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002012246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002012316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002012346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002012416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002012446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002012516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002012547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002012617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002012647,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161002012717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002012747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002012817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002012847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002012917,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161002012947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002013017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002013047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002013117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002013147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002013217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002013247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002013317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002013347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002013417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002013447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002013517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002013547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002013617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002013647,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161002013717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002013747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002013817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002013847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002013917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002013947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002014017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002014047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002014117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002014147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002014217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002014247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002014317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002014347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002014417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002014447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002014517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002014547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002014617,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161002014647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002014717,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161002014747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002014817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002014847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002014917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002014947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002015017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002015047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002015117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002015147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002015217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002015247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002015317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002015347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002015417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002015447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002015517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002015547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002015617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002015647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002015717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002015747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002015817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002015847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002015917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002015947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002020018,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002020048,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002020118,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002020148,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002020218,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002020248,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161002020318,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
