UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160927201536,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927201606,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160927201636,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927201706,0.0,0.0,98.3,1.7,0.0,0.0,0.0,0.0
20160927201736,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20160927201806,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20160927201836,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20160927201906,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20160927201936,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160927202006,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927202036,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927202106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927202136,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927202206,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927202236,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927202306,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927202336,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927202406,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160927202436,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927202506,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927202536,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927202606,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160927202636,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160927202706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927202736,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927202806,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927202836,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927202906,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927202936,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927203006,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927203036,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927203106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927203136,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927203206,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927203236,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927203306,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927203336,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927203406,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927203437,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927203507,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927203537,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927203607,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927203637,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927203707,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927203737,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20160927203807,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927203837,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927203907,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927203937,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927204007,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927204037,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927204107,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927204137,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927204207,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927204237,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927204307,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927204337,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927204407,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927204437,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927204507,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927204537,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927204607,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927204637,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927204707,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927204737,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927204807,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927204837,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927204907,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927204937,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927205007,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927205037,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160927205107,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20160927205137,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20160927205207,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927205237,0.0,0.0,99.5,0.2,0.0,0.2,0.0,0.0
20160927205307,0.0,0.0,99.7,0.1,0.0,0.1,0.0,0.0
20160927205337,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927205407,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927205437,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927205507,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927205537,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927205607,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927205637,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160927205707,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927205737,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927205807,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927205837,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160927205907,0.0,0.0,98.4,0.1,0.0,1.3,0.1,0.1
20160927205937,0.0,0.0,99.4,0.4,0.0,0.1,0.0,0.0
20160927210007,0.0,0.0,98.3,1.5,0.0,0.1,0.0,0.0
20160927210037,0.0,0.0,98.4,0.4,0.0,0.7,0.3,0.1
20160927210107,0.0,0.0,92.0,5.8,0.0,1.6,0.4,0.1
20160927210137,0.0,0.0,99.2,0.5,0.0,0.2,0.1,0.0
20160927210208,0.0,0.0,99.2,0.6,0.0,0.2,0.0,0.0
20160927210238,0.0,0.0,99.0,1.0,0.0,0.0,0.0,0.1
20160927210308,0.0,0.0,99.7,0.0,0.0,0.0,0.0,0.3
20160927210338,0.0,0.0,99.5,0.1,0.0,0.0,0.2,0.2
20160927210408,0.0,0.0,98.0,0.8,0.0,0.4,0.7,0.1
20160927210438,0.0,0.0,95.8,1.9,0.0,0.6,0.1,1.6
20160927210508,0.0,0.0,93.7,4.0,0.0,1.2,0.2,0.9
20160927210538,0.0,0.0,48.0,49.9,0.1,0.4,0.3,1.3
20160927210608,0.0,0.0,37.7,59.3,0.1,0.2,2.0,0.6
20160927210638,0.0,0.0,86.7,3.7,0.1,0.1,4.5,4.9
20160927210708,0.0,0.0,99.3,0.6,0.0,0.0,0.0,0.0
20160927210738,0.0,0.0,94.5,5.5,0.0,0.0,0.0,0.0
20160927210808,0.0,0.0,28.9,67.1,0.1,0.0,0.5,3.4
20160927210838,0.0,0.0,75.5,23.0,0.0,0.0,0.6,0.9
20160927210908,0.0,0.0,62.0,12.0,0.0,0.4,17.2,8.3
20160927210938,0.0,0.0,3.3,76.2,0.0,0.0,20.1,0.3
20160927211008,0.0,0.0,9.7,78.3,0.0,0.1,8.0,3.7
20160927211038,0.0,0.0,23.3,68.2,0.0,0.4,6.5,1.5
20160927211108,0.0,0.0,0.7,97.2,0.0,0.0,2.0,0.0
20160927211138,0.0,0.0,25.7,67.7,0.0,0.8,5.3,0.5
20160927211208,0.0,0.0,29.8,67.6,0.0,0.1,2.4,0.1
20160927211238,0.0,0.0,47.1,45.7,0.0,0.0,6.9,0.2
20160927211308,0.3,0.0,26.3,68.9,0.0,0.0,4.2,0.1
20160927211338,0.0,0.0,2.6,97.0,0.0,0.0,0.3,0.0
20160927211408,0.2,0.0,8.2,90.6,0.1,0.0,0.9,0.0
20160927211438,0.0,0.0,8.0,85.2,0.1,0.1,6.5,0.1
20160927211508,0.2,0.0,44.5,50.0,0.1,0.4,4.7,0.1
20160927211538,0.5,0.0,88.1,5.1,0.1,1.6,4.5,0.2
20160927211608,0.3,0.0,78.5,14.1,0.1,2.1,4.9,0.1
20160927211638,2.5,0.0,69.0,26.2,0.1,1.0,1.2,0.0
20160927211708,1.5,0.0,66.5,30.1,0.1,0.9,0.9,0.0
20160927211738,1.1,0.0,77.4,20.6,0.1,0.4,0.2,0.2
20160927211808,3.1,0.0,49.9,46.2,0.0,0.7,0.1,0.0
20160927211838,0.1,0.0,92.0,7.8,0.0,0.0,0.0,0.0
20160927211908,0.3,0.0,92.6,6.8,0.0,0.0,0.2,0.0
20160927211938,0.1,0.0,61.0,38.2,0.0,0.1,0.5,0.0
20160927212008,0.0,0.0,98.6,1.3,0.0,0.0,0.1,0.0
20160927212038,0.0,0.0,95.1,4.8,0.0,0.0,0.1,0.0
20160927212108,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927212138,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927212208,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160927212238,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20160927212308,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20160927212338,0.1,0.0,99.0,0.9,0.0,0.0,0.0,0.0
20160927212408,0.2,0.0,98.4,1.4,0.0,0.0,0.0,0.0
20160927212438,0.1,0.0,99.4,0.6,0.0,0.0,0.0,0.0
20160927212508,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160927212538,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927212608,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927212638,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927212708,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927212738,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927212808,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927212838,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927212908,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927212938,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927213008,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927213038,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927213108,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927213138,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927213208,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927213238,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927213308,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927213338,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927213408,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927213438,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160927213508,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927213538,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160927213608,0.3,0.1,99.4,0.0,0.0,0.1,0.0,0.0
20160927213639,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160927213709,0.1,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20160927213739,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160927213809,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160927213839,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160927213909,4.4,0.3,92.7,0.2,0.0,2.4,0.0,0.0
20160927213939,2.7,0.0,96.9,0.1,0.0,0.3,0.0,0.0
20160927214009,2.2,0.0,97.2,0.2,0.0,0.4,0.0,0.0
20160927214039,2.3,0.0,95.9,0.9,0.0,0.8,0.0,0.0
20160927214109,5.9,0.0,91.7,2.3,0.0,0.2,0.0,0.0
20160927214139,3.5,0.1,79.1,0.3,0.0,17.0,0.0,0.1
20160927214209,15.6,0.1,41.1,3.3,0.0,39.8,0.1,0.0
20160927214239,12.3,0.7,77.8,1.0,0.0,8.3,0.0,0.0
20160927214309,16.4,0.2,78.6,1.3,0.0,3.5,0.0,0.0
20160927214339,81.2,0.0,10.0,3.0,0.0,5.7,0.0,0.0
20160927214409,41.6,0.1,43.8,2.7,0.0,11.8,0.0,0.0
20160927214439,67.6,0.1,25.6,1.2,0.0,5.6,0.0,0.0
20160927214509,37.3,0.1,17.9,2.6,0.0,42.1,0.0,0.0
20160927214539,62.5,0.1,3.0,1.9,0.0,32.5,0.0,0.0
20160927214609,95.0,0.1,1.7,0.6,0.0,2.7,0.0,0.0
20160927214639,77.0,0.0,2.5,1.5,0.0,19.0,0.0,0.0
20160927214709,92.5,0.0,0.1,0.2,0.0,7.2,0.0,0.0
20160927214739,97.0,0.0,0.9,0.1,0.0,2.0,0.0,0.0
20160927214809,72.2,0.0,0.1,0.4,0.0,27.2,0.0,0.0
20160927214839,89.9,0.0,0.1,1.4,0.0,8.6,0.0,0.0
20160927214909,94.1,0.0,0.1,0.5,0.0,5.1,0.0,0.1
20160927214939,82.2,0.0,0.1,2.0,0.0,14.2,0.0,1.5
20160927215009,95.7,0.1,0.2,0.5,0.0,3.3,0.0,0.2
20160927215039,68.1,0.4,0.1,25.7,0.0,5.5,0.0,0.3
20160927215109,95.1,0.5,0.0,2.1,0.0,2.3,0.0,0.1
20160927215139,46.5,0.0,0.1,0.7,0.0,52.6,0.0,0.2
20160927215209,82.4,0.0,0.2,0.2,0.0,17.1,0.0,0.0
20160927215239,81.5,0.0,0.1,0.0,0.0,18.4,0.0,0.0
20160927215309,70.5,0.0,0.1,0.1,0.0,29.2,0.0,0.0
20160927215339,26.9,0.0,0.1,0.1,0.0,72.8,0.0,0.1
20160927215409,31.9,0.0,1.0,0.0,0.0,67.1,0.0,0.0
20160927215439,40.7,0.0,0.0,0.0,0.0,59.2,0.0,0.0
20160927215509,30.1,0.0,0.0,0.0,0.0,69.9,0.0,0.0
20160927215539,46.6,0.0,0.1,0.0,0.0,53.3,0.0,0.0
20160927215609,6.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0
20160927215639,12.7,0.0,0.0,0.0,0.0,86.0,0.0,1.3
20160927215709,23.2,0.0,0.2,0.0,0.0,76.6,0.0,0.0
20160927215739,11.1,0.0,0.1,0.0,0.0,88.8,0.0,0.0
20160927215809,0.6,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20160927215839,92.1,0.0,0.0,0.0,0.0,7.8,0.0,0.0
20160927215909,15.6,0.0,0.0,0.0,0.0,84.0,0.0,0.4
20160927215939,55.6,0.0,0.0,0.0,0.0,44.3,0.0,0.0
20160927220009,72.8,0.0,0.0,0.0,0.0,27.2,0.0,0.0
20160927220039,56.6,0.0,0.0,0.0,0.0,43.2,0.0,0.2
20160927220109,90.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0
20160927220139,55.7,0.0,0.0,0.0,0.0,44.2,0.0,0.0
20160927220209,60.0,0.1,0.0,0.0,0.0,39.6,0.0,0.2
20160927220239,91.3,0.0,0.0,0.0,0.0,8.6,0.0,0.1
20160927220309,76.3,0.9,0.6,0.4,0.0,21.8,0.0,0.0
20160927220339,32.8,0.1,0.1,0.5,0.0,66.4,0.0,0.0
20160927220409,8.4,0.1,0.1,0.2,0.0,91.2,0.0,0.1
20160927220439,8.7,0.0,0.1,0.9,0.0,90.1,0.0,0.2
20160927220509,4.8,0.0,0.0,0.0,0.0,95.1,0.0,0.0
20160927220539,2.3,0.0,0.0,0.0,0.0,97.7,0.0,0.0
20160927220609,1.7,0.0,0.0,0.0,0.0,98.2,0.0,0.0
20160927220639,4.4,0.0,0.0,0.1,0.0,95.4,0.0,0.1
20160927220709,2.5,0.0,0.0,0.1,0.0,97.4,0.0,0.0
20160927220739,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20160927220809,4.5,0.0,0.0,0.1,0.0,95.4,0.0,0.0
20160927220839,18.6,0.2,0.1,0.7,0.0,80.2,0.0,0.2
20160927220909,12.7,0.1,0.5,1.1,0.0,85.3,0.1,0.1
20160927220939,6.4,0.1,0.2,5.7,0.0,87.1,0.1,0.5
20160927221009,18.8,0.2,0.8,2.0,0.0,77.8,0.0,0.4
20160927221039,12.3,0.2,0.2,3.3,0.0,83.8,0.0,0.1
20160927221110,23.8,0.0,0.0,0.8,0.0,75.3,0.0,0.1
20160927221140,14.1,0.0,0.1,1.0,0.0,84.7,0.0,0.1
20160927221210,85.5,0.1,0.1,2.7,0.0,11.5,0.0,0.1
20160927221240,31.5,0.4,0.9,5.0,0.0,62.1,0.0,0.1
20160927221310,87.9,0.1,0.1,0.2,0.0,11.8,0.0,0.0
20160927221340,47.9,1.1,4.4,0.6,0.0,45.9,0.0,0.2
20160927221410,10.9,0.1,0.3,0.1,0.0,88.6,0.0,0.0
20160927221440,74.6,1.1,1.9,0.1,0.0,22.3,0.0,0.0
20160927221510,87.7,0.2,0.8,0.1,0.0,11.3,0.0,0.0
20160927221540,11.0,0.2,0.1,0.0,0.0,88.7,0.0,0.0
20160927221610,97.9,0.5,0.2,0.0,0.0,1.4,0.0,0.0
20160927221640,40.9,0.6,0.0,0.0,0.0,58.5,0.0,0.0
20160927221710,12.1,0.2,0.2,0.1,0.0,87.3,0.0,0.0
20160927221740,88.3,0.3,0.2,0.4,0.0,10.6,0.0,0.1
20160927221810,92.8,0.3,0.5,0.1,0.0,6.4,0.0,0.0
20160927221840,1.1,0.0,0.1,0.0,0.0,98.7,0.0,0.0
20160927221910,2.5,0.0,0.4,0.0,0.0,97.0,0.0,0.0
20160927221940,59.2,0.0,0.0,0.0,0.0,40.7,0.0,0.0
20160927222010,37.0,0.0,0.0,0.0,0.0,62.9,0.0,0.0
20160927222040,27.8,0.2,0.1,0.3,0.0,71.2,0.0,0.3
20160927222110,94.0,0.0,0.0,0.1,0.0,5.9,0.0,0.0
20160927222140,73.9,0.0,0.2,0.5,0.0,25.1,0.0,0.3
20160927222210,1.1,0.1,3.2,0.0,0.0,95.5,0.0,0.0
20160927222240,14.7,0.2,3.5,0.4,0.0,81.3,0.0,0.0
20160927222310,36.6,0.1,13.1,0.3,0.0,49.9,0.0,0.1
20160927222340,97.8,0.0,0.5,0.8,0.0,0.8,0.0,0.0
20160927222410,97.8,0.0,1.0,0.5,0.0,0.7,0.0,0.0
20160927222440,90.5,0.1,2.8,1.3,0.0,5.2,0.0,0.1
20160927222510,55.1,0.1,17.8,0.1,0.0,27.0,0.0,0.1
20160927222540,23.4,0.0,35.6,0.5,0.0,39.6,0.1,0.9
20160927222610,66.5,0.0,1.5,0.3,0.0,31.6,0.0,0.0
20160927222640,43.6,0.1,1.2,0.2,0.0,54.8,0.0,0.0
20160927222710,5.6,0.1,0.3,0.1,0.0,93.6,0.0,0.3
20160927222740,27.6,0.1,1.0,0.6,0.0,70.6,0.0,0.1
20160927222810,98.5,0.0,0.2,0.1,0.0,1.1,0.0,0.0
20160927222840,8.7,0.1,30.5,0.3,0.0,59.7,0.1,0.7
20160927222910,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20160927222940,86.6,0.0,6.7,0.3,0.0,6.2,0.0,0.1
20160927223010,50.3,0.2,23.3,0.6,0.1,24.2,0.7,0.6
20160927223040,87.5,0.1,1.7,10.6,0.0,0.1,0.0,0.0
20160927223110,95.6,0.1,1.5,2.3,0.0,0.4,0.0,0.0
20160927223140,99.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20160927223210,98.3,0.1,1.2,0.3,0.0,0.0,0.0,0.0
20160927223240,95.7,0.5,3.0,0.8,0.0,0.0,0.0,0.0
20160927223310,31.4,0.6,50.5,7.1,0.3,9.9,0.1,0.1
20160927223340,7.8,1.1,86.3,4.6,0.2,0.0,0.0,0.0
20160927223410,3.0,0.1,95.5,0.6,0.1,0.7,0.1,0.0
20160927223440,0.1,0.4,95.0,3.8,0.2,0.2,0.3,0.0
20160927223510,0.0,0.1,99.8,0.1,0.0,0.0,0.0,0.0
20160927223540,0.0,0.8,99.2,0.1,0.0,0.0,0.0,0.0
20160927223610,0.0,1.9,96.4,1.7,0.0,0.0,0.0,0.0
20160927223640,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160927223710,0.0,5.9,82.2,11.9,0.0,0.0,0.0,0.0
20160927223740,0.1,51.7,42.4,5.8,0.0,0.0,0.0,0.0
20160927223810,0.1,0.6,98.3,1.0,0.0,0.0,0.0,0.0
20160927223841,0.0,0.6,93.8,5.6,0.0,0.0,0.0,0.0
20160927223911,0.0,0.1,99.7,0.2,0.0,0.0,0.0,0.0
20160927223941,0.0,1.1,98.1,0.9,0.0,0.0,0.0,0.0
20160927224011,0.2,2.9,81.1,15.7,0.0,0.0,0.0,0.0
20160927224041,0.6,0.9,95.7,1.2,0.1,0.2,0.7,0.6
20160927224111,11.5,3.2,40.0,35.1,0.8,2.3,3.7,3.3
20160927224141,0.1,1.0,81.7,13.3,0.1,0.5,3.2,0.1
20160927224211,0.1,0.5,97.7,1.5,0.0,0.0,0.1,0.0
20160927224241,3.5,1.8,10.9,74.7,0.3,0.1,0.8,7.9
20160927224311,0.2,0.6,53.9,44.8,0.0,0.0,0.1,0.3
20160927224341,0.0,0.4,76.1,22.0,0.1,0.0,0.9,0.4
20160927224411,0.0,0.6,90.7,6.4,0.0,0.0,1.9,0.3
20160927224441,0.0,0.3,92.3,7.1,0.0,0.0,0.2,0.0
20160927224511,0.0,0.8,20.0,79.1,0.2,0.0,0.0,0.0
20160927224541,0.0,0.1,2.9,97.0,0.0,0.0,0.0,0.0
20160927224611,0.0,0.2,73.8,25.9,0.1,0.0,0.0,0.0
20160927224641,0.0,0.0,97.3,2.5,0.1,0.0,0.1,0.1
20160927224711,0.0,0.0,98.6,1.4,0.0,0.0,0.0,0.0
20160927224741,0.0,0.0,98.3,1.6,0.0,0.0,0.0,0.0
20160927224811,0.0,1.3,86.8,11.8,0.1,0.0,0.1,0.0
20160927224841,0.0,0.3,98.1,1.0,0.0,0.0,0.7,0.0
20160927224911,0.0,0.1,75.8,23.7,0.2,0.0,0.1,0.0
20160927224941,0.0,0.1,86.6,13.1,0.1,0.0,0.1,0.1
20160927225011,0.0,0.0,99.6,0.3,0.0,0.0,0.0,0.0
20160927225041,0.0,0.0,99.4,0.6,0.0,0.0,0.0,0.0
20160927225111,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160927225141,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927225211,2.6,0.1,97.1,0.2,0.0,0.0,0.0,0.0
20160927225241,0.8,0.2,94.9,3.7,0.4,0.0,0.0,0.0
20160927225311,1.5,0.6,94.5,2.8,0.4,0.2,0.0,0.1
20160927225341,2.5,0.9,62.5,33.1,0.8,0.0,0.1,0.2
20160927225411,6.6,1.2,88.5,3.3,0.4,0.1,0.0,0.0
20160927225441,13.0,27.5,55.4,4.1,0.0,0.0,0.0,0.0
20160927225511,1.8,4.4,93.6,0.2,0.0,0.0,0.0,0.0
20160927225541,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20160927225611,2.3,8.9,85.1,3.7,0.0,0.0,0.0,0.0
20160927225641,2.9,0.7,96.1,0.3,0.0,0.0,0.0,0.0
20160927225711,0.1,16.9,82.6,0.4,0.1,0.0,0.0,0.0
20160927225741,0.0,67.2,31.5,1.2,0.0,0.0,0.0,0.0
20160927225811,0.0,77.0,0.0,23.0,0.0,0.0,0.0,0.0
20160927225841,0.0,96.0,1.9,2.1,0.0,0.0,0.0,0.0
20160927225911,0.0,1.6,93.7,4.6,0.0,0.0,0.0,0.0
20160927225941,0.0,3.0,95.0,1.9,0.0,0.0,0.0,0.0
20160927230011,0.0,2.2,95.6,2.1,0.1,0.0,0.0,0.0
20160927230041,0.0,43.6,48.1,5.4,2.8,0.0,0.0,0.1
20160927230111,0.0,3.4,96.0,0.5,0.1,0.0,0.0,0.0
20160927230141,0.0,97.6,1.8,0.5,0.1,0.0,0.0,0.0
20160927230211,0.0,6.0,93.8,0.0,0.2,0.0,0.0,0.0
20160927230241,0.0,29.1,70.8,0.0,0.0,0.0,0.0,0.0
20160927230311,0.0,70.7,29.3,0.0,0.0,0.0,0.0,0.0
20160927230341,0.0,90.3,9.7,0.0,0.0,0.0,0.0,0.0
20160927230411,0.0,2.5,96.9,0.6,0.0,0.0,0.0,0.0
20160927230441,0.1,67.9,17.1,6.7,6.1,0.1,0.0,2.1
20160927230511,0.2,1.0,65.8,32.8,0.3,0.0,0.0,0.0
20160927230541,0.1,27.5,67.0,3.9,0.3,0.0,0.0,1.1
20160927230611,1.5,1.0,70.4,16.3,5.5,0.0,0.1,5.3
20160927230641,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160927230711,0.1,0.1,99.0,0.7,0.0,0.0,0.0,0.2
20160927230741,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160927230811,0.0,0.4,97.8,1.7,0.0,0.0,0.0,0.1
20160927230841,0.5,3.1,79.9,13.7,0.9,0.0,0.1,1.9
20160927230911,0.1,0.5,97.9,1.4,0.0,0.0,0.0,0.0
20160927230941,2.1,1.3,90.9,5.3,0.2,0.1,0.0,0.0
20160927231011,1.0,5.6,86.6,6.7,0.0,0.0,0.0,0.0
20160927231041,0.1,0.1,99.0,0.3,0.1,0.0,0.1,0.4
20160927231111,2.0,0.2,93.7,3.9,0.0,0.0,0.0,0.1
20160927231141,2.1,1.2,84.8,9.6,0.2,1.6,0.3,0.2
20160927231211,9.7,2.7,84.1,2.1,0.4,0.4,0.4,0.2
20160927231241,10.2,1.0,74.4,11.9,0.2,0.8,0.5,1.0
20160927231312,13.0,0.3,38.3,45.4,0.2,1.0,0.6,1.1
20160927231342,0.8,1.6,92.5,4.7,0.1,0.2,0.0,0.0
20160927231412,26.9,1.7,53.4,15.1,0.4,1.7,0.4,0.4
20160927231442,5.3,0.2,90.9,3.2,0.1,0.1,0.1,0.1
20160927231512,0.9,0.8,94.1,3.9,0.2,0.0,0.1,0.0
20160927231542,1.7,1.8,80.4,13.5,1.9,0.3,0.2,0.2
20160927231612,1.4,4.6,69.8,12.5,1.0,0.8,6.2,3.6
20160927231642,0.3,3.2,85.6,9.7,0.4,0.0,0.4,0.4
20160927231712,0.0,0.2,9.2,90.5,0.0,0.0,0.0,0.0
20160927231742,0.2,4.0,50.5,44.7,0.5,0.0,0.0,0.0
20160927231812,0.4,1.3,72.1,24.9,0.4,0.4,0.1,0.3
20160927231842,0.3,0.3,96.6,2.6,0.1,0.0,0.1,0.0
