UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161029210412,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161029210442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029210512,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20161029210542,0.0,0.0,0.0,2.3,0.0,0.1,97.4,0.1
20161029210612,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161029210642,0.0,0.0,0.0,1.0,0.0,0.1,98.8,0.1
20161029210712,0.0,0.0,0.2,99.7,0.0,0.0,0.1,0.0
20161029210742,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20161029210812,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20161029210842,0.0,0.0,0.3,99.6,0.0,0.0,0.0,0.0
20161029210912,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20161029210942,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161029211012,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161029211042,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161029211112,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161029211142,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161029211212,0.0,0.3,0.0,99.7,0.0,0.0,0.0,0.0
20161029211242,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161029211312,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161029211342,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161029211412,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161029211442,0.0,0.7,0.0,99.3,0.0,0.0,0.0,0.0
20161029211512,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161029211542,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161029211612,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161029211642,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161029211712,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161029211742,0.0,0.3,0.0,99.7,0.0,0.0,0.0,0.0
20161029211812,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20161029211842,0.0,0.0,0.2,99.7,0.0,0.0,0.0,0.0
20161029211912,0.0,2.4,0.8,96.8,0.0,0.0,0.0,0.0
20161029211942,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20161029212012,0.0,69.5,0.0,30.5,0.0,0.0,0.0,0.0
20161029212042,0.0,0.4,0.5,99.1,0.0,0.0,0.0,0.0
20161029212112,0.0,0.1,0.1,99.8,0.0,0.0,0.0,0.0
20161029212142,0.0,0.6,0.4,99.0,0.0,0.0,0.0,0.0
20161029212212,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161029212242,0.0,0.1,0.8,99.1,0.0,0.0,0.0,0.0
20161029212312,0.0,0.0,13.9,86.1,0.0,0.0,0.0,0.0
20161029212342,0.0,0.0,9.4,90.6,0.0,0.0,0.0,0.0
20161029212412,0.0,0.0,2.5,97.5,0.0,0.0,0.0,0.0
20161029212442,0.0,0.0,79.4,20.6,0.0,0.0,0.0,0.0
20161029212512,0.0,0.0,73.8,26.2,0.0,0.0,0.0,0.0
20161029212542,0.0,0.0,5.2,94.7,0.0,0.0,0.0,0.0
20161029212613,0.0,0.0,97.9,2.0,0.0,0.0,0.0,0.0
20161029212643,0.0,0.0,97.3,2.7,0.0,0.0,0.0,0.0
20161029212713,0.0,0.0,93.7,6.2,0.0,0.0,0.0,0.0
20161029212743,0.0,0.0,94.9,0.4,0.0,0.0,4.7,0.0
20161029212813,0.0,0.0,97.5,0.0,0.0,0.0,2.5,0.0
20161029212843,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20161029212913,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161029212943,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161029213013,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161029213043,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161029213113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161029213143,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161029213213,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161029213243,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161029213313,0.0,0.5,99.4,0.1,0.0,0.0,0.0,0.0
20161029213343,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161029213413,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161029213443,0.0,0.0,97.1,2.9,0.0,0.0,0.0,0.0
20161029213513,0.0,0.9,71.4,27.8,0.0,0.0,0.0,0.0
20161029213543,0.0,0.0,90.9,9.1,0.0,0.0,0.0,0.0
20161029213613,0.0,0.2,89.5,10.2,0.0,0.0,0.0,0.0
20161029213643,0.0,0.0,98.6,1.3,0.0,0.0,0.0,0.0
20161029213713,0.0,0.3,98.8,0.8,0.0,0.0,0.0,0.0
20161029213743,0.0,0.0,95.8,4.2,0.0,0.0,0.0,0.0
20161029213813,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161029213843,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20161029213913,0.2,0.0,99.5,0.0,0.0,0.0,0.3,0.0
20161029213943,0.4,0.0,99.3,0.1,0.0,0.0,0.2,0.0
20161029214013,0.1,0.0,99.7,0.1,0.0,0.0,0.0,0.0
20161029214043,0.3,0.0,99.3,0.2,0.0,0.0,0.2,0.0
20161029214113,0.1,0.0,99.0,0.6,0.0,0.0,0.3,0.0
20161029214143,24.8,0.1,67.9,5.7,0.0,0.1,1.3,0.0
20161029214213,0.2,0.0,99.5,0.3,0.0,0.0,0.0,0.0
20161029214243,2.5,0.3,82.1,15.1,0.0,0.0,0.0,0.0
20161029214313,32.3,0.2,6.6,60.9,0.0,0.0,0.1,0.0
20161029214343,1.3,0.0,28.2,70.5,0.0,0.0,0.0,0.0
20161029214413,12.0,0.4,0.9,86.7,0.0,0.0,0.0,0.0
20161029214443,2.1,0.5,74.8,22.6,0.0,0.0,0.0,0.0
20161029214513,52.0,0.5,0.7,46.8,0.0,0.0,0.0,0.0
20161029214543,62.2,0.7,9.0,27.9,0.0,0.0,0.1,0.0
20161029214613,2.2,0.0,64.6,32.6,0.0,0.0,0.6,0.0
20161029214643,0.1,0.0,98.8,0.2,0.0,0.0,0.8,0.0
20161029214713,2.2,0.0,0.9,96.7,0.1,0.0,0.0,0.0
20161029214743,0.0,0.0,90.1,9.9,0.0,0.0,0.0,0.0
20161029214813,0.0,0.0,99.4,0.6,0.0,0.0,0.0,0.0
20161029214843,0.0,0.0,98.0,2.0,0.0,0.0,0.0,0.0
20161029214913,0.0,0.0,8.0,34.1,0.0,0.0,57.8,0.0
20161029214943,0.0,0.0,61.5,38.2,0.0,0.0,0.2,0.0
20161029215013,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20161029215043,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20161029215113,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161029215143,0.0,0.0,0.5,99.4,0.0,0.0,0.0,0.0
20161029215213,0.0,0.1,0.3,99.4,0.0,0.0,0.2,0.0
20161029215243,0.0,0.0,0.1,31.2,0.0,0.0,68.7,0.0
20161029215313,0.0,0.0,0.1,17.7,0.0,0.0,82.2,0.0
20161029215343,0.0,0.0,0.1,8.5,0.0,0.0,91.4,0.0
20161029215413,0.0,0.0,0.0,34.8,0.0,0.0,65.1,0.0
20161029215443,0.0,0.0,0.2,43.0,0.0,0.0,56.8,0.0
20161029215513,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20161029215543,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161029215613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029215643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029215713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029215743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029215813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029215843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029215913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029215943,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20161029220013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029220044,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20161029220114,0.0,0.0,1.8,2.4,0.0,0.0,95.8,0.0
20161029220144,0.0,0.0,1.7,5.0,0.0,0.0,93.2,0.0
20161029220214,0.0,0.0,0.2,0.4,0.0,0.0,99.4,0.0
20161029220244,0.0,0.0,0.2,0.2,0.0,0.0,99.6,0.0
20161029220314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029220344,0.0,0.0,1.3,0.0,0.0,0.0,98.7,0.0
20161029220414,0.0,0.0,0.2,0.1,0.0,0.0,99.7,0.0
20161029220444,0.0,0.0,13.8,0.2,0.0,0.1,85.9,0.0
20161029220514,0.0,0.0,29.4,0.5,0.0,0.1,70.0,0.0
20161029220544,0.0,0.0,80.2,1.3,0.0,0.1,18.4,0.0
20161029220614,0.0,0.0,3.8,0.4,0.0,0.1,95.8,0.0
20161029220644,0.0,0.0,1.5,0.7,0.0,0.4,97.5,0.0
20161029220714,0.0,0.0,1.4,0.6,0.0,0.2,97.7,0.0
20161029220744,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20161029220814,0.0,0.0,1.3,0.0,0.0,0.0,98.7,0.0
20161029220844,0.0,0.0,0.2,0.1,0.0,0.0,99.7,0.0
20161029220914,0.0,0.0,15.5,0.1,0.0,0.2,84.2,0.0
20161029220944,0.1,0.0,96.3,0.1,0.0,0.0,3.6,0.0
20161029221014,0.0,0.0,96.8,0.0,0.0,0.0,3.1,0.0
20161029221044,0.0,0.0,99.5,0.0,0.0,0.0,0.5,0.0
20161029221114,0.0,0.0,39.2,0.0,0.0,0.1,60.7,0.0
20161029221144,0.0,0.0,22.6,0.0,0.0,0.7,76.7,0.0
20161029221214,0.0,0.0,0.2,0.0,0.0,0.1,99.7,0.0
20161029221244,0.0,0.0,1.3,0.0,0.0,2.7,96.0,0.0
20161029221314,0.0,0.0,0.3,0.0,0.0,0.4,99.3,0.0
20161029221344,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161029221414,0.0,0.0,2.3,0.0,0.0,0.6,97.1,0.0
20161029221444,0.2,0.0,8.3,0.0,0.0,0.2,91.2,0.0
20161029221514,0.0,0.0,14.7,0.0,0.0,0.5,84.8,0.0
20161029221544,0.1,0.0,60.8,0.0,0.0,0.7,38.4,0.0
20161029221614,0.0,0.0,5.1,0.0,0.0,0.7,94.2,0.0
20161029221644,0.1,0.0,23.2,0.0,0.0,0.4,76.3,0.0
20161029221714,0.5,0.0,67.9,0.1,0.0,0.2,31.4,0.0
20161029221744,0.4,0.0,62.3,0.2,0.0,0.2,36.9,0.0
20161029221814,0.1,0.0,13.7,0.0,0.0,0.6,85.5,0.0
20161029221844,0.0,0.0,2.1,0.0,0.0,0.6,97.3,0.0
20161029221914,0.0,0.0,1.5,0.0,0.0,0.0,98.4,0.0
20161029221944,0.0,0.0,19.2,0.0,0.0,0.0,80.8,0.0
20161029222014,0.0,0.0,13.9,0.0,0.0,0.0,86.0,0.0
20161029222044,0.0,0.0,0.5,0.0,0.0,0.1,99.4,0.0
20161029222114,0.0,0.0,1.4,0.0,0.0,0.0,98.6,0.0
20161029222144,0.0,0.0,93.2,0.0,0.0,0.0,6.7,0.0
20161029222214,0.0,0.0,87.1,0.0,0.0,0.0,12.9,0.0
20161029222244,0.0,0.0,57.4,0.0,0.0,0.0,42.6,0.0
20161029222314,0.0,0.0,0.7,0.0,0.0,0.0,99.2,0.0
20161029222344,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20161029222414,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20161029222444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029222514,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20161029222544,1.4,0.0,13.3,1.3,0.0,0.7,83.2,0.0
20161029222614,0.1,0.0,1.2,0.0,0.0,0.5,98.2,0.0
20161029222644,0.0,0.0,1.1,0.0,0.0,1.5,97.4,0.0
20161029222714,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161029222745,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161029222815,0.0,0.0,0.0,0.0,0.0,1.8,98.1,0.0
20161029222845,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20161029222915,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161029222945,0.0,0.0,4.5,1.3,0.0,3.4,90.7,0.0
20161029223015,0.0,0.0,11.8,43.0,0.0,0.1,45.1,0.0
20161029223045,0.8,0.0,30.1,55.1,0.0,0.2,13.8,0.0
20161029223115,0.2,0.0,74.6,2.5,0.0,0.3,22.4,0.0
20161029223145,0.2,0.0,96.5,1.5,0.0,0.0,1.7,0.0
20161029223215,0.0,0.0,11.2,0.0,0.0,0.1,88.6,0.0
20161029223245,1.7,0.0,48.7,0.0,0.0,0.5,49.1,0.0
20161029223315,1.3,0.0,91.1,0.0,0.0,1.2,6.3,0.0
20161029223345,0.4,0.0,22.8,0.0,0.0,0.3,76.5,0.0
20161029223415,0.2,0.0,21.0,0.0,0.0,0.7,78.0,0.0
20161029223445,1.3,0.0,17.2,0.3,0.0,1.2,80.0,0.1
20161029223515,0.0,0.0,9.1,0.0,0.0,0.5,90.3,0.0
20161029223545,0.0,0.0,0.5,0.0,0.0,0.8,98.7,0.0
20161029223615,0.0,0.0,0.0,0.0,0.0,4.2,95.8,0.0
20161029223645,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20161029223715,1.0,0.0,0.1,5.6,0.0,0.1,93.2,0.0
20161029223745,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161029223815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029223845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029223915,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161029223945,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161029224015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029224045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029224115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029224145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029224215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029224245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029224315,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161029224345,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20161029224415,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161029224445,0.0,0.0,0.0,36.2,0.0,0.0,63.8,0.0
20161029224515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029224545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029224615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029224645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029224715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029224745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029224815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029224845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029224915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029224945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029225015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029225045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029225115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029225145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029225215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029225245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029225315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029225345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029225415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029225445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029225515,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161029225545,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161029225615,0.0,0.0,0.0,0.0,0.0,9.0,91.0,0.0
20161029225645,0.0,0.0,0.0,0.0,0.0,7.3,92.7,0.0
20161029225715,0.0,0.0,0.0,0.0,0.0,53.4,46.6,0.0
20161029225745,0.0,0.0,0.0,0.0,0.0,11.9,88.1,0.0
20161029225815,0.0,0.0,0.0,0.0,0.0,2.0,97.9,0.0
20161029225845,0.0,0.0,0.0,0.0,0.0,45.9,54.1,0.0
20161029225915,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20161029225945,0.0,0.0,0.0,0.0,0.0,95.4,4.6,0.0
20161029230015,0.0,0.0,0.0,0.0,0.0,82.2,17.8,0.0
20161029230045,0.0,0.0,0.0,0.0,0.0,90.6,9.4,0.0
20161029230115,0.0,0.0,0.0,0.0,0.0,38.4,61.6,0.0
20161029230146,0.0,0.0,0.0,0.0,0.0,33.6,66.4,0.0
20161029230216,0.0,0.0,0.0,0.0,0.0,51.1,48.9,0.0
20161029230246,0.0,0.0,0.0,0.0,0.0,14.4,85.6,0.0
20161029230316,0.0,0.0,0.0,0.0,0.0,13.1,86.9,0.0
20161029230346,0.0,0.0,0.0,0.0,0.0,20.8,79.2,0.0
20161029230416,0.0,0.0,0.0,0.0,0.0,44.1,55.9,0.0
20161029230446,0.0,0.0,0.0,0.0,0.0,67.1,32.9,0.0
20161029230516,0.0,0.0,0.0,0.0,0.0,28.2,71.8,0.0
20161029230546,0.0,0.0,0.0,0.0,0.0,3.6,96.4,0.0
20161029230616,0.0,0.0,0.0,0.0,0.0,10.2,89.8,0.0
20161029230646,0.0,0.0,0.0,0.0,0.0,80.0,20.0,0.0
20161029230716,0.0,0.0,0.0,0.0,0.0,87.5,12.5,0.0
20161029230746,0.0,0.0,0.0,0.0,0.0,49.6,50.4,0.0
20161029230816,0.0,0.0,0.0,0.0,0.0,80.4,19.6,0.0
20161029230846,0.0,0.0,0.0,0.0,0.0,3.3,96.7,0.0
20161029230916,0.0,0.0,0.0,0.0,0.0,4.4,95.6,0.0
20161029230946,0.0,0.0,0.0,0.0,0.0,2.8,97.2,0.0
20161029231016,0.0,0.0,0.0,0.0,0.0,13.6,86.4,0.0
20161029231046,0.0,0.0,0.0,0.0,0.0,9.3,90.7,0.0
20161029231116,0.0,0.0,0.0,0.0,0.0,12.8,87.2,0.0
20161029231146,0.0,0.0,0.0,0.0,0.0,63.2,36.8,0.0
20161029231216,0.0,0.0,0.0,0.0,0.0,3.4,96.6,0.0
20161029231246,0.0,0.0,0.0,0.0,0.0,4.1,95.9,0.0
20161029231316,0.0,0.0,0.0,0.0,0.0,5.0,95.0,0.0
20161029231346,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20161029231416,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161029231446,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161029231516,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161029231546,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20161029231616,0.0,0.0,0.0,0.0,0.0,19.1,80.9,0.0
20161029231646,0.0,0.0,0.0,0.0,0.0,23.6,76.3,0.0
20161029231716,0.0,0.0,0.0,0.0,0.0,31.9,68.1,0.0
20161029231746,0.1,0.0,0.0,0.0,0.0,23.6,76.3,0.0
20161029231816,0.5,0.0,0.0,1.7,0.0,16.5,81.2,0.0
20161029231846,0.3,0.0,0.0,0.8,0.0,1.3,97.6,0.0
20161029231916,5.8,0.0,0.1,25.7,0.0,57.4,10.9,0.0
20161029231946,6.6,0.0,0.6,7.3,0.0,13.5,71.8,0.1
20161029232016,3.8,0.0,0.0,17.7,0.0,40.3,37.9,0.2
20161029232046,9.9,0.0,0.0,6.2,0.0,72.0,11.9,0.0
20161029232116,30.5,0.0,0.0,19.0,0.0,19.2,31.1,0.2
20161029232146,37.7,0.0,0.0,41.1,0.0,10.8,9.9,0.4
20161029232216,13.5,0.0,0.0,17.5,0.0,7.4,61.4,0.3
20161029232246,4.0,0.0,0.1,9.5,0.0,12.6,73.8,0.1
20161029232316,1.7,0.0,0.0,1.0,0.0,10.7,86.5,0.0
20161029232346,0.1,0.0,0.0,0.3,0.0,2.9,96.7,0.0
20161029232416,0.1,0.0,0.0,0.7,0.0,9.7,89.5,0.0
20161029232446,0.1,0.0,0.0,0.3,0.0,3.8,95.8,0.0
20161029232516,1.1,0.0,0.0,4.5,0.0,8.3,86.1,0.0
20161029232546,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161029232616,2.1,0.0,0.0,1.8,0.0,0.3,95.8,0.0
20161029232646,0.2,0.0,0.0,1.1,0.0,0.4,98.3,0.1
20161029232716,0.0,0.0,0.0,1.4,0.0,0.1,98.5,0.0
20161029232746,0.0,0.0,0.0,9.0,0.0,0.1,90.9,0.0
20161029232816,0.0,0.0,0.0,23.2,0.0,0.0,76.8,0.0
20161029232846,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161029232916,0.2,0.0,0.0,67.7,0.0,0.0,32.0,0.0
20161029232946,0.0,0.0,0.0,99.3,0.0,0.0,0.6,0.0
20161029233016,0.7,0.0,0.0,83.2,0.0,0.0,16.1,0.0
20161029233046,0.4,0.0,0.0,90.2,0.0,0.0,9.3,0.0
20161029233116,0.2,0.0,0.0,97.6,0.0,0.0,2.2,0.0
20161029233146,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161029233216,0.0,0.0,0.0,58.6,0.0,0.0,41.4,0.0
20161029233246,0.0,0.0,0.0,8.1,0.0,0.0,91.8,0.0
20161029233316,0.3,0.0,0.0,80.1,0.0,0.0,19.6,0.0
20161029233346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029233416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029233446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029233516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029233546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029233617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029233647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029233717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029233747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029233817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029233847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029233917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029233947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029234017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029234047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029234117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029234147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029234217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029234247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029234317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029234347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029234417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029234447,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161029234517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029234547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029234617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029234647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029234717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029234747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029234817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029234847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029234917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029234947,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161029235017,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20161029235047,0.0,0.0,0.0,0.1,0.0,0.3,99.6,0.0
20161029235117,0.0,0.0,0.0,0.1,0.0,3.3,96.6,0.0
20161029235147,0.2,0.0,0.0,2.8,0.0,0.9,95.9,0.0
20161029235217,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161029235247,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20161029235317,0.0,0.0,0.0,0.1,0.0,0.2,99.8,0.0
20161029235347,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20161029235417,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161029235447,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161029235517,0.0,0.0,0.0,0.0,0.0,4.0,96.0,0.0
20161029235547,0.0,0.0,0.0,0.0,0.0,24.7,75.2,0.0
20161029235617,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20161029235647,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20161029235717,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161029235747,0.0,0.0,0.0,0.1,0.0,0.3,99.6,0.0
20161029235817,0.0,0.0,0.0,1.2,0.0,0.7,98.1,0.0
20161029235847,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20161029235917,0.0,0.0,0.0,2.1,0.0,0.8,97.0,0.0
20161029235947,0.1,0.0,0.0,1.9,0.0,5.0,93.0,0.0
20161030000017,0.0,0.0,0.0,0.2,0.0,0.1,99.8,0.0
20161030000047,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20161030000117,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20161030000147,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161030000217,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161030000247,0.0,0.0,0.0,0.4,0.0,0.3,99.3,0.0
20161030000317,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161030000347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161030000417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161030000447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161030000517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161030000547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161030000617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161030000647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161030000717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
