UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160226192436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226192506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160226192536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226192606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226192636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226192706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226192736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226192806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226192836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226192906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226192936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160226193006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226193036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226193106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226193136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226193206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160226193236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226193306,0.0,0.0,0.0,0.0,0.2,0.1,99.3,0.3
20160226193336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160226193406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226193436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160226193506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160226193536,0.3,0.0,0.5,53.4,44.1,0.0,1.4,0.4
20160226193606,0.0,0.0,0.0,90.1,9.8,0.0,0.0,0.0
20160226193637,0.2,0.0,0.0,90.7,9.1,0.0,0.0,0.0
20160226193707,0.0,0.0,0.0,99.4,0.6,0.0,0.0,0.0
20160226193737,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20160226193807,0.0,0.0,0.0,98.2,1.8,0.0,0.0,0.0
20160226193837,0.0,0.0,0.2,92.2,7.4,0.0,0.1,0.1
20160226193907,0.0,0.0,0.0,99.2,0.8,0.0,0.0,0.0
20160226193937,0.0,0.0,0.0,99.5,0.5,0.0,0.0,0.0
20160226194007,0.0,0.0,0.0,97.5,2.5,0.0,0.0,0.0
20160226194037,0.0,0.0,0.0,0.2,0.0,0.0,97.5,2.3
20160226194107,0.0,0.0,0.0,0.3,0.2,0.0,91.3,8.1
20160226194137,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20160226194207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160226194237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160226194307,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160226194337,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20160226194407,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160226194437,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160226194507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160226194537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160226194607,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20160226194637,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.5
20160226194707,0.0,0.0,0.1,3.7,1.0,0.0,81.4,13.6
20160226194737,0.0,0.0,0.2,1.0,0.3,0.1,97.6,0.9
20160226194807,0.0,0.0,0.0,1.2,0.1,0.1,97.5,1.0
20160226194837,0.0,0.0,0.0,0.4,0.1,0.0,98.8,0.6
20160226194907,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20160226194937,0.0,0.0,0.0,0.8,0.0,0.0,99.0,0.1
20160226195007,0.0,0.0,0.0,0.3,0.2,0.0,98.8,0.6
20160226195037,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160226195107,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160226195137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160226195207,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.8
20160226195237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160226195307,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160226195337,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160226195407,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20160226195437,0.0,0.0,0.3,0.4,0.0,0.0,99.2,0.0
20160226195507,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20160226195537,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.7
20160226195607,0.0,0.0,0.0,0.0,0.0,0.1,91.4,8.5
20160226195637,0.0,0.0,0.7,0.2,0.0,0.0,99.0,0.1
20160226195707,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.5
20160226195737,0.0,0.0,0.1,0.1,0.2,0.1,99.1,0.5
20160226195807,0.0,0.0,0.0,0.1,0.1,0.0,97.6,2.2
20160226195837,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20160226195907,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160226195937,0.0,0.0,0.1,0.1,0.0,0.0,99.1,0.6
20160226200007,0.0,0.0,0.5,0.9,0.1,0.0,97.8,0.7
20160226200037,0.0,0.0,0.0,0.1,0.0,0.0,94.9,5.0
20160226200107,0.0,0.0,0.1,0.2,0.1,0.1,97.0,2.5
20160226200137,0.0,0.0,0.0,0.4,0.0,0.0,98.8,0.8
20160226200207,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.7
20160226200237,0.0,0.0,0.0,0.2,0.2,0.1,95.6,3.9
20160226200307,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20160226200337,0.0,0.0,0.0,0.2,0.1,0.0,98.9,0.8
20160226200407,0.0,0.0,0.0,0.0,0.0,0.0,65.4,34.6
20160226200437,0.0,0.0,0.0,0.1,0.1,0.1,98.3,1.4
20160226200507,0.0,0.0,0.0,0.1,0.1,0.0,99.2,0.5
20160226200537,0.0,0.0,0.1,0.2,0.1,0.0,97.0,2.5
20160226200607,0.4,0.0,0.8,45.2,2.3,0.1,23.0,28.4
20160226200637,0.2,0.0,3.1,8.8,4.0,0.2,65.6,18.0
20160226200707,0.3,0.0,1.9,9.0,0.9,0.1,57.3,30.5
20160226200737,0.0,0.0,0.0,0.2,0.1,0.0,67.5,32.2
20160226200807,0.0,0.0,0.0,0.1,0.1,0.0,96.6,3.2
20160226200837,0.0,0.0,0.2,1.9,0.5,0.2,78.0,19.1
20160226200907,0.0,0.0,0.1,0.3,0.1,0.1,95.3,4.1
20160226200937,0.1,0.0,1.3,88.8,4.0,0.0,4.3,1.4
20160226201007,0.8,0.0,3.6,27.1,2.0,0.0,63.7,2.7
20160226201037,0.8,0.1,3.0,61.8,22.5,0.0,7.9,3.8
20160226201108,1.1,0.1,2.7,52.4,22.0,0.1,17.2,4.4
20160226201138,0.5,0.0,1.1,5.3,13.8,0.1,74.1,5.0
20160226201208,0.1,0.0,1.1,0.4,2.1,0.0,83.5,12.9
20160226201238,0.2,0.0,0.9,3.3,5.2,0.0,89.0,1.3
20160226201308,0.0,0.0,0.2,0.3,5.7,0.0,93.1,0.6
20160226201338,0.0,0.0,0.1,0.0,0.1,0.0,99.8,0.1
20160226201408,0.0,0.0,0.2,1.3,1.3,0.0,90.8,6.3
20160226201438,0.0,0.0,0.2,0.3,1.8,0.0,80.6,17.1
20160226201508,0.1,0.1,2.0,1.8,3.6,0.1,79.6,12.8
20160226201538,0.3,0.0,2.3,1.7,3.9,0.1,61.3,30.3
20160226201608,0.2,0.0,0.5,3.2,2.0,0.2,79.6,14.3
20160226201638,0.5,0.0,1.7,39.0,26.9,0.0,19.3,12.6
20160226201708,0.3,0.4,2.0,13.2,32.2,0.0,39.1,12.7
20160226201738,1.2,0.2,0.6,29.1,18.3,0.0,49.8,0.8
20160226201808,0.7,0.3,0.8,40.1,32.2,0.0,24.4,1.5
20160226201838,0.4,0.1,0.2,52.4,2.8,0.0,39.9,4.2
20160226201908,1.4,0.2,0.8,19.3,15.4,0.0,57.8,5.1
20160226201938,0.3,0.1,0.3,14.7,2.4,0.0,80.1,2.1
20160226202008,0.0,0.0,0.0,1.6,0.5,0.0,94.8,3.0
20160226202038,0.1,0.0,0.0,0.2,0.0,0.0,97.9,1.8
20160226202108,0.0,0.0,0.0,0.5,0.0,0.0,91.3,8.1
20160226202138,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20160226202208,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20160226202238,0.0,0.0,0.0,0.1,0.0,0.0,94.8,5.1
20160226202308,0.0,0.0,0.1,0.0,0.1,0.0,89.5,10.3
20160226202338,0.0,0.0,0.1,0.6,0.3,0.0,98.1,0.8
20160226202408,0.0,0.0,0.0,0.1,0.1,0.0,94.8,4.9
20160226202438,0.0,0.0,0.1,0.0,0.0,0.0,96.5,3.4
20160226202508,0.1,0.0,0.8,0.1,0.2,0.0,96.9,2.0
20160226202538,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20160226202608,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.6
20160226202638,0.0,0.0,0.1,0.1,0.1,0.0,75.3,24.4
20160226202708,0.0,0.0,0.1,0.7,0.3,0.0,79.9,19.0
20160226202738,0.0,0.0,0.1,0.1,0.0,0.0,98.4,1.5
20160226202808,0.0,0.0,0.1,0.3,0.1,0.0,82.6,16.9
20160226202838,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.1
20160226202908,0.0,0.0,0.1,0.0,0.1,0.0,99.0,0.8
20160226202938,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160226203008,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.5
20160226203038,0.0,0.0,0.1,0.0,0.1,0.0,96.4,3.3
20160226203108,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20160226203138,0.0,0.0,0.1,0.0,0.1,0.0,99.0,0.8
20160226203208,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20160226203238,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160226203308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160226203338,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.2
20160226203408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160226203438,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20160226203508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226203538,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160226203608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160226203638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160226203708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226203738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160226203809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226203839,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20160226203909,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160226203939,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160226204009,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160226204039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160226204109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226204139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226204209,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160226204239,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160226204309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226204339,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160226204409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160226204439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160226204509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226204539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226204609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160226204639,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160226204709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226204739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226204809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226204839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160226204909,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160226204939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160226205009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226205039,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160226205109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160226205139,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160226205209,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160226205239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160226205309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226205339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226205409,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20160226205439,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20160226205509,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20160226205539,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20160226205609,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160226205639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160226205709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160226205739,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160226205809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226205839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160226205909,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160226205939,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160226210009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226210039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160226210109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160226210139,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20160226210209,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160226210239,0.0,0.0,0.0,0.0,0.1,0.0,97.5,2.4
20160226210309,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20160226210339,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20160226210409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160226210439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226210509,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20160226210539,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20160226210609,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20160226210639,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20160226210709,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160226210739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226210809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226210839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160226210909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160226210939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226211009,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160226211039,0.0,0.0,0.0,0.0,0.0,0.0,90.1,9.9
20160226211109,0.0,0.0,0.0,0.0,0.0,0.1,99.2,0.7
20160226211139,0.0,0.0,0.2,0.1,0.0,0.1,98.2,1.4
20160226211210,0.0,0.0,0.1,0.1,0.1,0.5,94.6,4.6
20160226211240,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20160226211310,0.0,0.0,0.0,0.0,0.0,0.4,98.1,1.4
20160226211340,0.0,0.0,0.1,0.0,0.0,0.1,98.2,1.6
20160226211410,0.0,0.0,0.2,0.0,0.1,0.3,98.6,0.7
20160226211440,0.0,0.0,0.2,0.1,0.1,0.1,97.1,2.5
20160226211510,0.0,0.0,0.1,0.0,0.0,0.0,99.4,0.5
20160226211540,0.0,0.0,0.9,0.1,0.2,0.5,93.6,4.8
20160226211610,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.2
20160226211640,0.0,0.0,0.1,0.0,0.2,0.2,99.0,0.5
20160226211710,0.0,0.0,0.0,0.0,0.0,0.2,98.3,1.4
20160226211740,0.0,0.0,0.0,0.0,0.0,0.1,99.5,0.2
20160226211810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160226211840,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.1
20160226211910,0.0,0.0,0.2,0.0,0.0,0.1,91.9,7.8
20160226211940,0.0,0.0,0.0,0.0,0.0,0.1,99.4,0.4
20160226212010,0.0,0.0,0.2,0.0,0.0,0.1,98.6,1.1
20160226212040,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160226212110,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20160226212140,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20160226212210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160226212240,0.0,0.0,0.1,0.0,0.0,0.0,99.6,0.2
20160226212310,0.0,0.0,0.3,0.0,0.0,0.3,98.9,0.5
20160226212340,0.0,0.0,0.7,0.0,0.0,0.8,96.1,2.3
20160226212410,0.0,0.0,0.2,0.0,0.0,0.2,98.4,1.1
20160226212440,0.0,0.0,0.1,0.0,0.0,0.2,99.1,0.6
20160226212510,0.0,0.0,0.0,0.0,0.0,0.1,99.4,0.5
20160226212540,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.8
20160226212610,0.0,0.0,1.3,0.0,0.1,0.8,95.8,2.0
20160226212640,0.0,0.0,0.9,0.0,0.1,0.7,96.3,2.1
20160226212710,0.0,0.0,0.2,0.0,0.0,0.1,98.6,1.0
20160226212740,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20160226212810,0.0,0.0,0.1,0.0,0.0,0.5,99.2,0.2
20160226212840,0.0,0.0,0.5,0.0,0.0,0.3,98.3,0.9
20160226212910,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.2
20160226212940,0.0,0.0,0.2,0.0,0.0,0.0,98.6,1.1
20160226213010,0.0,0.0,16.9,0.3,0.0,0.5,78.2,4.0
20160226213040,0.0,0.0,0.0,0.0,0.0,0.0,89.7,10.2
20160226213110,0.0,0.0,0.8,0.0,0.0,0.5,94.8,4.0
20160226213140,0.0,0.2,2.0,0.0,0.1,0.1,94.6,2.9
20160226213210,0.0,0.0,3.7,0.0,0.0,0.1,93.1,3.1
20160226213240,0.0,0.0,3.8,0.0,0.1,0.5,90.7,4.9
20160226213310,0.0,0.0,0.6,0.0,0.0,0.2,72.2,27.0
20160226213340,0.0,0.0,0.6,0.0,0.0,0.0,98.9,0.5
20160226213410,0.0,0.0,0.8,0.0,0.0,0.1,98.6,0.4
20160226213440,0.0,0.0,0.9,0.0,0.0,0.1,51.6,47.4
20160226213510,0.0,0.1,1.3,0.1,0.0,0.3,81.9,16.3
20160226213540,0.0,0.0,0.6,0.0,0.0,0.7,68.5,30.1
20160226213610,0.0,0.0,5.4,0.0,0.0,0.1,72.1,22.3
20160226213640,0.0,0.3,1.3,0.1,0.6,0.0,88.4,9.3
20160226213710,0.0,0.3,5.7,0.0,0.2,0.2,83.9,9.7
20160226213740,0.0,0.1,0.8,0.0,0.1,0.1,74.7,24.2
20160226213810,0.0,0.1,9.6,0.0,0.2,1.7,75.4,13.0
20160226213840,0.0,0.0,3.7,0.0,0.0,0.3,76.6,19.3
20160226213910,0.0,0.0,2.7,0.0,0.1,0.7,85.6,10.8
20160226213940,0.0,0.0,1.6,0.0,0.0,0.4,89.4,8.5
20160226214010,0.0,0.0,3.6,0.0,0.1,2.8,76.9,16.6
20160226214040,0.0,0.0,0.5,0.0,0.0,0.2,75.7,23.6
20160226214110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226214140,0.0,0.0,0.3,0.0,0.0,0.4,73.9,25.3
20160226214210,0.0,0.0,0.2,0.0,0.0,0.4,83.7,15.7
20160226214240,0.0,0.0,7.8,0.0,0.0,1.6,44.7,45.8
20160226214310,0.0,0.0,0.6,0.0,0.1,0.7,37.6,60.8
20160226214340,0.0,0.0,0.5,0.0,0.0,0.9,18.6,79.9
20160226214410,0.0,0.0,0.7,0.0,0.0,0.2,91.0,8.1
20160226214440,0.0,0.0,3.3,0.0,0.0,1.2,26.0,69.3
20160226214510,0.0,0.0,6.8,0.0,0.0,1.1,79.4,12.7
20160226214540,0.0,0.0,1.1,0.0,0.0,0.2,52.8,45.9
20160226214610,0.1,0.0,7.1,0.0,0.1,2.6,53.9,36.1
20160226214641,0.0,0.0,0.2,0.0,0.0,0.1,93.7,6.0
20160226214711,0.0,0.0,1.8,0.0,0.1,0.5,68.4,29.2
20160226214741,0.0,0.0,0.3,0.0,0.0,0.1,20.2,79.4
20160226214811,0.0,0.0,0.6,0.0,0.0,0.2,95.2,4.0
20160226214841,0.0,0.0,1.2,0.0,0.0,0.6,57.4,40.7
20160226214911,0.0,0.0,4.2,0.1,0.0,0.4,89.3,5.9
20160226214941,0.0,0.0,1.5,0.0,0.1,0.2,54.7,43.5
20160226215011,0.0,0.0,1.6,0.0,0.1,3.7,37.1,57.5
20160226215041,0.0,0.0,0.9,0.1,0.1,0.3,29.7,69.0
20160226215111,0.0,0.0,2.0,0.0,0.0,0.9,45.0,51.9
20160226215141,0.0,0.0,0.3,0.0,0.1,0.1,7.2,92.3
20160226215211,0.0,0.0,1.0,0.0,0.0,0.2,40.8,58.0
20160226215241,0.0,0.0,6.2,0.0,0.1,0.1,15.6,78.1
20160226215311,0.0,0.0,9.9,0.2,0.0,0.9,85.4,3.6
20160226215341,0.0,0.0,1.2,0.0,0.0,0.3,27.6,70.9
20160226215411,0.0,0.0,0.9,0.0,0.0,0.1,18.8,80.1
20160226215441,0.0,0.0,2.6,0.0,0.1,0.4,39.1,57.8
20160226215511,0.0,0.0,0.6,0.0,0.0,0.1,7.6,91.6
20160226215541,0.0,0.0,0.4,0.0,0.0,0.0,1.0,98.5
20160226215611,0.0,0.0,1.9,0.0,0.0,0.3,21.9,75.7
20160226215641,0.0,0.0,1.7,0.1,0.1,0.5,25.1,72.6
20160226215711,0.0,0.0,1.8,0.0,0.0,0.3,48.9,48.9
20160226215741,0.0,0.0,0.5,0.0,0.0,0.1,12.3,87.1
20160226215811,0.0,0.0,1.8,0.1,0.0,1.0,58.1,39.0
20160226215841,0.0,0.0,7.0,0.0,0.0,0.4,2.5,90.1
20160226215911,0.0,0.0,0.1,0.0,0.0,0.1,3.8,96.0
20160226215941,0.0,0.0,0.3,0.0,0.0,0.0,1.4,98.2
20160226220011,0.0,0.0,0.7,0.0,0.0,0.2,3.9,95.3
20160226220041,0.0,0.0,0.1,0.0,0.0,0.0,3.7,96.2
20160226220111,0.0,0.0,0.1,0.0,0.0,0.0,0.8,99.1
20160226220141,0.0,0.0,0.7,0.0,0.0,0.1,7.9,91.2
20160226220211,0.0,0.0,0.3,0.0,0.0,0.0,1.0,98.7
20160226220241,0.0,0.0,5.4,0.0,0.0,0.1,38.3,56.1
20160226220311,0.0,0.0,0.1,0.0,0.0,0.0,2.2,97.7
20160226220341,0.0,0.0,1.8,0.0,0.0,0.0,2.1,96.0
20160226220411,0.0,0.0,0.2,0.0,0.0,0.0,5.1,94.7
20160226220441,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20160226220511,0.0,0.0,0.4,0.0,0.0,0.0,0.7,98.9
20160226220541,0.0,0.0,0.7,0.0,0.0,0.0,1.3,98.0
20160226220611,0.0,0.0,0.2,0.0,0.0,0.0,1.8,97.9
20160226220641,0.0,0.0,1.2,0.0,0.0,0.0,5.2,93.6
20160226220711,0.0,0.0,0.2,0.0,0.0,0.0,3.8,96.0
20160226220741,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20160226220811,0.0,0.0,4.6,0.0,0.0,0.0,0.4,94.9
20160226220841,0.0,0.0,0.3,0.0,0.0,0.0,0.5,99.1
20160226220911,0.0,0.0,0.2,0.0,0.0,0.0,1.0,98.7
20160226220941,0.0,0.0,0.7,0.0,0.0,0.0,0.4,98.9
20160226221011,0.0,0.0,0.3,0.0,0.0,0.0,1.0,98.7
20160226221041,0.0,0.0,0.3,0.0,0.0,0.2,5.9,93.5
20160226221111,0.0,0.0,1.5,0.0,0.0,0.0,3.6,94.9
20160226221141,0.0,0.0,0.1,0.0,0.0,0.0,0.2,99.7
20160226221211,0.0,0.0,0.4,0.0,0.0,0.0,1.9,97.6
20160226221241,0.0,0.0,0.7,0.0,0.0,0.0,0.5,98.8
20160226221311,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160226221341,0.0,0.0,0.2,0.0,0.0,0.0,1.2,98.6
20160226221411,0.0,0.0,0.2,0.0,0.0,0.0,0.1,99.7
20160226221441,0.0,0.0,0.6,0.0,0.0,0.0,0.2,99.3
20160226221511,0.0,0.0,0.3,0.0,0.0,0.0,0.6,99.0
20160226221541,0.0,0.0,2.7,0.0,0.0,0.0,1.0,96.2
20160226221611,0.0,0.0,5.2,0.0,0.0,0.0,4.0,90.8
20160226221641,0.0,0.0,4.2,0.0,0.0,0.0,3.6,92.2
20160226221711,0.0,0.0,1.3,0.0,0.0,0.0,0.7,97.9
20160226221741,0.0,0.0,28.2,0.0,0.0,0.1,3.9,67.9
20160226221811,0.0,0.0,16.3,0.0,0.0,0.0,4.6,79.0
20160226221841,0.0,0.0,5.2,0.0,0.0,0.0,5.7,89.1
20160226221911,0.0,0.0,11.4,0.0,0.0,0.0,5.0,83.6
20160226221941,0.0,0.0,16.0,0.0,0.0,0.0,6.0,77.9
20160226222011,0.0,0.0,0.7,0.0,0.0,0.0,1.9,97.3
20160226222042,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160226222112,0.0,0.0,1.6,0.0,0.0,0.0,0.4,97.9
20160226222142,0.0,0.0,3.7,0.0,0.0,0.0,3.7,92.5
20160226222212,0.0,0.0,1.0,0.0,0.0,0.0,0.8,98.1
20160226222242,0.0,0.0,0.3,0.0,0.0,0.0,0.4,99.2
20160226222312,0.0,0.0,0.6,0.0,0.0,0.0,1.1,98.3
20160226222342,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160226222412,0.0,0.0,0.1,0.0,0.0,0.0,0.9,99.1
20160226222442,0.0,0.0,0.7,0.0,0.0,0.0,1.4,97.8
20160226222512,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20160226222542,0.0,0.0,0.3,0.0,0.0,0.0,0.3,99.4
20160226222612,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20160226222642,0.0,0.0,0.1,0.0,0.1,0.0,0.9,99.0
20160226222712,0.0,0.0,0.2,0.0,0.0,0.0,0.2,99.5
20160226222742,0.0,0.0,0.2,0.0,0.0,0.0,1.7,98.0
