UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160217215411,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20160217215441,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20160217215511,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160217215541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160217215611,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20160217215641,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20160217215711,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160217215741,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20160217215811,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160217215841,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20160217215911,0.0,0.0,0.0,0.0,0.0,0.0,8.2,91.8
20160217215941,0.0,0.0,0.0,0.0,0.0,0.0,8.1,91.9
20160217220011,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160217220041,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20160217220111,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20160217220141,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20160217220211,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20160217220241,0.0,0.0,0.0,0.0,0.0,0.0,7.5,92.5
20160217220311,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160217220341,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20160217220411,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20160217220441,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20160217220511,0.0,0.0,0.0,0.0,0.0,0.0,25.6,74.3
20160217220541,0.0,0.0,0.0,0.0,0.0,0.0,11.5,88.5
20160217220611,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20160217220641,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20160217220711,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160217220741,0.0,0.0,0.0,0.0,0.0,0.0,15.2,84.8
20160217220811,0.0,0.0,0.0,0.0,0.0,0.0,22.1,77.8
20160217220841,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20160217220911,0.0,0.0,0.0,0.0,0.0,0.0,18.9,81.1
20160217220941,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20160217221011,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20160217221042,0.0,0.0,0.0,0.0,0.0,0.0,25.5,74.4
20160217221112,0.0,0.0,0.0,0.0,0.0,0.0,12.3,87.7
20160217221142,0.0,0.0,0.0,0.0,0.0,0.0,27.4,72.6
20160217221212,0.0,0.0,0.0,0.0,0.0,0.0,83.6,16.4
20160217221242,0.0,0.0,0.0,0.0,0.1,0.0,25.7,74.3
20160217221312,0.0,0.0,0.0,0.0,0.2,0.0,61.8,38.0
20160217221342,0.0,0.0,0.0,0.7,0.1,0.0,51.8,47.4
20160217221412,0.0,0.0,0.0,0.0,0.0,0.0,91.1,8.9
20160217221442,0.0,0.0,0.0,0.7,0.1,0.0,29.5,69.7
20160217221512,0.0,0.0,0.0,0.4,0.0,0.0,92.1,7.5
20160217221542,0.0,0.0,0.0,0.3,0.0,0.0,69.5,30.2
20160217221612,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.6
20160217221642,0.0,0.0,0.0,0.1,0.0,0.0,91.5,8.3
20160217221712,0.0,0.0,0.0,0.3,0.0,0.0,87.3,12.4
20160217221742,0.0,0.0,0.0,0.0,0.0,0.0,91.6,8.4
20160217221812,0.0,0.0,0.0,0.1,0.0,0.0,75.2,24.7
20160217221842,0.0,0.0,0.0,0.1,0.4,0.0,55.8,43.7
20160217221912,0.0,0.0,0.0,0.3,0.3,0.0,41.8,57.6
20160217221942,0.0,0.0,0.0,0.1,0.1,0.0,73.3,26.6
20160217222012,0.0,0.0,0.0,0.3,0.3,0.0,70.2,29.2
20160217222042,0.0,0.0,0.0,0.0,0.1,0.0,37.4,62.5
20160217222112,0.0,0.0,0.0,0.0,0.1,0.0,82.3,17.6
20160217222142,0.0,0.0,0.0,0.3,0.5,0.0,70.8,28.5
20160217222212,0.0,0.0,0.0,0.1,0.1,0.0,98.2,1.7
20160217222242,0.0,0.0,0.0,0.0,0.1,0.0,96.1,3.8
20160217222312,0.0,0.0,0.0,0.1,0.1,0.0,95.7,4.1
20160217222342,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20160217222412,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.4
20160217222442,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.6
20160217222512,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20160217222542,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.4
20160217222612,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.7
20160217222642,0.0,0.0,0.0,1.7,1.4,0.0,87.4,9.4
20160217222712,0.0,0.0,0.0,0.6,0.3,0.0,97.2,1.9
20160217222742,0.0,0.0,0.0,0.5,0.1,0.0,97.2,2.2
20160217222812,0.0,0.0,0.0,0.1,0.0,0.0,97.5,2.3
20160217222842,0.0,0.0,0.0,1.9,0.3,0.0,82.4,15.4
20160217222912,0.0,0.0,0.0,0.2,0.1,0.0,97.8,1.8
20160217222942,0.0,0.0,0.0,2.7,0.7,0.0,68.4,28.2
20160217223012,0.0,0.0,0.0,1.2,0.3,0.0,80.2,18.3
20160217223042,0.0,0.0,0.0,0.6,0.3,0.0,94.2,4.8
20160217223112,0.0,0.0,0.0,2.7,0.6,0.0,83.7,13.0
20160217223142,0.0,0.0,0.0,6.2,0.3,0.0,62.0,31.4
20160217223212,0.0,0.0,0.0,1.1,0.1,0.0,97.5,1.3
20160217223242,0.0,0.0,0.0,1.2,0.2,0.0,82.3,16.3
20160217223312,0.0,0.0,0.0,0.9,0.2,0.0,88.7,10.3
20160217223342,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160217223412,0.0,0.0,0.0,0.4,0.1,0.0,97.2,2.3
20160217223442,0.0,0.0,0.0,0.1,0.0,0.0,96.2,3.6
20160217223512,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20160217223542,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20160217223612,0.0,0.0,0.0,0.1,0.0,0.0,97.9,1.9
20160217223642,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.3
20160217223713,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20160217223743,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20160217223813,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20160217223843,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20160217223913,0.0,0.0,0.0,0.9,0.1,0.0,92.5,6.4
20160217223943,0.0,0.0,0.0,0.5,0.1,0.0,87.0,12.3
20160217224013,0.0,0.0,0.0,32.1,0.7,0.0,42.5,24.7
20160217224043,0.0,0.0,0.1,5.5,1.6,0.0,43.5,49.3
20160217224113,0.0,0.0,0.0,0.4,0.0,0.0,98.9,0.6
20160217224143,0.0,0.0,0.0,1.2,0.1,0.0,97.8,0.9
20160217224213,0.0,0.0,0.0,0.5,0.1,0.0,98.5,0.9
20160217224243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160217224313,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160217224343,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20160217224413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160217224443,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20160217224513,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20160217224543,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20160217224613,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20160217224643,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160217224713,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160217224743,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20160217224813,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20160217224843,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20160217224913,0.0,0.0,0.0,0.3,0.0,0.0,99.0,0.8
20160217224943,0.0,0.0,0.0,0.8,0.2,0.0,94.6,4.4
20160217225013,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.4
20160217225043,0.0,0.0,0.0,1.7,0.1,0.0,96.0,2.2
20160217225113,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160217225143,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160217225213,0.0,0.0,0.0,70.8,3.1,0.0,25.3,0.7
20160217225243,0.0,0.3,0.9,79.5,4.2,0.0,11.5,3.6
20160217225313,0.0,0.0,1.0,93.0,3.0,0.0,1.9,1.1
20160217225343,0.0,0.0,0.7,14.4,1.9,0.0,76.5,6.5
20160217225413,0.0,0.0,2.4,96.7,0.3,0.0,0.4,0.3
20160217225443,0.0,0.0,4.0,74.7,17.0,0.0,0.7,3.5
20160217225513,0.0,0.0,0.0,97.4,2.5,0.0,0.0,0.0
20160217225543,0.0,0.1,0.6,84.4,14.9,0.0,0.0,0.0
20160217225613,0.0,0.0,3.1,94.8,1.9,0.0,0.0,0.2
20160217225643,0.0,0.0,3.9,91.2,0.3,0.0,0.1,4.6
20160217225713,0.0,0.0,11.0,71.0,2.1,0.0,0.3,15.6
20160217225743,0.0,0.1,28.2,63.5,1.5,0.0,0.5,6.3
20160217225813,0.0,0.0,1.1,83.1,0.5,0.0,0.2,15.0
20160217225843,0.0,0.0,0.5,70.9,0.7,0.0,1.3,26.6
20160217225913,0.0,0.0,0.6,86.5,2.1,0.0,6.4,4.3
20160217225943,0.0,0.0,0.0,97.4,1.1,0.0,1.1,0.4
20160217230013,0.0,0.0,0.0,90.2,0.8,0.0,8.9,0.1
20160217230043,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.1
20160217230113,0.0,0.0,0.0,84.5,1.7,0.0,11.1,2.7
20160217230143,0.0,0.0,0.0,89.9,2.4,0.0,1.9,5.7
20160217230213,0.0,0.0,0.5,80.4,1.9,0.0,10.5,6.7
20160217230243,0.0,0.0,0.0,94.0,0.7,0.0,1.1,4.1
20160217230313,0.0,0.0,0.0,98.4,0.7,0.0,0.4,0.5
20160217230343,0.0,0.0,0.0,81.3,8.9,0.0,1.8,8.0
20160217230413,0.0,0.0,0.0,60.2,6.0,0.0,18.4,15.3
20160217230443,0.0,0.0,0.0,69.7,0.6,0.0,19.8,9.9
20160217230513,0.0,0.0,0.0,81.8,0.2,0.0,12.7,5.3
20160217230543,0.0,0.0,0.0,26.9,0.3,0.0,69.5,3.3
20160217230613,0.0,0.0,0.0,23.5,0.3,0.0,62.4,13.8
20160217230643,0.0,0.0,0.0,1.2,0.1,0.0,95.1,3.7
20160217230713,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20160217230743,0.0,0.0,0.0,3.6,0.4,0.0,88.3,7.7
20160217230813,0.0,0.0,0.0,5.5,0.0,0.0,78.8,15.7
20160217230843,0.0,0.0,0.0,5.8,0.8,0.0,71.7,21.7
20160217230913,0.0,0.0,0.0,0.8,0.1,0.0,98.4,0.8
20160217230943,0.0,0.0,0.0,2.4,0.2,0.0,96.5,0.9
20160217231013,0.0,0.0,0.0,4.1,0.1,0.0,93.4,2.4
20160217231043,0.0,0.0,0.0,7.1,0.1,0.0,90.8,2.1
20160217231113,0.0,0.0,0.0,2.2,0.1,0.0,94.6,3.1
20160217231143,0.0,0.0,0.0,6.5,0.1,0.0,88.7,4.8
20160217231214,0.0,0.0,0.0,2.9,0.2,0.0,90.5,6.4
20160217231244,0.0,0.0,0.0,9.9,1.4,0.0,72.5,16.2
20160217231314,0.0,0.0,0.0,0.3,0.3,0.0,95.1,4.3
20160217231344,0.0,0.0,0.0,4.8,1.9,0.0,39.3,54.0
20160217231414,0.0,0.0,0.0,11.3,12.9,0.0,36.7,39.1
20160217231444,0.0,0.0,0.0,33.5,5.2,0.0,41.6,19.7
20160217231514,0.0,0.0,0.0,50.3,3.9,0.0,37.1,8.7
20160217231544,0.0,0.0,0.0,89.6,0.2,0.0,9.0,1.2
20160217231614,0.0,0.0,0.1,87.6,0.9,0.0,8.1,3.4
20160217231644,0.0,0.0,0.0,97.3,0.4,0.0,1.7,0.5
20160217231714,0.0,0.0,0.0,80.1,6.3,0.0,10.0,3.6
20160217231744,0.0,0.0,0.0,78.2,0.4,0.0,20.7,0.6
20160217231814,0.0,0.0,0.0,87.3,1.0,0.0,9.8,1.9
20160217231844,0.0,0.0,0.2,65.2,2.8,0.0,27.0,4.8
20160217231914,0.0,0.0,0.0,81.6,0.1,0.0,17.3,1.0
20160217231944,0.0,0.0,0.0,96.1,0.2,0.0,3.7,0.1
20160217232014,0.0,0.0,0.0,93.7,0.1,0.0,6.1,0.1
20160217232044,0.0,0.0,0.1,77.3,2.2,0.0,19.1,1.3
20160217232114,0.0,0.0,0.1,29.8,0.6,0.0,63.2,6.3
20160217232144,0.0,0.0,0.0,2.4,0.2,0.0,92.7,4.7
20160217232214,0.0,0.0,0.0,7.4,0.1,0.0,88.2,4.3
20160217232244,0.0,0.0,0.0,7.9,0.0,0.0,89.7,2.4
20160217232314,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.4
20160217232344,0.0,0.0,0.0,1.8,0.1,0.0,97.3,0.8
20160217232414,0.0,0.0,0.0,3.3,0.1,0.0,91.7,4.9
20160217232444,0.0,0.0,0.0,1.9,0.1,0.0,89.4,8.6
20160217232514,0.0,0.0,0.0,25.6,0.5,0.0,49.6,24.3
20160217232544,0.0,0.0,0.0,0.8,0.3,0.0,87.5,11.4
20160217232614,0.0,0.0,0.0,0.7,0.0,0.0,9.8,89.5
20160217232644,0.0,0.0,0.0,8.6,0.0,0.0,31.1,60.2
20160217232714,0.0,0.0,0.0,11.4,0.2,0.0,13.1,75.3
20160217232744,0.0,0.0,0.1,15.7,0.0,0.0,25.4,58.9
20160217232814,0.0,0.0,0.0,13.4,0.0,0.0,14.8,71.9
20160217232844,0.0,0.0,0.0,1.1,0.0,0.0,5.1,93.8
20160217232914,0.0,0.0,0.0,8.9,0.2,0.0,5.0,85.9
20160217232944,0.0,0.0,0.0,7.0,0.2,0.0,14.9,77.8
20160217233014,0.0,0.0,0.0,2.0,0.2,0.0,4.7,93.1
20160217233044,0.0,0.0,0.0,3.5,0.2,0.0,1.8,94.5
20160217233114,0.0,0.0,0.0,8.9,0.1,0.0,20.5,70.6
20160217233144,0.0,0.0,0.0,1.4,0.0,0.0,0.5,98.0
20160217233214,0.0,0.0,0.0,24.0,0.0,0.0,22.3,53.6
20160217233244,0.0,0.0,0.0,31.5,0.1,0.0,1.6,66.7
20160217233314,0.0,0.0,0.0,10.6,0.0,0.0,1.2,88.1
20160217233344,0.0,0.0,0.0,26.8,0.0,0.0,9.5,63.7
20160217233414,0.0,0.0,0.0,1.8,0.4,0.0,1.1,96.7
20160217233444,0.0,0.0,0.0,10.4,0.1,0.0,63.4,26.1
20160217233514,0.0,0.0,0.0,7.1,0.1,0.0,18.6,74.2
20160217233544,0.0,0.0,0.0,0.8,0.0,0.0,1.4,97.8
20160217233614,0.0,0.0,0.0,2.1,0.1,0.0,7.6,90.2
20160217233644,0.0,0.0,0.0,0.3,0.0,0.0,18.8,80.9
20160217233714,0.0,0.0,0.0,1.4,0.0,0.0,34.5,64.1
20160217233744,0.0,0.0,0.0,4.7,0.1,0.0,30.1,65.1
20160217233814,0.0,0.0,0.0,4.3,0.0,0.0,72.9,22.8
20160217233844,0.0,0.0,0.0,2.6,0.0,0.0,90.1,7.3
20160217233914,0.0,0.0,0.0,0.5,0.0,0.0,95.8,3.7
20160217233944,0.0,0.0,0.0,9.9,0.1,0.0,21.6,68.5
20160217234014,0.0,0.0,0.0,11.1,0.0,0.0,44.5,44.3
20160217234044,0.0,0.0,0.0,0.7,0.1,0.0,46.6,52.6
20160217234114,0.0,0.0,0.0,4.0,0.0,0.0,60.6,35.4
20160217234144,0.0,0.0,0.0,0.8,0.1,0.0,3.0,96.1
20160217234214,0.0,0.0,0.0,3.9,0.8,0.0,19.6,75.7
20160217234244,0.0,0.0,0.0,6.4,0.3,0.0,41.1,52.3
20160217234314,0.0,0.0,0.0,2.6,0.3,0.0,10.7,86.4
20160217234344,0.0,0.0,0.0,4.5,0.2,0.0,58.3,37.0
20160217234414,0.0,0.0,0.0,14.4,0.2,0.0,40.4,45.0
20160217234444,0.0,0.0,0.0,3.4,0.1,0.0,44.9,51.6
20160217234514,0.0,0.0,0.0,1.7,0.0,0.0,86.3,12.1
20160217234544,0.0,0.0,0.0,0.6,0.1,0.0,25.2,74.2
20160217234615,0.0,0.0,0.0,0.2,0.1,0.0,71.7,27.9
20160217234645,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20160217234715,0.0,0.0,0.0,0.2,0.0,0.0,52.4,47.3
20160217234745,0.0,0.0,0.0,0.0,0.4,0.0,81.5,18.1
20160217234815,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20160217234845,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20160217234915,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160217234945,0.0,0.0,0.0,0.1,0.0,0.0,97.1,2.9
20160217235015,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.4
20160217235045,0.0,0.0,0.0,0.2,0.0,0.0,92.6,7.3
20160217235115,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20160217235145,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160217235215,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20160217235245,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20160217235315,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160217235345,0.0,0.0,0.0,0.0,0.0,0.0,95.0,4.9
20160217235415,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160217235445,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20160217235515,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.3
20160217235545,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20160217235615,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160217235645,0.0,0.0,0.0,0.0,0.0,0.0,89.3,10.7
20160217235715,0.0,0.0,0.0,0.0,0.0,0.0,84.6,15.4
20160217235745,0.0,0.0,0.0,0.0,0.0,0.0,55.6,44.4
20160217235815,0.0,0.0,0.0,0.0,0.0,0.0,57.8,42.2
20160217235845,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20160217235915,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20160217235945,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20160218000015,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.3
20160218000045,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20160218000115,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160218000145,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20160218000215,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160218000245,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160218000315,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20160218000345,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20160218000415,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160218000445,0.0,0.0,0.0,0.0,0.0,0.0,91.0,9.0
20160218000515,0.0,0.0,0.0,0.0,0.0,0.0,81.7,18.2
20160218000545,0.0,0.0,0.0,0.0,0.0,0.0,65.9,34.1
20160218000615,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160218000645,0.0,0.0,0.0,0.0,0.0,0.0,91.1,8.9
20160218000715,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160218000745,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20160218000815,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160218000845,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160218000915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160218000945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160218001015,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160218001045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160218001115,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160218001145,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160218001215,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160218001245,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160218001315,0.0,0.0,0.0,0.0,0.0,0.0,80.8,19.2
20160218001345,0.0,0.0,0.0,0.0,0.0,0.0,87.0,12.9
20160218001415,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20160218001445,0.0,0.0,0.0,0.0,0.0,0.0,89.7,10.3
20160218001515,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.7
20160218001545,0.0,0.0,0.0,0.0,0.0,0.0,89.3,10.7
20160218001615,0.0,0.0,0.0,0.1,0.0,0.0,82.0,17.8
20160218001645,0.0,0.0,0.0,0.0,0.0,0.0,63.0,36.9
20160218001715,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20160218001745,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20160218001816,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160218001846,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20160218001916,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160218001946,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160218002016,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160218002046,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160218002116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160218002146,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160218002216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160218002246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160218002316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160218002346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160218002416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160218002446,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160218002516,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160218002546,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160218002616,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20160218002646,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160218002716,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160218002746,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20160218002816,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20160218002846,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160218002916,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20160218002946,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160218003016,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160218003046,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20160218003116,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160218003146,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160218003216,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160218003246,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20160218003316,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160218003346,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160218003416,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160218003446,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160218003516,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160218003546,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160218003616,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160218003646,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160218003716,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160218003746,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160218003816,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160218003846,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160218003916,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160218003946,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160218004016,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20160218004046,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20160218004116,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20160218004146,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160218004216,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160218004246,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160218004316,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20160218004346,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160218004416,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160218004446,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160218004516,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160218004546,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160218004616,0.0,0.0,0.0,0.0,0.0,0.0,78.3,21.7
20160218004646,0.0,0.0,0.0,0.1,0.1,0.0,70.2,29.6
20160218004716,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160218004747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160218004817,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160218004847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160218004917,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160218004947,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160218005017,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160218005047,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160218005117,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160218005147,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20160218005217,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160218005247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160218005317,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160218005347,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160218005417,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160218005447,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160218005517,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160218005547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160218005617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160218005647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160218005717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
