UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161024212311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024212341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024212411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024212441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024212511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024212541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024212611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024212641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024212711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024212741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024212811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024212841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024212911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024212941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024213011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024213041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024213111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024213141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024213211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024213241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024213311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024213341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024213411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024213441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024213511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024213541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024213612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024213642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024213712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024213742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024213812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024213842,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161024213912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024213942,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161024214012,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20161024214042,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20161024214112,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161024214142,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161024214212,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161024214242,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161024214312,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161024214342,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161024214412,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161024214442,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161024214512,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161024214542,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161024214612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024214642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024214712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024214742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024214812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024214842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024214912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024214942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024215012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024215042,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161024215112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024215142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024215212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024215242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024215312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024215342,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20161024215412,0.0,0.0,0.0,2.1,0.0,0.0,97.8,0.0
20161024215442,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161024215512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024215542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024215612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024215642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024215712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024215742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024215812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024215842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024215912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024215942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024220012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024220042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024220112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024220142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024220212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024220242,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20161024220312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024220342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024220412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024220442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024220512,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161024220542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024220612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024220642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024220712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024220742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024220812,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161024220842,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161024220912,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161024220942,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161024221013,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20161024221043,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161024221113,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161024221143,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161024221213,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161024221243,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161024221313,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161024221343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024221413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024221443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024221513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024221543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024221613,0.0,0.0,0.0,97.4,0.0,0.0,2.6,0.0
20161024221643,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161024221713,0.0,0.0,0.0,45.5,0.0,0.0,54.5,0.0
20161024221743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024221813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024221843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024221913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024221943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024222013,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161024222043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024222113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024222143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024222213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024222243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024222313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024222343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024222413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024222443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024222513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024222543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024222613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024222643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024222713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024222743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024222813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024222843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024222913,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161024222943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024223013,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161024223043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024223113,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161024223143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024223213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024223243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024223313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024223343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024223413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024223443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024223513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024223543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024223613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024223643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024223714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024223744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024223814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024223844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024223914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024223944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024224014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024224044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024224114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024224144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024224214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024224244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024224314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024224344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024224414,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161024224444,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161024224514,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161024224544,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161024224614,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161024224644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024224714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024224744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024224814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024224844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024224914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024224944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024225014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024225044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024225114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024225144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024225214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024225244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024225314,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161024225344,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161024225414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024225444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024225514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024225544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024225614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024225644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024225714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024225744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024225814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024225844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024225914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024225944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024230014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024230044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024230114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024230144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024230214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024230244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024230314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024230344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024230414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024230444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024230514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024230544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024230614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024230644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024230714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024230744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024230814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024230844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024230914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024230944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024231014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024231044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024231114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024231145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024231215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024231245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024231315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024231345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024231415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024231445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024231515,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161024231545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024231615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024231645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024231715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024231745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024231815,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161024231845,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161024231915,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20161024231945,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161024232015,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161024232045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024232115,0.0,0.0,0.0,28.4,0.0,0.0,71.2,0.5
20161024232145,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161024232215,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161024232245,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161024232315,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161024232345,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161024232415,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161024232445,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161024232515,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20161024232545,0.0,0.0,0.0,35.5,0.0,0.0,64.5,0.0
20161024232615,0.0,0.0,0.0,2.9,0.0,0.0,97.1,0.0
20161024232645,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20161024232715,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20161024232745,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20161024232815,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20161024232845,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161024232915,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161024232945,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161024233015,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161024233045,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161024233115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024233145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024233215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024233245,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161024233315,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161024233345,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161024233415,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20161024233445,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20161024233515,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161024233545,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161024233615,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161024233645,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161024233715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024233745,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161024233815,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161024233845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024233915,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161024233945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024234015,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161024234045,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161024234115,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161024234145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024234215,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161024234245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024234315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024234345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024234415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024234445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024234515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024234545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024234616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024234646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024234716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024234746,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161024234816,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161024234846,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161024234916,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161024234946,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161024235016,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161024235046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024235116,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161024235146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024235216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024235246,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161024235316,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161024235346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024235416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024235446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024235516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024235546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024235616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024235646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024235716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024235746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024235816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024235846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024235916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024235946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025000016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025000046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025000116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025000146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025000216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025000246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025000316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025000346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025000416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025000446,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161025000516,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20161025000546,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161025000616,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20161025000646,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161025000716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025000746,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161025000816,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.0
20161025000846,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20161025000916,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161025000946,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161025001016,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161025001046,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20161025001116,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20161025001146,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20161025001216,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20161025001246,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20161025001316,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161025001346,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161025001416,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161025001446,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161025001516,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161025001546,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161025001616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025001646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025001716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025001746,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161025001816,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161025001846,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161025001917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025001947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025002017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025002047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025002117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161025002147,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161025002217,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161025002247,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161025002317,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20161025002347,0.0,0.0,0.0,44.5,0.0,0.0,55.4,0.0
20161025002417,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20161025002447,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161025002517,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20161025002547,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20161025002617,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
