UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160216184636,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160216184706,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20160216184736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160216184806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160216184836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160216184906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160216184936,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160216185006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160216185036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160216185106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160216185136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160216185206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160216185236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160216185306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160216185336,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160216185406,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20160216185436,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160216185506,0.0,0.0,0.0,0.1,2.7,0.2,95.8,1.2
20160216185536,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20160216185607,0.0,0.0,0.0,0.0,0.3,0.2,99.2,0.3
20160216185637,0.0,0.0,0.0,0.0,0.1,0.1,99.2,0.6
20160216185707,0.0,0.0,0.0,0.0,0.0,0.1,98.4,1.4
20160216185737,0.0,0.0,0.0,0.0,0.1,0.2,99.3,0.4
20160216185807,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20160216185837,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20160216185907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160216185937,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20160216190007,0.0,0.0,0.0,0.0,2.5,0.0,97.3,0.1
20160216190037,0.0,0.0,0.0,0.1,3.4,0.0,96.1,0.5
20160216190107,0.0,0.0,0.0,0.0,0.8,0.0,97.3,1.8
20160216190137,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20160216190207,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.2
20160216190237,0.0,0.0,0.1,0.2,2.1,0.0,96.3,1.3
20160216190307,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.1
20160216190337,0.0,0.0,0.0,0.0,2.0,0.0,97.9,0.1
20160216190407,0.0,0.0,0.0,0.0,1.2,0.0,98.7,0.0
20160216190437,0.0,0.0,0.0,0.0,9.3,0.2,90.3,0.1
20160216190507,0.0,0.0,0.1,0.0,4.6,0.0,95.2,0.0
20160216190537,0.0,0.0,0.1,0.1,18.0,1.1,80.4,0.3
20160216190607,0.0,0.0,0.1,0.1,19.2,0.9,79.4,0.2
20160216190637,0.0,0.0,0.1,0.2,28.5,8.6,62.1,0.4
20160216190707,0.0,0.0,0.1,0.0,9.1,7.0,83.7,0.1
20160216190737,0.0,0.0,0.1,0.0,3.4,3.8,92.5,0.1
20160216190807,0.1,0.0,0.1,0.1,20.6,5.0,74.0,0.1
20160216190837,0.0,0.0,0.0,0.0,4.0,1.7,94.2,0.0
20160216190907,0.0,0.0,0.0,0.1,14.2,26.9,58.6,0.1
20160216190937,0.0,0.0,0.0,0.0,48.0,4.1,47.9,0.0
20160216191007,0.0,0.0,0.0,0.1,28.5,20.8,50.5,0.0
20160216191037,0.0,0.0,0.0,0.1,33.3,16.4,49.7,0.4
20160216191107,0.0,0.0,0.0,0.0,22.5,26.2,51.0,0.3
20160216191137,0.1,0.0,0.0,0.1,45.1,26.1,28.0,0.5
20160216191207,0.1,0.1,0.0,0.1,61.3,13.9,24.1,0.4
20160216191237,0.0,0.0,0.0,0.1,92.6,4.4,2.8,0.1
20160216191307,0.3,0.0,0.0,0.2,96.9,1.8,0.8,0.0
20160216191337,0.2,0.1,0.1,0.1,38.3,23.3,37.3,0.6
20160216191407,0.1,0.0,0.0,0.0,12.1,83.5,4.0,0.3
20160216191437,0.0,0.1,0.1,0.0,11.0,78.4,10.1,0.3
20160216191507,0.0,0.0,0.0,0.0,16.0,82.5,1.3,0.1
20160216191537,0.2,0.1,0.0,0.0,81.1,14.9,3.5,0.1
20160216191607,0.0,0.0,0.0,0.0,30.8,57.7,11.3,0.0
20160216191637,0.0,0.0,0.0,0.0,61.9,31.3,6.7,0.0
20160216191707,0.0,0.0,0.0,0.0,32.1,26.3,41.3,0.2
20160216191737,0.0,0.1,0.0,0.2,36.2,37.2,25.3,1.0
20160216191807,0.2,0.0,0.0,0.1,42.2,41.5,15.7,0.3
20160216191837,0.1,0.0,0.0,0.0,72.3,22.8,4.7,0.2
20160216191907,0.0,0.0,0.0,0.0,36.3,19.8,43.7,0.1
20160216191937,0.0,0.0,0.0,0.0,38.1,17.3,44.5,0.1
20160216192007,0.0,0.0,0.0,0.0,29.9,55.1,14.9,0.1
20160216192037,0.0,0.0,0.0,0.0,13.4,42.9,43.6,0.1
20160216192107,0.0,0.0,0.0,0.0,31.1,34.2,34.4,0.1
20160216192137,0.0,0.0,0.0,0.0,14.5,46.1,39.2,0.1
20160216192207,0.0,0.0,0.0,0.0,17.3,13.5,69.1,0.1
20160216192237,0.0,0.0,0.0,0.0,14.5,53.7,31.8,0.1
20160216192307,0.0,0.0,0.0,0.0,67.6,17.5,14.8,0.1
20160216192337,0.0,0.0,0.0,0.0,67.1,4.2,28.6,0.0
20160216192407,0.1,0.0,0.0,0.0,74.1,11.3,14.5,0.0
20160216192437,0.0,0.0,0.0,0.0,69.3,2.3,28.4,0.0
20160216192507,0.0,0.0,0.0,0.0,75.3,0.6,24.0,0.0
20160216192537,0.0,0.0,0.0,0.0,69.1,0.9,30.1,0.0
20160216192607,0.0,0.0,0.0,0.0,98.8,0.0,1.2,0.0
20160216192637,0.0,0.0,0.0,0.0,60.1,1.0,38.9,0.0
20160216192707,0.0,0.0,0.0,0.0,96.3,0.5,3.2,0.0
20160216192737,0.0,0.0,0.0,0.0,86.4,0.1,13.5,0.0
20160216192807,0.0,0.0,0.0,0.0,96.2,0.0,3.8,0.0
20160216192837,0.0,0.0,0.0,0.0,29.9,0.6,69.5,0.0
20160216192907,0.0,0.0,0.1,0.1,83.4,1.0,15.4,0.0
20160216192937,0.0,0.0,0.0,0.0,92.1,0.4,7.4,0.0
20160216193008,0.0,0.0,0.0,0.0,94.3,0.4,5.3,0.0
20160216193038,0.0,0.0,0.0,0.0,99.0,0.1,0.9,0.0
20160216193108,0.0,0.0,0.0,0.0,85.0,1.4,13.4,0.0
20160216193138,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20160216193208,0.0,0.0,0.0,0.0,94.9,0.1,4.9,0.0
20160216193238,0.0,0.0,0.0,0.0,8.8,11.4,79.8,0.0
20160216193308,0.0,0.0,0.0,0.0,13.3,22.4,64.3,0.1
20160216193338,0.0,0.0,0.0,0.0,5.1,18.6,76.3,0.0
20160216193408,0.0,0.0,0.0,0.0,14.9,4.4,80.7,0.0
20160216193438,0.0,0.0,0.0,0.0,22.7,5.2,72.0,0.0
20160216193508,0.0,0.0,0.0,0.0,3.2,7.8,89.0,0.0
20160216193538,0.0,0.0,0.0,0.0,4.6,5.8,89.6,0.0
20160216193608,0.0,0.0,0.0,0.0,36.6,5.9,57.5,0.0
20160216193638,0.0,0.0,0.0,0.0,8.4,28.3,63.3,0.0
20160216193708,0.0,0.0,0.0,0.0,5.1,31.9,62.9,0.0
20160216193738,0.0,0.0,0.0,0.0,3.9,4.7,91.3,0.0
20160216193808,0.0,0.0,0.0,0.0,16.4,39.3,44.3,0.0
20160216193838,0.0,0.0,0.0,0.0,2.6,0.2,97.1,0.0
20160216193908,0.0,0.0,0.0,0.0,80.2,0.1,19.5,0.0
20160216193938,0.0,0.0,0.0,0.0,21.4,0.0,78.5,0.0
20160216194008,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160216194038,0.0,0.0,0.0,0.0,98.3,0.0,1.6,0.0
20160216194108,0.0,0.1,0.0,0.0,99.4,0.0,0.5,0.0
20160216194138,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20160216194208,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.0
20160216194238,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20160216194308,0.0,0.0,0.0,0.0,99.6,0.0,0.3,0.0
20160216194338,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20160216194408,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20160216194438,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20160216194508,0.0,0.0,0.0,0.0,99.5,0.0,0.4,0.0
20160216194538,0.0,0.0,0.0,0.0,98.5,0.0,1.4,0.0
20160216194608,0.0,0.0,0.0,0.0,46.7,10.8,42.4,0.0
20160216194638,0.0,0.0,0.0,0.0,97.3,0.9,1.8,0.0
20160216194708,0.0,0.0,0.0,0.0,15.5,39.6,44.7,0.3
20160216194738,0.0,0.0,0.0,0.0,77.1,19.7,3.2,0.0
20160216194808,0.0,0.0,0.0,0.0,95.6,2.8,1.6,0.0
20160216194838,0.0,0.0,0.0,0.0,97.0,2.7,0.1,0.2
20160216194908,0.0,0.0,0.0,0.0,96.7,2.2,0.9,0.1
20160216194938,0.0,0.0,0.0,0.0,94.3,5.0,0.5,0.0
20160216195008,0.1,0.0,0.0,0.0,93.2,6.4,0.2,0.1
20160216195038,0.0,0.0,0.0,0.0,36.8,14.5,47.6,1.1
20160216195108,0.1,0.0,0.0,0.0,52.1,38.9,8.7,0.2
20160216195138,0.1,0.0,0.0,0.0,78.6,19.2,1.7,0.5
20160216195208,2.9,0.0,0.0,0.0,15.1,81.0,0.3,0.7
20160216195238,6.5,0.0,0.0,0.2,90.3,3.0,0.0,0.0
20160216195308,0.1,0.1,0.0,0.0,97.4,2.3,0.0,0.0
20160216195338,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20160216195408,0.1,0.1,0.0,0.0,96.1,3.3,0.2,0.1
20160216195438,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20160216195508,0.0,0.1,0.0,0.0,99.8,0.0,0.0,0.0
20160216195538,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160216195608,0.0,0.0,0.1,0.1,99.7,0.0,0.1,0.0
20160216195638,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160216195708,0.0,0.4,0.0,0.0,99.6,0.0,0.0,0.0
20160216195738,0.0,0.7,0.0,0.0,99.3,0.0,0.0,0.0
20160216195808,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160216195838,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160216195908,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160216195939,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160216200009,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160216200039,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160216200109,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160216200139,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160216200209,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160216200239,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20160216200309,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160216200339,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160216200409,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20160216200439,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20160216200509,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160216200539,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160216200609,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160216200639,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160216200709,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160216200739,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160216200809,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160216200839,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160216200909,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160216200939,0.0,0.0,0.0,0.0,98.2,0.0,1.7,0.0
20160216201009,0.0,0.0,0.0,0.0,93.8,0.1,6.1,0.0
20160216201039,0.0,0.0,0.0,0.0,98.6,0.0,1.3,0.0
20160216201109,0.0,0.0,0.0,0.0,97.4,0.1,2.5,0.0
20160216201139,0.0,0.0,0.0,0.1,99.2,0.0,0.6,0.0
20160216201209,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20160216201239,0.0,0.0,0.0,0.1,96.8,0.1,3.0,0.0
20160216201309,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20160216201339,0.0,0.0,0.0,0.0,99.2,0.0,0.8,0.0
20160216201409,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20160216201439,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160216201509,0.0,0.0,0.0,0.1,99.7,0.0,0.2,0.0
20160216201539,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160216201609,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.0
20160216201639,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20160216201709,0.0,0.0,0.0,0.1,85.7,0.0,14.2,0.0
20160216201739,0.0,0.0,0.0,0.0,99.4,0.0,0.5,0.0
20160216201809,0.0,0.0,0.0,0.0,97.1,0.0,2.8,0.0
20160216201839,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20160216201909,0.0,0.0,0.0,0.0,97.0,0.0,2.9,0.1
20160216201939,0.0,0.0,0.0,0.0,99.7,0.1,0.1,0.0
20160216202009,0.0,0.0,0.0,0.1,99.3,0.0,0.3,0.2
20160216202039,0.0,0.0,0.0,0.2,99.7,0.0,0.1,0.0
20160216202109,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160216202139,0.0,0.0,0.0,0.1,99.8,0.0,0.0,0.1
20160216202209,0.0,0.0,0.0,0.1,99.8,0.0,0.1,0.1
20160216202239,0.0,0.0,0.0,0.4,98.8,0.0,0.0,0.8
20160216202309,0.0,0.1,0.0,0.4,98.4,0.1,0.6,0.4
20160216202339,0.0,0.0,0.0,0.2,99.7,0.0,0.0,0.0
20160216202409,0.0,0.1,0.1,1.0,96.3,0.2,0.7,1.7
20160216202439,0.0,0.0,0.0,5.9,94.0,0.0,0.0,0.0
20160216202509,0.0,0.0,0.0,18.9,81.1,0.0,0.0,0.0
20160216202539,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20160216202609,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20160216202639,0.0,0.0,0.0,0.3,99.6,0.0,0.0,0.0
20160216202709,0.0,0.0,0.5,3.6,95.9,0.0,0.0,0.0
20160216202739,0.0,0.0,6.8,1.0,90.1,0.0,0.9,1.1
20160216202809,0.0,0.0,0.7,0.6,98.4,0.0,0.2,0.2
20160216202839,0.0,0.0,0.1,0.3,98.5,0.0,0.5,0.6
20160216202909,0.0,0.0,0.1,0.1,96.8,0.0,0.7,2.2
20160216202939,0.0,0.0,0.0,0.1,99.8,0.0,0.0,0.1
20160216203009,0.0,0.0,0.1,0.1,99.1,0.0,0.1,0.6
20160216203039,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20160216203109,0.0,0.0,0.0,0.1,99.4,0.0,0.1,0.5
20160216203140,0.0,0.0,0.2,0.2,97.9,0.0,1.2,0.6
20160216203210,0.0,0.0,0.6,0.1,96.6,0.1,1.0,1.6
20160216203240,0.0,0.0,0.2,0.2,91.3,0.0,5.9,2.5
20160216203310,0.0,0.0,0.1,0.1,94.2,0.0,4.9,0.6
20160216203340,0.0,0.0,0.2,0.1,94.6,0.4,2.3,2.4
20160216203410,0.0,0.0,0.3,1.2,97.1,0.1,0.8,0.5
20160216203440,0.0,0.0,0.0,0.1,99.3,0.0,0.3,0.3
20160216203510,0.0,0.0,0.1,0.2,98.7,0.1,0.6,0.3
20160216203540,0.0,0.0,0.1,0.1,95.1,0.5,1.5,2.7
20160216203610,0.0,0.0,0.1,0.1,98.0,0.2,0.7,0.9
20160216203640,0.0,0.0,0.1,0.4,97.4,0.1,0.4,1.5
20160216203710,0.0,0.0,0.2,0.3,97.3,0.1,1.5,0.5
20160216203740,0.0,0.0,0.0,0.2,97.9,0.0,1.4,0.4
20160216203810,0.0,0.0,0.0,0.0,98.7,0.0,0.6,0.6
20160216203840,0.0,0.0,0.0,0.1,99.1,0.0,0.5,0.3
20160216203910,0.0,0.0,0.0,0.0,99.6,0.0,0.1,0.2
20160216203940,0.0,0.0,0.0,0.1,96.4,0.0,2.5,1.0
20160216204010,0.0,0.0,0.0,0.3,96.4,0.0,0.3,2.9
20160216204040,0.0,0.0,0.0,0.1,99.3,0.0,0.3,0.4
20160216204110,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20160216204140,0.0,0.0,0.0,0.4,99.5,0.0,0.0,0.0
20160216204210,0.0,0.0,0.0,1.5,98.4,0.0,0.0,0.0
20160216204240,0.0,0.0,0.0,0.4,98.9,0.0,0.4,0.4
20160216204310,0.0,0.0,0.0,0.7,98.7,0.0,0.6,0.0
20160216204340,0.0,0.0,0.1,1.0,98.9,0.0,0.0,0.1
20160216204410,0.0,0.0,0.0,0.5,99.4,0.0,0.0,0.0
20160216204440,0.0,0.0,0.0,0.2,99.7,0.0,0.0,0.0
20160216204510,0.0,0.0,0.0,0.1,99.6,0.0,0.3,0.0
20160216204540,0.0,0.0,0.0,0.0,99.7,0.0,0.2,0.0
20160216204610,0.0,0.0,0.0,0.0,99.6,0.0,0.2,0.2
20160216204640,0.0,0.0,0.0,0.0,99.8,0.1,0.0,0.1
20160216204710,0.0,0.0,0.0,0.0,94.0,1.2,4.3,0.5
20160216204740,0.0,0.0,0.0,0.0,98.5,0.2,0.8,0.5
20160216204810,0.0,0.0,0.0,0.1,97.6,0.4,1.4,0.5
20160216204840,0.0,0.0,0.0,0.0,99.0,0.0,0.6,0.3
20160216204910,0.0,0.0,0.0,0.0,97.0,0.0,2.7,0.3
20160216204940,0.0,0.0,0.0,0.0,82.2,0.1,16.6,1.0
20160216205010,0.0,0.0,0.0,0.0,94.2,0.1,5.1,0.7
20160216205040,0.0,0.0,0.0,0.0,93.8,0.0,5.9,0.3
20160216205110,0.0,0.0,0.0,0.0,87.4,0.0,12.5,0.1
20160216205140,0.0,0.0,0.0,0.0,99.3,0.0,0.6,0.1
20160216205210,0.0,0.0,0.0,0.0,96.8,0.0,3.0,0.1
20160216205240,0.0,0.0,0.0,0.0,93.5,0.0,6.3,0.1
20160216205310,0.0,0.0,0.0,0.1,98.2,0.0,1.6,0.1
20160216205340,0.0,0.0,0.0,0.1,96.1,0.0,3.6,0.2
20160216205410,0.0,0.0,0.0,0.1,89.3,0.0,10.6,0.1
20160216205440,0.0,0.0,0.0,0.2,92.6,0.1,7.0,0.1
20160216205510,0.0,0.0,0.0,0.6,40.3,0.1,58.8,0.1
20160216205540,0.0,0.0,0.0,0.1,89.6,0.1,10.0,0.2
20160216205610,0.0,0.0,0.0,0.1,97.5,0.0,2.4,0.0
20160216205640,0.0,0.0,0.0,0.0,96.2,0.1,3.5,0.2
20160216205710,0.0,0.0,0.0,0.0,95.0,0.0,5.0,0.0
20160216205740,0.0,0.0,0.0,0.1,87.2,0.5,12.0,0.2
20160216205810,0.0,0.0,0.0,0.0,98.9,0.0,1.0,0.1
20160216205840,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20160216205910,0.0,0.0,0.0,0.1,96.6,0.1,3.0,0.2
20160216205940,0.0,0.0,0.0,0.3,96.8,0.1,2.8,0.1
20160216210010,0.0,0.0,0.0,0.1,99.7,0.0,0.2,0.0
20160216210040,0.0,0.0,0.0,1.7,93.7,0.0,3.6,0.9
20160216210110,0.0,0.0,0.0,0.2,81.0,0.0,17.0,1.7
20160216210140,0.0,0.0,0.0,0.0,98.2,0.0,1.5,0.3
20160216210210,0.0,0.0,0.0,0.8,89.5,0.0,9.0,0.7
20160216210240,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20160216210310,0.0,0.0,0.0,0.3,99.6,0.0,0.1,0.1
20160216210340,0.0,0.0,0.0,0.1,99.8,0.0,0.0,0.0
20160216210410,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20160216210440,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20160216210510,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20160216210540,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20160216210611,0.0,0.0,0.0,0.1,99.4,0.0,0.1,0.5
20160216210641,0.0,0.0,0.0,0.1,99.0,0.0,0.2,0.6
20160216210711,0.0,0.0,0.0,0.2,98.2,0.0,0.1,1.5
20160216210741,0.0,0.0,0.0,0.4,99.1,0.0,0.1,0.5
20160216210811,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20160216210841,0.0,0.0,0.0,0.9,98.0,0.0,0.4,0.7
20160216210911,0.0,0.0,0.0,0.4,96.3,0.0,2.2,1.1
20160216210941,0.0,0.0,0.0,1.0,98.8,0.0,0.1,0.1
20160216211011,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20160216211041,0.0,0.0,0.0,1.9,96.4,0.0,1.3,0.4
20160216211111,0.0,0.0,0.0,0.1,99.1,0.0,0.8,0.1
20160216211141,0.0,0.0,0.0,0.2,99.7,0.0,0.1,0.0
20160216211211,0.0,0.0,0.0,0.1,99.1,0.0,0.5,0.4
20160216211241,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160216211311,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160216211341,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20160216211411,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160216211441,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160216211511,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160216211541,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20160216211611,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160216211641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160216211711,0.0,0.0,0.0,0.2,99.7,0.0,0.0,0.1
20160216211741,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20160216211811,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20160216211841,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20160216211911,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20160216211941,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160216212011,0.0,0.0,0.0,0.1,99.8,0.0,0.0,0.1
20160216212041,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0
20160216212111,0.0,0.0,0.0,0.7,99.3,0.0,0.0,0.0
20160216212141,0.0,0.0,0.0,0.5,99.0,0.0,0.4,0.1
20160216212211,0.0,0.0,0.0,0.4,99.5,0.0,0.0,0.0
20160216212241,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0
20160216212311,0.0,0.0,0.0,0.1,99.8,0.0,0.0,0.0
20160216212341,0.0,0.0,0.0,0.1,99.8,0.0,0.0,0.0
20160216212411,0.0,0.0,0.0,0.3,99.6,0.0,0.0,0.1
20160216212441,0.0,0.0,0.0,0.6,99.3,0.0,0.0,0.0
20160216212511,0.0,0.0,0.0,0.7,99.3,0.0,0.0,0.0
20160216212541,0.0,0.0,0.0,0.6,99.4,0.0,0.0,0.0
20160216212611,0.0,0.0,0.0,0.1,99.6,0.0,0.3,0.0
20160216212641,0.0,0.0,0.0,0.1,99.6,0.0,0.3,0.0
20160216212711,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20160216212741,0.0,0.0,0.0,0.2,94.6,0.0,5.2,0.0
20160216212811,0.0,0.0,0.0,0.0,99.4,0.0,0.6,0.0
20160216212841,0.0,0.0,0.0,0.2,93.1,0.0,6.7,0.0
20160216212911,0.0,0.0,0.0,0.0,82.6,0.1,17.1,0.2
20160216212941,0.0,0.0,0.0,0.4,84.9,0.0,14.6,0.1
20160216213011,0.0,0.0,0.0,0.4,42.9,0.0,56.4,0.3
20160216213041,0.0,0.0,0.0,0.8,83.5,0.0,15.3,0.3
20160216213111,0.0,0.0,0.0,0.3,81.1,0.2,18.2,0.2
20160216213141,0.0,0.0,0.0,0.1,89.3,0.0,10.3,0.3
20160216213211,0.0,0.0,0.0,0.3,95.6,0.0,3.9,0.2
20160216213241,0.0,0.0,0.0,0.6,97.3,0.0,1.9,0.1
20160216213311,0.0,0.0,0.0,0.2,98.1,0.0,1.4,0.3
20160216213341,0.0,0.0,0.0,1.1,93.0,0.0,4.6,1.3
20160216213411,0.0,0.0,0.0,2.5,97.4,0.0,0.0,0.0
20160216213441,0.0,0.0,0.0,2.7,97.0,0.0,0.2,0.1
20160216213511,0.0,0.0,0.0,0.2,99.4,0.0,0.3,0.1
20160216213541,0.0,0.0,0.0,0.9,99.0,0.0,0.1,0.0
20160216213611,0.0,0.0,0.0,0.9,99.0,0.0,0.1,0.1
20160216213641,0.0,0.0,0.0,0.6,98.9,0.0,0.5,0.1
20160216213711,0.0,0.0,0.0,0.8,97.9,0.0,1.2,0.1
20160216213741,0.0,0.0,0.0,0.5,99.4,0.0,0.1,0.0
20160216213811,0.0,0.0,0.0,1.0,98.6,0.0,0.4,0.0
20160216213841,0.0,0.0,0.0,4.2,95.0,0.0,0.7,0.1
20160216213911,0.0,0.0,0.0,0.3,99.6,0.0,0.1,0.0
20160216213941,0.0,0.0,0.0,0.3,97.4,0.0,2.2,0.2
20160216214012,0.0,0.0,0.0,0.6,99.0,0.0,0.2,0.2
20160216214042,0.0,0.0,0.0,2.5,95.7,0.0,1.0,0.7
20160216214112,0.0,0.0,0.0,2.5,95.1,0.0,1.7,0.7
20160216214142,0.0,0.0,0.0,2.6,97.0,0.0,0.2,0.2
20160216214212,0.0,0.0,0.0,1.1,97.1,0.0,1.3,0.5
20160216214242,0.0,0.0,0.0,2.7,95.0,0.0,2.1,0.2
20160216214312,0.0,0.0,0.0,1.3,83.4,0.0,15.0,0.3
20160216214342,0.0,0.0,0.0,0.7,85.1,0.0,9.6,4.6
20160216214412,0.0,0.0,0.0,2.3,81.9,0.0,14.5,1.3
20160216214442,0.0,0.0,0.0,8.7,67.8,0.0,21.7,1.7
20160216214512,0.0,0.0,0.0,9.3,78.1,0.0,10.9,1.7
20160216214542,0.0,0.0,0.0,2.7,79.7,0.0,16.6,1.0
20160216214612,0.0,0.0,0.0,1.0,81.6,0.0,16.2,1.1
20160216214642,0.0,0.0,0.0,2.2,52.2,0.0,44.9,0.7
20160216214712,0.0,0.0,0.0,1.9,77.1,0.0,20.0,1.0
20160216214742,0.0,0.0,0.0,1.3,78.1,0.0,19.4,1.2
20160216214812,0.0,0.0,0.0,2.5,83.6,0.0,11.6,2.2
20160216214842,0.0,0.0,0.0,0.6,97.6,0.0,1.1,0.6
20160216214912,0.0,0.0,0.0,6.1,78.9,0.0,10.2,4.7
20160216214942,0.0,0.0,0.0,1.6,51.5,0.0,20.0,26.9
