UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160315233611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315233641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315233711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315233741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315233811,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160315233841,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160315233911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160315233942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315234012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315234042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315234112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315234142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315234212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315234242,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20160315234312,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160315234342,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160315234412,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160315234442,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160315234512,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160315234542,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160315234612,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160315234642,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160315234712,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160315234742,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160315234812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315234842,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20160315234912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315234942,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160315235012,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160315235042,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160315235112,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160315235142,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160315235212,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160315235242,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160315235312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315235342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315235412,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160315235442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315235512,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160315235542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315235612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315235642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315235712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315235742,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160315235812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315235842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315235912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315235942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316000012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316000042,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160316000112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316000142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316000212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316000242,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160316000312,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160316000342,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160316000412,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160316000442,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160316000512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316000542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316000612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316000642,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160316000712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316000742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316000812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316000842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316000912,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160316000942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316001012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316001042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316001112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316001142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316001212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316001242,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160316001312,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160316001343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316001413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316001443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316001513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316001543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316001613,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160316001643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316001713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316001743,0.0,0.0,0.0,0.0,0.0,0.0,85.0,15.0
20160316001813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316001843,0.0,0.0,0.0,0.2,0.0,0.0,97.4,2.3
20160316001913,0.0,0.0,0.0,45.8,0.8,0.0,38.1,15.2
20160316001943,0.0,0.0,0.0,99.5,0.1,0.0,0.4,0.1
20160316002013,0.0,0.0,0.0,89.2,1.0,0.0,8.1,1.6
20160316002043,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160316002113,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160316002143,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160316002213,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160316002243,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160316002313,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160316002343,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160316002413,0.0,0.0,0.0,0.9,0.0,0.0,97.1,2.1
20160316002443,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160316002513,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160316002543,0.0,0.0,0.0,0.1,0.0,0.0,85.1,14.8
20160316002613,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160316002643,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160316002713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316002743,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160316002813,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160316002843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316002913,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160316002943,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160316003013,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20160316003043,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160316003113,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160316003143,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160316003213,0.0,0.0,0.0,0.1,0.0,0.0,85.6,14.4
20160316003243,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.6
20160316003313,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160316003343,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20160316003413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316003443,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20160316003513,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20160316003543,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160316003613,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.1
20160316003643,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160316003713,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20160316003743,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160316003813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316003843,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160316003913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316003943,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160316004013,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160316004043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316004113,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20160316004143,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160316004213,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160316004243,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160316004313,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160316004343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316004413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316004443,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160316004513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316004543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316004613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316004643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316004713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316004743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316004814,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160316004844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316004914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316004944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316005014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316005044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316005114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316005144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316005214,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160316005244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316005314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316005344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316005414,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160316005444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316005514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316005544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316005614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316005644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316005714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316005744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316005814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316005844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316005914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316005944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316010014,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160316010044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316010114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316010144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316010214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316010244,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160316010314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316010344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316010414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316010444,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160316010514,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20160316010544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316010614,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160316010644,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160316010714,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160316010744,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160316010814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316010844,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160316010914,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160316010944,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20160316011014,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160316011044,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160316011114,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20160316011144,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20160316011214,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160316011244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316011314,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20160316011344,0.0,0.0,0.0,0.0,0.0,0.0,75.6,24.4
20160316011414,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160316011444,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20160316011515,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20160316011545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316011615,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160316011645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316011715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316011745,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160316011815,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160316011845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316011915,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160316011945,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20160316012015,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160316012045,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160316012115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316012145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316012215,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160316012245,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160316012315,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160316012345,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160316012415,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160316012445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316012515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316012545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316012615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316012645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316012715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316012745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316012815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316012845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316012915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316012945,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160316013015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316013045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316013115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316013145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316013215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316013245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316013315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316013345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316013415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316013445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316013515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316013545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316013615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316013645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316013715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316013745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316013815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316013845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316013915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316013945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316014015,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160316014045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316014115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316014145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316014215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316014245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316014315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316014345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316014415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316014445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316014515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316014545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316014615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316014645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316014715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316014745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316014815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316014845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316014915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316014946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316015016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316015046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316015116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316015146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316015216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316015246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316015316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316015346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316015416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316015446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316015516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316015546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316015616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316015646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316015716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316015746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316015816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316015846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316015916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316015946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316020016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316020046,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160316020116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316020146,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160316020216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316020246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316020316,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160316020346,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160316020416,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20160316020446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316020516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316020546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316020616,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160316020646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316020716,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160316020746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316020816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316020846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316020916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316020946,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160316021016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316021046,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20160316021116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316021146,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160316021216,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160316021246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316021316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316021346,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160316021416,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160316021446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316021516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316021546,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160316021616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316021646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316021716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316021746,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160316021816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316021846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316021916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316021946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316022016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316022046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316022116,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160316022146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316022216,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160316022246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316022316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316022347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316022417,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160316022447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316022517,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160316022547,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160316022617,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160316022647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316022717,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160316022747,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160316022817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316022847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316022917,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160316022947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316023017,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160316023047,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160316023117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316023147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316023217,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160316023247,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20160316023317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316023347,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160316023417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316023447,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160316023517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316023547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316023617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316023647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316023717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316023747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316023817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316023847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160316023917,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
