UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160304225112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304225142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304225212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304225242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304225312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304225342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304225412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304225442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304225512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304225542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304225612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304225642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304225712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304225742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304225812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304225842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304225912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304225942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304230012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304230042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304230112,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160304230142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304230212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304230242,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160304230312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304230342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304230412,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160304230442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304230512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304230542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304230612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304230642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304230712,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160304230742,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160304230812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304230842,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160304230912,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160304230942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304231012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160304231042,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160304231112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304231142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304231212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304231242,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160304231312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304231342,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160304231412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304231442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304231512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304231542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304231612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304231642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304231712,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160304231742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304231812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304231842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304231912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304231942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304232012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304232042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304232112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304232142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304232212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304232243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304232313,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160304232343,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160304232413,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160304232443,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160304232513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304232543,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160304232613,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20160304232643,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160304232713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304232743,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160304232813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304232843,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160304232913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304232943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304233013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304233043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304233113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304233143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304233213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304233243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304233313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304233343,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160304233413,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160304233443,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160304233513,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160304233543,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160304233613,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160304233643,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160304233713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304233743,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160304233813,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160304233843,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160304233913,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160304233943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304234013,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160304234043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304234113,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160304234143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304234213,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160304234243,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160304234313,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160304234343,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160304234413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304234443,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160304234513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304234543,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160304234613,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160304234643,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160304234713,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160304234743,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160304234813,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20160304234843,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160304234913,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160304234943,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160304235013,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160304235043,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20160304235113,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20160304235143,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160304235213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304235243,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160304235313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304235343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304235413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304235443,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160304235513,0.0,0.0,0.0,0.1,0.0,0.0,97.0,2.9
20160304235543,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160304235613,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20160304235644,0.0,0.0,0.0,0.1,0.0,0.0,97.2,2.7
20160304235714,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160304235744,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160304235814,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160304235844,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160304235914,0.0,0.0,0.0,0.6,0.0,0.0,94.0,5.4
20160304235944,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20160305000014,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160305000044,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160305000114,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160305000144,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20160305000214,0.0,0.0,0.0,0.2,0.0,0.0,83.4,16.4
20160305000244,0.0,0.0,0.0,0.2,0.0,0.0,97.8,2.0
20160305000314,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20160305000344,0.0,0.0,0.0,1.0,0.0,0.0,95.7,3.3
20160305000414,0.0,0.0,0.0,0.2,0.0,0.0,98.0,1.8
20160305000444,0.0,0.0,0.0,0.6,0.0,0.0,98.5,0.9
20160305000514,0.0,0.0,0.0,0.6,0.0,0.0,95.7,3.7
20160305000544,0.0,0.0,0.0,5.1,0.0,0.0,84.5,10.3
20160305000614,0.0,0.0,0.0,0.4,0.0,0.0,96.7,2.9
20160305000644,0.0,0.0,0.0,1.2,0.0,0.0,95.7,3.1
20160305000714,0.0,0.0,0.0,1.8,0.0,0.0,86.4,11.8
20160305000744,0.0,0.0,0.0,3.3,0.0,0.0,95.2,1.5
20160305000814,0.0,0.0,0.0,0.9,0.0,0.0,98.5,0.5
20160305000844,0.0,0.0,0.0,1.8,0.0,0.0,97.5,0.7
20160305000914,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160305000944,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.4
20160305001014,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20160305001044,0.0,0.0,0.0,0.2,0.0,0.0,82.6,17.3
20160305001114,0.0,0.0,0.0,0.1,0.0,0.0,94.0,5.9
20160305001144,0.0,0.0,0.0,0.2,0.0,0.0,65.9,33.9
20160305001214,0.0,0.0,0.0,1.4,0.0,0.0,79.6,19.0
20160305001244,0.0,0.0,0.0,0.7,0.0,0.0,64.1,35.1
20160305001314,0.0,0.0,0.0,0.9,0.0,0.0,93.1,5.9
20160305001344,0.0,0.0,0.0,1.6,0.0,0.0,65.5,32.9
20160305001414,0.0,0.0,0.0,2.2,0.0,0.0,85.6,12.1
20160305001444,0.0,0.0,0.0,3.6,0.0,0.0,89.6,6.9
20160305001514,0.0,0.0,0.0,0.4,0.0,0.0,88.9,10.7
20160305001544,0.0,0.0,0.0,0.3,0.0,0.0,97.5,2.2
20160305001614,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.8
20160305001644,0.0,0.0,0.0,0.6,0.0,0.0,96.5,2.9
20160305001714,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20160305001744,0.0,0.0,0.0,0.9,0.0,0.0,98.0,1.1
20160305001814,0.0,0.0,0.0,0.8,0.0,0.0,97.1,2.1
20160305001844,0.0,0.0,0.0,0.1,0.0,0.0,97.1,2.8
20160305001914,0.0,0.0,0.0,0.5,0.0,0.0,92.3,7.2
20160305001944,0.0,0.0,0.0,0.5,0.0,0.0,37.0,62.5
20160305002014,0.0,0.0,0.0,0.5,0.0,0.0,97.2,2.3
20160305002044,0.0,0.0,0.0,0.2,0.0,0.0,98.3,1.5
20160305002114,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20160305002144,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160305002214,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20160305002244,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20160305002314,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20160305002344,0.0,0.0,0.0,0.1,0.0,0.0,97.5,2.4
20160305002415,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20160305002445,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160305002515,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20160305002545,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160305002615,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160305002645,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160305002715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305002745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305002815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305002845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305002915,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160305002945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305003015,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160305003045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305003115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305003145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305003215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305003245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305003315,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160305003345,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160305003415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305003445,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160305003515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305003545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305003615,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160305003645,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160305003715,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160305003745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305003815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305003845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305003915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305003945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305004015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305004045,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160305004115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305004145,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160305004215,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160305004245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305004315,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160305004345,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160305004415,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160305004445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305004515,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160305004545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305004615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305004645,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160305004715,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160305004745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305004815,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160305004845,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160305004915,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160305004945,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160305005015,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160305005045,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160305005115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305005145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305005215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305005245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305005315,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160305005345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305005415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305005445,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160305005515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305005545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305005615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305005645,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160305005715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305005745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305005816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305005846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305005916,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160305005946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305010016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305010046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305010116,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160305010146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305010216,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160305010246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305010316,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160305010346,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160305010416,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160305010446,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160305010516,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160305010546,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160305010616,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160305010646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305010716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305010746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305010816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305010846,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160305010916,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160305010946,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160305011016,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160305011046,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160305011116,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160305011146,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160305011216,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160305011246,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160305011316,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160305011346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305011416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305011446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305011516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305011546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305011616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305011646,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160305011716,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160305011746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305011816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305011846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305011916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305011946,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160305012016,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160305012046,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160305012116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305012146,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160305012216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305012246,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160305012316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305012346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305012416,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160305012446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305012516,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160305012546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305012616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305012646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305012716,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160305012746,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160305012816,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160305012846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305012916,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160305012946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305013016,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160305013046,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160305013116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305013146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305013216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305013247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305013317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305013347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305013417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305013447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305013517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305013547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305013617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305013647,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160305013717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305013747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305013817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305013847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305013917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305013947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305014017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305014047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305014117,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160305014147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305014217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305014247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305014317,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160305014347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305014417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305014447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305014517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305014547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305014617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305014647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305014717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305014747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305014817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305014847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305014917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305014947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305015017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305015047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305015117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305015147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305015217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305015247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305015317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305015347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305015417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
