UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160205211111,0.0,0.0,0.0,97.4,0.1,0.0,1.9,0.6
20160205211141,0.0,0.0,0.0,97.2,0.1,0.0,2.4,0.3
20160205211211,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.1
20160205211241,0.0,0.0,0.0,97.5,0.0,0.0,2.0,0.4
20160205211311,0.0,0.0,0.1,78.0,0.0,0.0,18.7,3.2
20160205211341,0.0,0.0,0.1,98.0,0.0,0.0,1.3,0.6
20160205211411,0.0,0.5,0.5,98.5,0.1,0.0,0.3,0.2
20160205211441,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20160205211511,0.0,0.0,0.0,99.5,0.0,0.0,0.2,0.2
20160205211541,0.0,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20160205211611,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20160205211641,0.0,0.1,0.0,88.7,0.0,0.0,4.8,6.4
20160205211711,0.0,0.3,0.0,99.7,0.0,0.0,0.0,0.0
20160205211741,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20160205211811,0.0,0.5,0.0,99.4,0.1,0.0,0.0,0.0
20160205211841,0.0,5.2,0.0,88.1,4.6,0.0,0.1,2.0
20160205211911,0.0,1.4,0.1,93.5,0.6,0.0,0.9,3.4
20160205211941,0.0,4.8,0.0,85.1,9.8,0.0,0.0,0.2
20160205212011,0.0,0.3,0.2,98.4,0.8,0.0,0.1,0.2
20160205212041,0.0,0.2,0.0,99.7,0.1,0.0,0.0,0.0
20160205212111,0.0,0.0,0.0,98.5,0.1,0.0,0.1,1.3
20160205212141,0.0,0.3,0.4,17.0,0.2,0.0,69.1,13.0
20160205212211,0.0,1.1,0.2,95.9,0.2,0.0,2.3,0.2
20160205212241,0.1,0.6,0.4,31.6,0.7,0.0,49.0,17.7
20160205212311,0.0,0.3,0.1,98.8,0.1,0.0,0.5,0.2
20160205212341,0.0,0.1,0.0,97.5,0.1,0.0,1.4,0.9
20160205212411,0.0,0.1,0.1,28.9,0.2,0.0,62.0,8.7
20160205212442,0.0,0.0,0.1,4.8,0.0,0.0,89.4,5.7
20160205212512,0.0,0.1,0.1,13.6,0.0,0.0,83.4,2.9
20160205212542,0.0,0.1,0.1,60.5,0.2,0.0,35.2,4.0
20160205212612,0.0,0.1,1.9,33.3,0.3,0.0,56.4,8.0
20160205212642,0.0,0.1,0.3,36.3,0.2,0.0,59.9,3.1
20160205212712,0.0,0.1,0.6,32.8,0.4,0.0,29.5,36.7
20160205212742,0.0,0.0,0.1,41.2,0.1,0.0,47.4,11.2
20160205212812,0.0,0.0,0.4,5.8,0.0,0.0,90.8,2.9
20160205212842,0.0,0.3,1.1,74.6,0.5,0.0,21.3,2.3
20160205212912,0.0,0.1,0.2,73.8,0.1,0.0,24.7,1.0
20160205212942,0.0,0.0,0.1,97.0,0.0,0.0,2.7,0.1
20160205213012,0.0,0.0,0.1,99.7,0.0,0.0,0.2,0.0
20160205213042,0.0,0.0,0.1,98.5,0.2,0.0,1.1,0.0
20160205213112,0.0,0.2,0.2,94.1,0.8,0.0,3.9,0.8
20160205213142,0.0,0.9,0.3,86.7,2.4,0.0,8.1,1.6
20160205213212,0.0,0.9,0.8,60.9,3.9,0.0,21.8,11.7
20160205213242,0.0,0.1,0.0,90.6,0.4,0.0,7.1,1.7
20160205213312,0.0,0.0,0.0,98.8,0.0,0.0,1.1,0.1
20160205213342,0.0,0.5,0.3,89.5,0.6,0.0,6.1,3.0
20160205213412,0.0,0.1,0.0,99.2,0.2,0.0,0.3,0.2
20160205213442,0.0,0.0,0.0,99.6,0.0,0.0,0.3,0.0
20160205213512,0.0,0.0,0.0,98.6,0.0,0.0,1.2,0.1
20160205213542,0.0,0.1,0.0,87.9,0.0,0.0,11.5,0.5
20160205213612,0.0,0.0,0.0,91.7,0.0,0.0,8.2,0.1
20160205213642,0.0,0.0,0.0,98.3,0.0,0.0,1.1,0.5
20160205213712,0.0,0.0,0.0,79.0,0.1,0.0,20.4,0.5
20160205213742,0.0,0.0,0.0,33.7,0.0,0.0,65.9,0.4
20160205213812,0.0,0.0,0.0,56.6,0.2,0.0,37.7,5.5
20160205213842,0.0,0.0,0.0,15.2,0.0,0.0,81.9,2.9
20160205213912,0.0,0.0,0.0,88.9,0.1,0.0,10.5,0.5
20160205213942,0.0,0.0,0.0,44.0,0.0,0.0,55.2,0.8
20160205214012,0.0,0.0,0.0,31.9,0.0,0.0,67.1,1.0
20160205214042,0.0,0.0,0.0,54.5,0.0,0.0,45.1,0.4
20160205214112,0.0,0.0,0.0,47.9,0.0,0.0,51.9,0.2
20160205214142,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.1
20160205214212,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20160205214242,0.0,0.0,0.0,15.9,0.0,0.0,83.9,0.1
20160205214312,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160205214342,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20160205214412,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.1
20160205214442,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160205214512,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160205214542,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160205214612,0.0,0.0,0.0,0.6,0.0,0.0,96.8,2.6
20160205214642,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160205214712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160205214742,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160205214812,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160205214842,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20160205214912,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160205214942,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160205215012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160205215042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160205215112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160205215142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160205215212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160205215242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160205215312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160205215342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160205215412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160205215442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160205215512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160205215542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160205215612,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20160205215642,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160205215712,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20160205215742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160205215812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160205215842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160205215912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160205215943,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160205220013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160205220043,0.0,0.6,2.4,0.7,0.0,0.0,84.7,11.6
20160205220113,0.0,0.1,0.5,0.0,0.0,0.0,93.2,6.2
20160205220143,0.0,0.0,0.1,0.0,0.0,0.0,77.5,22.4
20160205220213,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20160205220243,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20160205220313,0.0,0.0,0.3,0.0,0.0,0.0,80.1,19.6
20160205220343,0.0,0.0,0.5,0.0,0.0,0.0,97.8,1.7
20160205220413,0.0,0.0,1.7,0.1,0.0,0.0,93.3,4.9
20160205220443,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160205220513,0.0,0.0,0.1,0.0,0.0,0.0,98.9,0.9
20160205220543,0.0,0.0,0.8,1.5,0.0,0.0,94.5,3.3
20160205220613,0.0,2.9,6.0,80.5,0.9,0.0,8.0,1.8
20160205220643,0.0,1.9,8.7,9.3,0.3,0.0,73.1,6.8
20160205220713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160205220743,0.0,0.1,6.3,92.8,0.0,0.0,0.7,0.1
20160205220813,0.0,0.3,82.2,17.5,0.0,0.0,0.0,0.0
20160205220843,0.0,2.0,55.4,42.6,0.0,0.0,0.0,0.0
20160205220913,0.0,0.3,83.7,16.0,0.0,0.0,0.0,0.0
20160205220943,0.0,0.6,45.4,53.8,0.0,0.0,0.1,0.1
20160205221013,0.0,2.2,17.2,80.4,0.0,0.0,0.0,0.1
20160205221043,0.0,0.5,0.2,99.4,0.0,0.0,0.0,0.0
20160205221113,0.0,16.1,0.2,83.6,0.0,0.0,0.0,0.0
20160205221143,0.0,1.8,0.0,98.2,0.0,0.0,0.0,0.0
20160205221213,0.0,89.9,0.0,9.6,0.5,0.0,0.0,0.0
20160205221243,0.0,68.1,0.5,31.3,0.1,0.0,0.0,0.0
20160205221313,0.0,82.4,0.4,17.1,0.1,0.0,0.0,0.0
20160205221343,0.0,4.6,2.1,93.3,0.0,0.0,0.0,0.0
20160205221413,0.0,1.7,1.0,97.2,0.0,0.0,0.0,0.0
20160205221443,0.0,2.0,0.0,98.0,0.0,0.0,0.0,0.0
20160205221513,0.0,18.7,0.2,80.9,0.1,0.0,0.0,0.0
20160205221543,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20160205221613,0.0,0.1,0.1,99.8,0.0,0.0,0.0,0.0
20160205221643,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20160205221713,0.0,0.1,15.3,84.6,0.0,0.0,0.0,0.0
20160205221743,0.0,0.0,16.5,83.5,0.0,0.0,0.0,0.0
20160205221813,0.0,0.0,8.5,91.5,0.0,0.0,0.0,0.0
20160205221843,0.0,0.0,21.6,78.3,0.0,0.0,0.0,0.0
20160205221913,0.0,0.0,18.5,81.3,0.0,0.0,0.0,0.1
20160205221943,0.0,0.0,54.7,45.2,0.0,0.0,0.0,0.0
20160205222013,0.0,0.0,6.2,93.7,0.0,0.0,0.0,0.0
20160205222043,0.0,0.1,8.5,91.4,0.0,0.0,0.0,0.0
20160205222113,0.0,0.1,3.7,96.0,0.0,0.0,0.0,0.2
20160205222143,0.0,0.2,1.5,97.9,0.0,0.0,0.2,0.2
20160205222213,0.0,0.3,0.7,98.6,0.0,0.0,0.3,0.1
20160205222243,0.0,0.3,1.4,97.6,0.0,0.0,0.4,0.3
20160205222313,0.0,0.1,3.1,96.3,0.0,0.0,0.4,0.2
20160205222343,0.0,0.0,0.4,99.1,0.0,0.0,0.0,0.4
20160205222413,0.0,0.2,2.0,93.7,0.0,0.0,2.8,1.3
20160205222443,0.0,0.0,0.3,99.0,0.0,0.0,0.0,0.6
20160205222513,0.0,0.0,1.0,96.7,0.0,0.0,2.0,0.3
20160205222543,0.0,0.2,2.8,92.0,0.0,0.0,4.7,0.4
20160205222613,0.0,0.0,0.2,99.4,0.0,0.0,0.1,0.2
20160205222644,0.0,0.1,0.3,98.9,0.0,0.0,0.6,0.2
20160205222714,0.0,0.1,2.8,96.6,0.0,0.0,0.1,0.4
20160205222744,0.0,0.0,0.2,97.6,0.0,0.0,0.4,1.8
20160205222814,0.0,0.0,0.3,99.6,0.0,0.0,0.0,0.0
20160205222844,0.0,0.1,0.4,99.1,0.0,0.0,0.4,0.0
20160205222914,0.0,0.0,1.6,98.3,0.0,0.0,0.1,0.0
20160205222944,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20160205223014,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20160205223044,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160205223114,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160205223144,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20160205223214,0.0,0.0,0.7,95.1,0.0,0.0,4.1,0.1
20160205223244,0.0,0.0,0.1,99.8,0.0,0.0,0.1,0.0
20160205223314,0.0,0.0,0.1,99.8,0.0,0.0,0.1,0.0
20160205223344,0.0,0.0,0.8,95.5,0.0,0.0,3.6,0.1
20160205223414,0.0,0.0,0.0,99.1,0.0,0.0,0.9,0.0
20160205223444,0.0,0.0,0.1,72.0,0.0,0.0,26.0,1.9
20160205223514,0.0,0.0,0.1,38.1,0.0,0.0,47.8,13.9
20160205223544,0.0,0.0,0.1,67.9,0.0,0.0,30.4,1.6
20160205223614,0.0,0.0,0.0,93.5,0.0,0.0,6.3,0.2
20160205223644,0.0,0.0,0.1,82.7,0.0,0.0,16.5,0.7
20160205223714,0.0,0.0,0.1,40.0,0.0,0.0,54.0,5.9
20160205223744,0.0,0.0,0.0,5.8,0.0,0.0,68.2,26.0
20160205223814,0.0,0.0,0.0,7.6,0.0,0.0,70.0,22.3
20160205223844,0.0,0.0,0.2,18.4,0.0,0.0,52.3,29.1
20160205223914,0.0,0.0,0.0,2.3,0.0,0.0,69.8,28.0
20160205223944,0.0,0.0,0.0,36.4,0.0,0.0,58.6,5.0
20160205224014,0.0,0.0,0.0,0.8,0.0,0.0,61.8,37.4
20160205224044,0.0,0.0,0.0,0.5,0.0,0.0,64.5,35.0
20160205224114,0.0,0.0,0.0,22.2,0.0,0.0,59.2,18.6
20160205224144,0.0,0.0,0.0,51.7,0.0,0.0,35.5,12.8
20160205224214,0.0,0.0,0.0,26.7,0.0,0.0,46.5,26.7
20160205224244,0.0,0.0,0.0,69.1,0.0,0.0,24.4,6.5
20160205224314,0.0,0.0,0.2,92.6,0.0,0.0,4.0,3.2
20160205224344,0.0,0.0,0.3,30.8,0.0,0.0,35.9,33.1
20160205224414,0.0,0.0,0.1,46.6,0.0,0.0,6.8,46.5
20160205224444,0.0,0.0,0.2,91.4,0.0,0.0,2.5,5.8
20160205224514,0.0,0.0,0.0,95.0,0.0,0.0,0.9,4.0
20160205224544,0.0,0.0,0.0,99.3,0.0,0.0,0.2,0.4
20160205224614,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20160205224644,0.0,0.0,0.0,99.3,0.0,0.0,0.3,0.4
20160205224714,0.0,0.0,0.0,98.7,0.0,0.0,1.0,0.3
20160205224744,0.0,0.0,0.0,49.9,0.0,0.0,42.0,8.0
20160205224814,0.0,0.0,0.0,96.8,0.0,0.0,2.8,0.4
20160205224844,0.0,0.0,0.1,25.2,0.0,0.0,74.1,0.6
20160205224914,0.0,0.0,0.0,21.0,0.0,0.0,67.0,12.0
20160205224944,0.0,0.0,0.0,12.8,0.0,0.0,82.4,4.7
20160205225014,0.0,0.0,0.2,87.9,0.0,0.0,11.0,0.9
20160205225044,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20160205225114,0.0,0.0,0.0,13.2,0.0,0.0,85.1,1.7
20160205225144,0.0,0.0,0.0,31.6,0.0,0.0,57.6,10.7
20160205225214,0.0,0.0,0.2,8.5,0.0,0.0,84.0,7.2
20160205225244,0.0,0.0,0.0,69.3,0.0,0.0,28.3,2.3
20160205225314,0.0,0.0,0.0,18.4,0.0,0.0,80.1,1.5
20160205225344,0.0,0.0,0.1,16.7,0.0,0.0,80.8,2.4
20160205225414,0.0,0.0,0.1,7.2,0.0,0.0,82.5,10.2
20160205225444,0.0,0.0,0.0,20.6,0.0,0.0,57.9,21.4
20160205225514,0.0,0.0,0.0,50.3,0.0,0.0,45.7,4.0
20160205225544,0.0,0.0,0.1,19.1,0.0,0.0,76.3,4.4
20160205225614,0.0,0.0,0.1,20.0,0.0,0.0,66.7,13.2
20160205225644,0.0,0.1,1.4,50.1,0.0,0.0,37.4,11.1
20160205225714,0.0,0.0,0.1,88.7,0.0,0.0,4.7,6.5
20160205225744,0.0,0.1,1.0,25.9,0.0,0.0,34.3,38.7
20160205225814,0.0,0.0,0.4,77.2,0.0,0.0,19.1,3.3
20160205225844,0.0,0.0,0.3,68.5,0.0,0.0,29.3,2.0
20160205225914,0.0,0.0,0.6,85.2,0.0,0.0,10.6,3.5
20160205225944,0.0,0.0,0.7,82.7,0.0,0.0,9.7,6.9
20160205230014,0.0,0.0,0.1,18.4,0.0,0.0,57.1,24.5
20160205230044,0.0,0.0,0.2,40.2,0.0,0.0,40.9,18.7
20160205230115,0.0,0.0,0.1,12.9,0.0,0.0,53.4,33.6
20160205230145,0.0,0.0,0.1,20.0,0.0,0.0,49.8,30.1
20160205230215,0.0,0.0,0.0,1.3,0.0,0.0,91.4,7.2
20160205230245,0.0,0.0,0.0,1.4,0.0,0.0,84.5,14.1
20160205230315,0.0,0.0,0.1,1.9,0.0,0.0,69.5,28.4
20160205230345,0.0,0.0,0.1,10.2,0.0,0.0,80.0,9.6
20160205230415,0.0,0.0,0.0,3.0,0.0,0.0,30.2,66.8
20160205230445,0.0,0.0,0.0,13.4,0.0,0.0,48.0,38.7
20160205230515,0.0,0.0,0.1,1.3,0.0,0.0,76.2,22.4
20160205230545,0.0,0.0,1.8,44.3,0.0,0.0,47.5,6.3
20160205230615,0.0,0.0,1.6,33.0,0.0,0.0,36.7,28.7
20160205230645,0.0,0.0,0.6,25.1,0.0,0.0,54.1,20.1
20160205230715,0.0,0.0,1.2,13.5,0.0,0.0,74.5,10.7
20160205230745,0.0,0.0,0.4,6.2,0.0,0.0,76.2,17.3
20160205230815,0.0,0.0,0.8,9.2,0.0,0.0,78.9,11.1
20160205230845,0.0,0.0,1.3,62.2,0.0,0.0,29.4,7.1
20160205230915,0.0,0.0,0.4,11.6,0.0,0.0,74.5,13.5
20160205230945,0.0,0.0,0.8,20.5,0.0,0.0,76.2,2.6
20160205231015,0.0,0.0,1.1,6.7,0.0,0.0,89.5,2.8
20160205231045,0.0,0.0,2.3,75.4,0.0,0.0,21.2,1.1
20160205231115,0.0,0.0,0.5,4.7,0.0,0.0,89.9,4.8
20160205231145,0.0,0.0,0.4,2.1,0.0,0.0,93.9,3.6
20160205231215,0.0,0.0,9.1,50.5,0.0,0.0,39.5,0.8
20160205231245,0.0,0.1,23.1,25.7,0.0,0.1,44.2,6.8
20160205231315,0.0,0.0,4.2,21.8,0.0,0.1,68.8,5.1
20160205231345,0.0,0.0,2.2,20.9,0.0,0.0,64.1,12.8
20160205231415,0.0,0.1,3.6,25.0,0.0,0.1,66.6,4.6
20160205231445,0.0,0.0,9.0,21.2,0.0,0.1,65.4,4.3
20160205231515,0.0,0.0,4.0,64.3,0.0,0.0,29.8,1.8
20160205231545,0.0,0.0,0.9,39.5,0.0,0.0,45.9,13.7
20160205231615,0.0,0.0,0.2,99.2,0.0,0.0,0.2,0.4
20160205231645,0.0,0.0,0.7,96.9,0.0,0.0,1.6,0.7
20160205231715,0.0,0.0,0.1,94.1,0.0,0.0,5.4,0.4
20160205231745,0.0,0.0,0.1,99.4,0.0,0.0,0.5,0.0
20160205231815,0.0,0.0,1.5,35.2,0.0,0.0,62.9,0.3
20160205231845,0.0,0.0,0.4,94.8,0.0,0.0,4.2,0.6
20160205231915,0.0,0.0,0.3,94.7,0.0,0.0,1.9,3.1
20160205231945,0.0,0.0,5.1,4.2,0.0,0.0,61.4,29.3
20160205232015,0.0,0.0,48.8,34.9,0.0,0.3,12.5,3.4
20160205232045,0.0,0.3,75.8,12.1,0.1,0.4,2.5,8.8
20160205232115,0.0,0.2,37.9,54.4,0.1,0.5,1.9,4.9
20160205232145,0.0,0.1,29.6,2.6,0.1,0.2,16.1,51.3
20160205232215,0.0,0.2,68.9,19.4,0.1,0.7,5.3,5.4
20160205232245,0.0,0.1,89.1,8.0,0.0,0.1,1.7,1.0
20160205232315,0.0,0.0,96.2,3.2,0.0,0.0,0.1,0.4
20160205232345,0.0,0.0,27.8,45.2,0.2,0.0,6.2,20.6
20160205232415,0.0,0.1,92.8,6.2,0.0,0.0,0.2,0.7
20160205232445,0.0,0.1,15.1,82.4,0.1,0.0,0.3,1.9
20160205232515,0.0,0.2,5.6,93.6,0.2,0.0,0.1,0.2
20160205232545,0.0,0.0,19.6,78.2,0.6,0.0,1.0,0.5
20160205232615,0.3,0.0,84.1,14.6,0.4,0.1,0.3,0.2
20160205232645,0.1,0.0,46.5,53.1,0.2,0.0,0.0,0.0
20160205232715,0.0,0.1,33.8,65.8,0.1,0.0,0.2,0.1
20160205232745,0.0,0.5,30.2,69.0,0.1,0.1,0.0,0.0
20160205232815,0.0,0.1,4.7,95.2,0.0,0.0,0.0,0.0
20160205232845,0.1,0.1,14.2,85.5,0.1,0.0,0.0,0.0
20160205232915,0.0,0.0,43.9,55.3,0.3,0.0,0.4,0.1
20160205232945,0.0,0.0,36.9,62.8,0.0,0.0,0.2,0.1
20160205233015,0.0,0.0,19.8,78.4,0.0,0.0,1.6,0.1
20160205233045,0.0,0.0,66.8,31.2,0.2,0.1,0.5,1.2
20160205233115,0.0,0.0,86.7,12.1,0.1,0.1,0.5,0.5
20160205233145,0.0,0.0,61.5,26.8,0.1,0.1,7.2,4.2
20160205233215,0.0,0.0,61.6,36.2,0.0,0.0,0.5,1.6
20160205233245,0.0,0.0,49.1,47.2,0.3,0.0,1.3,2.0
20160205233315,0.0,0.1,42.6,56.9,0.1,0.0,0.0,0.2
20160205233345,0.0,0.0,90.0,9.6,0.0,0.0,0.1,0.2
20160205233415,0.0,0.0,90.2,9.3,0.1,0.0,0.1,0.3
20160205233445,0.1,0.0,91.4,8.2,0.3,0.0,0.0,0.0
20160205233516,0.0,0.0,73.0,26.9,0.0,0.0,0.0,0.0
20160205233546,0.0,0.0,97.5,2.5,0.0,0.0,0.0,0.0
20160205233616,0.0,0.0,99.2,0.8,0.0,0.0,0.0,0.0
20160205233646,0.0,0.0,89.2,10.6,0.1,0.0,0.1,0.0
20160205233716,0.0,0.0,99.1,0.7,0.1,0.0,0.0,0.0
20160205233746,0.0,0.0,97.0,2.9,0.0,0.0,0.0,0.0
20160205233816,0.0,0.0,98.5,1.3,0.2,0.0,0.0,0.0
20160205233846,0.0,0.0,90.8,9.1,0.1,0.0,0.0,0.0
20160205233916,0.0,0.0,98.3,1.7,0.0,0.0,0.0,0.0
20160205233946,0.0,0.0,96.1,3.8,0.1,0.0,0.0,0.0
20160205234016,0.0,0.0,99.6,0.3,0.1,0.0,0.0,0.0
20160205234046,0.0,0.0,13.0,86.9,0.0,0.0,0.0,0.0
20160205234116,0.0,0.1,96.7,3.0,0.1,0.0,0.0,0.0
20160205234146,0.0,0.0,70.1,29.8,0.0,0.0,0.0,0.0
20160205234216,0.0,0.1,96.6,3.3,0.0,0.0,0.0,0.0
20160205234246,0.0,0.0,92.9,7.1,0.0,0.0,0.0,0.0
20160205234316,0.0,0.0,35.4,64.5,0.0,0.0,0.0,0.0
20160205234346,0.0,0.0,73.3,26.6,0.1,0.0,0.0,0.0
20160205234416,0.1,0.0,75.8,24.1,0.1,0.0,0.0,0.0
20160205234446,0.0,0.0,94.2,5.8,0.0,0.0,0.0,0.0
20160205234516,0.0,0.0,96.4,3.6,0.0,0.0,0.0,0.0
20160205234546,0.0,0.0,97.7,2.2,0.0,0.0,0.0,0.0
20160205234616,0.0,0.0,94.5,5.2,0.1,0.0,0.0,0.0
20160205234646,0.0,0.1,63.9,35.8,0.0,0.0,0.0,0.0
20160205234716,0.0,0.0,98.7,1.1,0.1,0.0,0.0,0.0
20160205234746,0.3,0.4,96.6,2.0,0.2,0.5,0.0,0.0
20160205234816,0.0,0.0,99.6,0.3,0.0,0.0,0.0,0.0
20160205234846,0.1,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20160205234916,0.1,0.2,97.8,1.4,0.3,0.0,0.0,0.0
20160205234946,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160205235016,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160205235046,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20160205235116,0.0,0.1,99.1,0.7,0.0,0.0,0.0,0.0
20160205235146,0.2,0.4,98.3,0.9,0.2,0.0,0.0,0.0
20160205235216,0.5,0.1,99.3,0.1,0.0,0.0,0.0,0.0
20160205235246,0.3,0.1,98.5,1.2,0.0,0.0,0.0,0.0
20160205235316,0.0,0.2,99.4,0.4,0.0,0.0,0.0,0.0
20160205235346,0.0,0.1,99.7,0.1,0.1,0.0,0.0,0.0
20160205235416,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160205235446,0.0,0.2,98.9,0.9,0.1,0.0,0.0,0.0
20160205235516,0.0,0.1,99.7,0.2,0.1,0.0,0.0,0.0
20160205235546,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20160205235616,0.0,0.2,99.7,0.1,0.0,0.0,0.0,0.0
20160205235646,0.0,0.5,99.1,0.2,0.1,0.0,0.0,0.0
20160205235716,0.0,0.1,99.7,0.1,0.0,0.0,0.0,0.0
20160205235746,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160205235816,0.0,0.4,95.4,4.0,0.0,0.1,0.0,0.0
20160205235846,0.0,0.2,98.5,0.9,0.3,0.1,0.0,0.0
20160205235916,0.1,0.8,98.5,0.3,0.3,0.0,0.0,0.0
20160205235946,0.2,0.2,99.2,0.3,0.1,0.0,0.0,0.0
20160206000016,0.2,0.6,98.8,0.2,0.2,0.0,0.0,0.0
20160206000046,0.6,0.2,98.7,0.4,0.1,0.1,0.0,0.0
20160206000116,0.6,1.5,96.6,0.4,0.6,0.4,0.0,0.0
20160206000146,0.2,0.2,99.5,0.0,0.0,0.1,0.0,0.0
20160206000217,0.8,0.2,98.7,0.1,0.1,0.1,0.0,0.0
20160206000247,0.6,0.5,98.5,0.1,0.1,0.2,0.0,0.0
20160206000317,0.1,0.3,99.4,0.0,0.2,0.0,0.0,0.0
20160206000347,0.6,2.2,95.5,0.4,1.4,0.0,0.0,0.0
20160206000417,0.1,0.8,98.4,0.1,0.6,0.0,0.0,0.0
20160206000447,0.4,0.1,97.7,0.0,1.8,0.0,0.0,0.0
20160206000517,1.2,1.0,95.7,0.4,1.7,0.1,0.0,0.0
20160206000547,0.1,0.3,99.0,0.3,0.1,0.1,0.0,0.0
20160206000617,2.7,0.8,94.4,1.4,0.7,0.1,0.0,0.0
20160206000647,0.5,0.4,98.7,0.4,0.0,0.0,0.0,0.0
20160206000717,0.1,1.8,96.2,1.1,0.3,0.4,0.0,0.0
20160206000747,0.4,1.0,96.7,0.9,0.2,0.8,0.0,0.0
20160206000817,0.1,1.0,97.9,0.7,0.1,0.3,0.0,0.0
20160206000847,0.1,1.0,98.3,0.5,0.1,0.1,0.0,0.0
20160206000917,0.1,0.4,99.3,0.1,0.0,0.1,0.0,0.0
20160206000947,0.1,1.7,96.9,0.8,0.1,0.4,0.0,0.0
20160206001017,0.0,0.4,99.2,0.2,0.0,0.2,0.0,0.0
20160206001047,0.4,0.5,96.1,2.4,0.2,0.4,0.0,0.0
20160206001117,0.3,0.7,94.3,1.6,0.2,2.8,0.0,0.0
20160206001147,1.7,0.2,93.8,3.0,0.1,1.1,0.0,0.0
20160206001217,0.1,0.1,95.6,1.7,0.3,2.2,0.0,0.0
20160206001247,0.6,0.0,98.8,0.2,0.1,0.3,0.0,0.0
20160206001317,0.1,0.1,97.8,1.4,0.2,0.4,0.0,0.0
20160206001347,0.0,0.0,99.3,0.5,0.0,0.1,0.0,0.0
20160206001417,0.5,0.0,88.8,0.3,0.0,10.3,0.0,0.0
