UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160109164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109165636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109165706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109165736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109165806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109165836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109165906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109165936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109170006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109170036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109170106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109170136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109170206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109170236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109170306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109170336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109170406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109170436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109171407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160109171437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160109171507,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.7
20160109171537,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160109171607,0.0,0.0,0.0,0.6,0.0,0.0,98.4,1.0
20160109171637,0.0,0.0,0.0,0.6,0.0,0.0,98.0,1.4
20160109171707,0.0,0.0,0.0,0.7,0.0,0.0,98.8,0.5
20160109171737,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20160109171807,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20160109171837,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.6
20160109171907,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.4
20160109171937,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.6
20160109172007,0.0,0.0,0.0,0.5,0.0,0.0,97.8,1.7
20160109172037,0.0,0.0,0.0,0.3,0.0,0.0,99.2,0.5
20160109172107,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20160109172137,0.0,0.0,0.0,0.6,0.0,0.0,97.0,2.5
20160109172207,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20160109172237,0.0,0.0,0.0,0.3,0.0,0.0,98.3,1.3
20160109172307,0.0,0.0,0.0,1.2,0.0,0.0,98.0,0.9
20160109172337,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.4
20160109172407,0.0,0.0,0.0,0.3,0.0,0.0,99.2,0.5
20160109172437,0.0,0.0,0.0,0.3,0.0,0.0,99.0,0.7
20160109172507,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20160109172537,0.0,0.0,0.0,0.2,0.0,0.0,98.8,1.0
20160109172607,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.8
20160109172637,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20160109172707,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160109172737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160109172807,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.4
20160109172837,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160109172907,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160109172937,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.6
20160109173007,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20160109173037,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160109173107,0.0,0.0,0.0,0.4,0.0,0.0,99.0,0.6
20160109173137,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20160109173207,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20160109173237,0.0,0.0,0.0,0.4,0.0,0.0,98.8,0.8
20160109173307,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160109173337,0.0,0.0,0.0,0.3,0.0,0.0,99.1,0.5
20160109173407,0.0,0.0,0.0,0.6,0.0,0.0,98.7,0.6
20160109173437,0.0,0.0,0.0,1.2,0.0,0.0,96.8,1.9
20160109173507,0.0,0.0,0.0,0.8,0.0,0.0,98.2,1.0
20160109173537,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.7
20160109173607,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20160109173637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160109173707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109173737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160109173807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109173837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109174008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160109174038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160109174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109174438,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160109174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109174738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160109174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109174908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160109174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109180338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160109180408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109180438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109180508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109180538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109180608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109180638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109180708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109180738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109180808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109180838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109180908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109180938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109181008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109181038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109181108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109181138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109181208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109181238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109181308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109181338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109182709,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160109182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109183109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160109183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109183409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109183509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109183539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109183609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109183639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109183709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109183739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109183809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109183839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160109183909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109183939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109184009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109184039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160109184110,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160109184140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160109184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109185510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160109185540,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160109185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109185640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160109185710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160109185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109185810,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20160109185840,0.0,0.0,0.0,0.0,0.0,0.0,90.3,9.7
20160109185910,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20160109185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109190040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160109190110,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160109190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109190410,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160109190440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160109190510,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20160109190540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160109190610,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20160109190640,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160109190710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160109190740,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160109190810,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160109190840,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20160109190910,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160109190940,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20160109191010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109191040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160109191110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160109191140,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20160109191210,0.0,0.0,0.1,0.0,0.0,0.0,87.2,12.6
20160109191240,0.0,0.0,0.1,0.0,0.0,0.0,81.9,18.0
20160109191310,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20160109191340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109191410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160109191440,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160109191510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109191541,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160109191611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160109191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109192711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109192741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109193211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109193241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109193311,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160109193341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109193411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109193441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109193511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109193541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109193611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109193641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109193711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109193741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109193811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109193841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109193911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109193941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109194011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109194041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109194111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109194141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109194211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109194241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109194311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109194341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109194411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109194441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109194511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109194541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109194611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109194641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
