UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161130193312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130193342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130193412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130193442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130193512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130193542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130193612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130193642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130193712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130193742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130193812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130193842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130193912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130193942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130194012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130194042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130194112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130194142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130194212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130194242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130194312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130194342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130194412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130194442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130194512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130194542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130194612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130194642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130194712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130194742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130194812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130194842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130194912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130194942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130195012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130195042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130195112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130195142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130195212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130195242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130195312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130195342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130195412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130195442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130195512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130195542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130195612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130195642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130195712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130195742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130195812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130195842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130195912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130195942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130200012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130200043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130200113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130200143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130200213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130200243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130200313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130200343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130200413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130200443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130200513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130200543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130200613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130200643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130200713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130200743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130200813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130200843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130200913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130200943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130201013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130201043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130201113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130201143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130201213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130201243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130201313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130201343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130201413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130201443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130201513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130201543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130201613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130201643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130201713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130201743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130201813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130201843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130201913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130201943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130202013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130202043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130202113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130202143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130202213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130202243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130202313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130202343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130202413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130202443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130202513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130202543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130202613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130202643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130202713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130202743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130202813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130202843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130202913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130202943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130203013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130203043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130203113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130203143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130203213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130203243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130203313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130203343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130203413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130203444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130203514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130203544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130203614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130203644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130203714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130203744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130203814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130203844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130203914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130203944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130204014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130204044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130204114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130204144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130204214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130204244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130204314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130204344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130204414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130204444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130204514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130204544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130204614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130204644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130204714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130204744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130204814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130204844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130204914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130204944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130205014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130205044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130205114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130205144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130205214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130205244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130205314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130205344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130205414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130205444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130205514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130205544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130205614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130205644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130205714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130205744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130205814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130205844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130205914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130205944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130210014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130210044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130210114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130210144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130210214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130210244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130210314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130210344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130210414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130210444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130210514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130210544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130210614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130210644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130210714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130210744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130210814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130210844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130210915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130210945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130211015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130211045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130211115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130211145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130211215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130211245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130211315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130211345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130211415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130211445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130211515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130211545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130211615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130211645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130211715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130211745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130211815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130211845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130211915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130211945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130212015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130212045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130212115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130212145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130212215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130212245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130212315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130212345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130212415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130212445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130212515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130212545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130212615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130212645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130212715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130212745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130212815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130212845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130212915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130212945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130213015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130213045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130213115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130213145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130213215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130213245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130213315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130213345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130213415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130213445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130213515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130213545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130213616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130213646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130213716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130213746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130213816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130213846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130213916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130213946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130214016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130214046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130214116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130214146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130214216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130214246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130214316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130214346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130214416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130214446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130214516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130214546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130214616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130214646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130214716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130214746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130214816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130214846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130214916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130214946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130215016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130215046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130215116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130215146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130215216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130215246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130215316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130215346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130215416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130215446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130215516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130215546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130215616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130215646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130215716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130215746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130215816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130215846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130215916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130215946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130220016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130220046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130220116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130220146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130220216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130220246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130220316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130220346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130220416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130220446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130220516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130220546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130220616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130220646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130220716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130220746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130220816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130220846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130220916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130220946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130221016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130221047,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161130221117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130221147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130221217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130221247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130221317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130221347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130221417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130221447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130221517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130221547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130221617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130221647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130221717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130221747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130221817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130221847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130221917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130221947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130222017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130222047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130222117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130222147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130222217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130222247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130222317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130222347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130222417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130222447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130222517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130222547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130222617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130222647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130222717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130222747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130222817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130222847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130222917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130222947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130223017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130223047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130223117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130223147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130223217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130223247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130223317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130223347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130223417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130223447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130223517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130223547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130223617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
