UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160302224311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302224341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302224411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160302224441,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160302224511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302224541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160302224611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302224641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302224711,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160302224741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302224811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302224841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302224911,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160302224941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302225011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302225041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302225111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302225141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302225211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302225241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302225311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302225341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302225411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302225441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302225511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302225542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302225612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302225642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302225712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302225742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302225812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302225842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302225912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302225942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302230012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302230042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302230112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302230142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302230212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302230242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302230312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302230342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302230412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302230442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302230512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302230542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302230612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302230642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302230712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302230742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302230812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302230842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302230912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302230942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302231012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160302231042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302231112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302231142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302231212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302231242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302231312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302231342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302231412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302231442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302231512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302231542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302231612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302231642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302231712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302231742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302231812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302231842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302231912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302231942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302232012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302232042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302232112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302232142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302232212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302232242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302232312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302232342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302232412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302232442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302232512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302232542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302232612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302232642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302232712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302232742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302232812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302232842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302232912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302232943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302233013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302233043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302233113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302233143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302233213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302233243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302233313,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160302233343,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160302233413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302233443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302233513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302233543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302233613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302233643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302233713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302233743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302233813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302233843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302233913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302233943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302234013,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160302234043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302234113,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160302234143,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160302234213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302234243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302234313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302234343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302234413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302234443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302234513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302234543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302234613,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160302234643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302234713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302234743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302234813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302234843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302234913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302234943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302235013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302235043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302235113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302235143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302235213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302235243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302235313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302235343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302235413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302235443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302235513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302235543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302235613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302235644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302235714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302235744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302235814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302235844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302235914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302235944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303000014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303000044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303000114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303000144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303000214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303000244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303000314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303000344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303000414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303000444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303000514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303000544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303000614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303000644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303000714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303000744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303000814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303000844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303000914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303000944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303001014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303001044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303001114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303001144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303001214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303001244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303001314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303001344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303001414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303001444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303001514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303001544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303001614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303001644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303001714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303001744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303001814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303001844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303001914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303001944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303002014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303002044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303002114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303002144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303002214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303002244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303002314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303002344,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303002414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303002444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303002514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303002544,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303002614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303002644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303002714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303002744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303002814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303002844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303002914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303002944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303003014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303003044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303003115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303003145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303003215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303003245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303003315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303003345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303003415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303003445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303003515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303003545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303003615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303003645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303003715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303003745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303003815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303003845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303003915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303003945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303004015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303004045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303004115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303004145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303004215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303004245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303004315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303004345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303004415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303004445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303004515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303004545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303004615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303004645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303004715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303004745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303004815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303004845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303004915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303004945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303005015,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303005045,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303005115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303005145,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160303005215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303005245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303005315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303005345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303005415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303005445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303005515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303005545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303005615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303005645,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303005715,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160303005745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303005815,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303005845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303005915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303005945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303010015,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303010045,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303010115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303010145,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303010215,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303010245,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160303010315,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303010345,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160303010415,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160303010445,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160303010516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303010546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303010616,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303010646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303010716,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160303010746,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160303010816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303010846,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160303010916,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160303010946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303011016,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160303011046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303011116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303011146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303011216,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303011246,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303011316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303011346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303011416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303011446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303011516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303011546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303011616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303011646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303011716,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303011746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303011816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303011846,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160303011916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303011946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303012016,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303012046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303012116,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303012146,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303012216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303012246,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303012316,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303012346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303012416,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160303012446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303012516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303012546,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160303012616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303012646,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160303012716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303012746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303012816,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303012846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303012916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303012946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303013016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303013046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303013116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303013146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303013216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303013247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303013317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303013347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303013417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303013447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303013517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303013547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303013617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303013647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303013717,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303013747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303013817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303013847,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303013917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303013947,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303014017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303014047,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160303014117,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303014147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303014217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303014247,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303014317,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303014347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303014417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303014447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303014517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303014547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303014617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
