UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160301193535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160301193605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160301193635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160301193705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160301193735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160301193805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160301193835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160301193905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160301193935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160301194005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160301194036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160301194106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160301194136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160301194206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160301194236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160301194306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160301194336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160301194406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160301194436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160301194506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160301194536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160301194606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160301194636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160301194706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160301194736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160301194806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160301194836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160301194906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160301194936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160301195006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160301195036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160301195106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160301195136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160301195206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160301195236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160301195306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160301195336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160301195406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160301195436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160301195506,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20160301195536,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.2
20160301195606,0.1,0.0,0.0,6.3,0.0,0.1,93.1,0.4
20160301195636,0.1,0.0,0.0,2.0,0.1,1.3,89.3,7.2
20160301195706,0.3,0.0,0.0,0.4,0.1,0.1,98.2,0.8
20160301195736,3.3,0.0,0.0,17.5,0.1,0.4,73.5,5.3
20160301195806,0.1,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20160301195836,0.2,0.0,0.0,0.8,0.0,0.0,98.9,0.2
20160301195906,0.2,0.0,0.0,0.1,0.0,0.0,99.7,0.0
20160301195936,2.0,0.0,0.0,0.4,0.0,0.1,96.9,0.5
20160301200006,0.7,0.0,0.0,0.1,0.0,0.0,99.1,0.1
20160301200036,0.1,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20160301200106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160301200136,0.1,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20160301200206,0.1,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20160301200236,0.6,0.0,0.0,0.7,0.0,0.0,98.6,0.0
20160301200306,0.2,0.0,0.0,0.6,0.0,0.0,99.2,0.0
20160301200336,0.2,0.0,0.0,2.1,0.0,0.0,97.2,0.5
20160301200406,0.0,0.0,0.0,0.4,0.0,0.0,99.2,0.4
20160301200436,0.3,0.0,0.0,3.2,0.0,0.1,95.3,1.1
20160301200506,1.1,0.0,0.0,1.1,0.0,0.1,97.4,0.2
20160301200536,0.1,0.0,0.0,0.2,0.0,0.1,98.9,0.7
20160301200606,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20160301200636,0.9,0.0,0.0,2.2,0.0,0.0,96.2,0.6
20160301200706,3.0,0.0,0.0,4.3,0.0,0.0,92.4,0.2
20160301200737,4.3,0.1,0.0,5.4,0.0,0.0,89.7,0.5
20160301200807,1.5,0.1,0.0,9.3,0.0,0.0,87.2,1.9
20160301200837,0.0,0.0,0.0,0.3,0.0,0.0,99.1,0.6
20160301200907,0.1,0.0,0.0,2.8,0.0,0.0,96.1,1.0
20160301200937,0.0,0.0,0.0,0.1,0.0,0.0,96.9,3.0
20160301201007,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.7
20160301201037,0.1,0.0,0.0,0.4,0.1,0.1,87.7,11.7
20160301201107,0.6,0.0,0.0,13.5,0.1,0.1,83.1,2.6
20160301201137,0.4,0.0,0.0,8.4,0.2,0.1,84.3,6.7
20160301201207,0.2,0.0,0.0,3.7,0.0,0.0,89.4,6.6
20160301201237,0.2,0.0,0.0,2.5,0.0,0.0,93.2,4.2
20160301201307,0.0,0.0,0.0,0.4,0.0,0.0,95.7,3.8
20160301201337,0.3,0.0,0.0,2.7,0.3,0.2,87.1,9.4
20160301201407,2.2,0.0,0.7,8.7,1.2,0.9,68.8,17.6
20160301201437,0.0,0.0,0.1,1.3,0.0,0.4,62.6,35.5
20160301201507,0.0,0.0,0.0,11.8,0.0,0.1,78.9,9.1
20160301201537,0.1,0.0,0.6,6.1,0.2,0.4,34.6,58.1
20160301201607,0.1,0.0,0.7,10.3,0.9,2.0,47.8,38.3
20160301201637,0.0,0.0,0.0,0.1,0.0,0.1,43.2,56.6
20160301201707,0.0,0.0,0.0,0.2,0.0,0.2,17.0,82.5
20160301201737,0.0,0.0,0.0,0.7,0.0,1.4,13.7,84.1
20160301201807,0.0,0.0,0.0,1.3,0.0,0.2,71.2,27.2
20160301201837,0.0,0.0,0.0,0.7,0.4,0.2,33.6,65.1
20160301201907,0.0,0.0,0.0,0.0,0.0,0.0,33.6,66.4
20160301201937,0.0,0.0,0.0,0.1,0.0,0.1,51.1,48.7
20160301202007,0.0,0.0,0.1,1.5,0.0,0.1,65.2,33.0
20160301202037,0.0,0.0,0.0,1.3,0.0,0.0,92.8,5.8
20160301202107,0.0,0.0,0.0,4.4,0.1,0.1,14.6,80.8
20160301202137,0.0,0.0,0.0,11.0,0.0,0.1,44.1,44.7
20160301202207,0.0,0.0,0.0,0.0,0.0,0.0,85.3,14.7
20160301202237,0.0,0.0,0.0,0.2,0.0,0.0,96.4,3.3
20160301202307,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20160301202337,0.0,0.0,0.0,0.2,0.0,0.0,97.9,1.9
20160301202407,0.0,0.0,0.0,4.4,0.1,0.2,48.4,46.8
20160301202437,0.0,0.0,0.0,21.5,0.0,0.3,75.1,3.0
20160301202507,0.0,0.0,0.0,2.7,0.0,0.1,76.7,20.5
20160301202537,0.0,0.0,0.0,5.3,0.0,0.3,83.4,11.0
20160301202607,0.0,0.0,0.0,24.0,0.1,1.3,52.4,22.1
20160301202637,0.0,0.0,0.0,98.6,0.0,0.0,0.7,0.6
20160301202707,0.0,0.0,0.0,65.1,0.0,0.2,2.5,32.2
20160301202737,0.0,0.0,0.0,98.6,0.0,0.0,0.5,0.8
20160301202807,0.0,0.0,0.0,4.3,0.0,0.3,66.4,29.1
20160301202837,0.0,0.0,0.0,2.1,0.0,0.1,77.1,20.7
20160301202907,0.0,0.0,0.0,18.4,0.0,0.3,21.8,59.5
20160301202937,0.0,0.0,0.0,0.8,0.0,0.1,12.3,86.8
20160301203007,0.0,0.0,0.0,1.0,0.0,0.5,32.5,66.0
20160301203037,0.0,0.0,0.0,4.3,0.0,0.8,21.1,73.8
20160301203107,0.0,0.0,0.2,5.0,0.1,2.2,46.2,46.2
20160301203137,0.0,0.0,0.1,89.6,0.1,0.5,4.0,5.7
20160301203207,0.0,0.0,0.0,5.9,0.0,1.0,50.3,42.8
20160301203237,0.0,0.0,0.0,87.1,0.1,1.0,5.7,6.0
20160301203307,0.0,0.0,0.1,22.7,0.1,0.6,23.5,53.1
20160301203337,0.0,0.0,0.0,6.2,0.2,1.3,66.4,25.8
20160301203407,0.0,0.0,0.0,8.5,0.1,1.1,35.3,55.1
20160301203437,0.0,0.0,0.0,0.7,0.0,0.1,34.0,65.2
20160301203507,0.0,0.0,0.0,0.3,0.0,0.0,27.9,71.8
20160301203537,0.0,0.0,0.0,7.8,0.4,0.1,62.6,29.0
20160301203607,0.0,0.0,0.0,0.1,0.2,0.0,67.6,32.1
20160301203637,0.0,0.0,0.0,0.6,0.0,0.0,95.9,3.4
20160301203707,0.0,0.0,0.0,0.2,0.0,0.0,94.5,5.3
20160301203737,0.0,0.0,0.0,0.8,0.0,0.0,95.6,3.5
20160301203807,0.0,0.0,0.0,3.2,0.1,0.0,62.5,34.2
20160301203837,0.0,0.0,0.0,1.0,0.0,0.0,94.9,4.0
20160301203907,0.1,0.0,0.1,43.4,1.0,0.1,52.2,3.1
20160301203937,0.0,0.0,0.0,37.0,0.7,0.1,58.0,4.1
20160301204007,0.0,0.0,0.1,3.3,0.5,0.0,89.4,6.8
20160301204037,0.0,0.0,0.0,1.6,0.1,0.1,96.3,1.8
20160301204107,0.0,0.0,0.0,0.5,0.1,0.3,49.7,49.4
20160301204137,0.0,0.0,0.1,0.5,0.3,0.3,41.5,57.4
20160301204208,0.0,0.0,0.0,1.4,0.1,0.6,74.0,23.9
20160301204238,0.0,0.0,0.0,1.6,0.1,0.3,54.9,43.0
20160301204308,0.0,0.0,0.1,14.6,0.1,0.1,80.3,4.8
20160301204338,0.0,0.0,0.1,69.8,0.2,0.5,21.4,8.0
20160301204408,0.1,0.0,0.2,59.1,0.5,0.6,12.7,26.8
20160301204438,0.1,0.0,0.0,77.3,0.2,0.5,7.1,14.7
20160301204508,0.1,0.0,0.3,62.1,0.3,0.3,8.9,27.9
20160301204538,0.0,0.0,0.0,96.9,0.0,0.0,2.0,1.0
20160301204608,0.0,0.0,0.6,90.9,0.0,0.1,1.9,6.4
20160301204638,0.0,0.0,0.0,18.3,0.0,0.1,5.4,76.1
20160301204708,0.0,0.0,0.0,63.1,0.1,0.5,26.2,10.1
20160301204738,0.0,0.0,0.0,49.3,0.1,0.1,0.9,49.6
20160301204808,0.0,0.0,0.2,87.5,0.3,0.8,3.6,7.6
20160301204838,0.0,0.0,0.0,82.8,0.1,0.0,2.5,14.6
20160301204908,0.0,0.0,0.1,70.3,0.1,0.3,22.7,6.5
20160301204938,0.0,0.0,0.0,5.8,0.0,0.0,39.2,54.9
20160301205008,0.0,0.0,0.0,8.8,0.1,0.1,41.9,49.1
20160301205038,0.0,0.0,0.0,15.9,0.1,0.4,13.0,70.5
20160301205108,0.0,0.0,0.0,24.2,0.1,0.1,7.7,67.9
20160301205138,0.0,0.0,0.0,11.8,0.0,0.2,11.6,76.4
20160301205208,0.0,0.0,0.0,5.2,0.0,0.1,72.4,22.3
20160301205238,0.0,0.0,0.0,4.0,0.0,0.0,10.3,85.7
20160301205308,0.0,0.0,0.0,10.5,0.0,0.0,19.8,69.7
20160301205338,0.0,0.0,0.0,6.0,0.0,0.0,26.1,67.9
20160301205408,0.0,0.0,0.0,21.5,0.0,0.1,22.9,55.5
20160301205438,0.0,0.0,0.0,16.9,0.1,0.1,28.0,55.0
20160301205508,0.0,0.0,0.0,51.1,0.1,0.1,32.8,16.0
20160301205538,0.0,0.0,0.0,24.0,0.0,0.1,32.4,43.5
20160301205608,0.0,0.0,0.0,41.9,0.1,0.8,14.7,42.5
20160301205638,0.0,0.0,0.0,4.2,0.0,1.7,11.2,82.8
20160301205708,0.0,0.0,0.0,41.9,0.1,0.4,9.7,47.9
20160301205738,0.1,0.0,0.0,9.1,0.3,1.8,23.4,65.3
20160301205808,0.0,0.0,0.0,0.6,0.1,0.8,10.0,88.5
20160301205838,0.0,0.0,0.1,0.8,0.1,6.2,49.8,42.9
20160301205908,0.0,0.0,0.0,1.2,0.1,3.0,18.4,77.3
20160301205938,0.0,0.0,0.1,4.2,0.6,4.6,29.6,60.8
20160301210008,0.0,0.0,0.1,1.6,0.3,2.0,67.3,28.7
20160301210038,0.1,0.0,0.0,61.6,0.3,1.4,21.7,14.9
20160301210108,0.0,0.0,0.0,1.0,0.0,0.1,98.3,0.6
20160301210138,0.0,0.0,0.0,8.7,0.1,2.4,68.3,20.6
20160301210208,0.0,0.0,0.0,18.6,0.0,0.5,66.7,14.1
20160301210238,0.0,0.0,0.0,8.6,0.0,0.1,84.1,7.1
20160301210308,0.0,0.0,0.0,7.7,0.0,0.0,91.0,1.3
20160301210338,0.0,0.0,0.0,52.4,0.1,0.2,40.1,7.3
20160301210408,0.1,0.0,0.0,51.7,0.1,0.1,37.2,10.8
20160301210438,0.0,0.0,0.0,5.0,0.0,0.0,94.7,0.3
20160301210508,0.0,0.0,0.0,85.6,0.0,0.0,14.4,0.1
20160301210538,0.0,0.0,0.0,11.9,0.0,0.0,88.0,0.1
20160301210608,0.0,0.0,0.0,21.3,0.1,0.0,77.4,1.3
20160301210638,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20160301210708,0.0,0.0,0.0,14.9,0.0,0.0,85.1,0.0
20160301210738,0.0,0.0,0.0,0.9,0.0,0.0,98.9,0.2
20160301210808,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20160301210838,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20160301210908,0.0,0.0,0.0,1.5,0.0,0.0,98.1,0.3
20160301210938,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20160301211008,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.0
20160301211038,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20160301211108,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.0
20160301211138,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20160301211208,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20160301211238,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.1
20160301211308,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20160301211338,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20160301211408,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20160301211438,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160301211508,0.0,0.0,0.0,2.0,0.0,0.0,97.9,0.1
20160301211538,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.1
20160301211609,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20160301211639,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20160301211709,0.0,0.0,0.0,1.6,0.0,0.0,98.2,0.2
20160301211739,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20160301211809,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.2
20160301211839,0.0,0.0,0.0,1.6,0.0,0.0,97.8,0.6
20160301211909,0.0,0.0,0.0,0.7,0.0,0.0,95.5,3.7
20160301211939,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20160301212009,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.3
20160301212039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160301212109,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20160301212139,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20160301212209,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20160301212239,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160301212309,0.2,0.0,0.0,1.5,0.0,0.0,97.9,0.3
20160301212339,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160301212409,0.1,0.0,0.0,0.4,0.0,0.0,99.3,0.1
20160301212439,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160301212509,0.1,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20160301212539,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.2
20160301212609,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20160301212639,0.1,0.0,0.0,0.8,0.0,0.0,98.8,0.2
20160301212709,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20160301212739,0.1,0.0,0.0,0.3,0.0,0.0,99.3,0.2
20160301212809,0.1,0.0,0.0,0.2,0.0,0.1,99.6,0.0
20160301212839,0.2,0.0,0.0,0.3,0.0,0.1,99.3,0.1
20160301212909,0.1,0.0,0.0,0.3,0.0,0.1,99.5,0.0
20160301212939,0.1,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160301213009,0.2,0.0,0.0,0.0,0.0,0.8,98.9,0.1
20160301213039,0.2,0.0,0.0,0.1,0.0,0.9,98.7,0.0
20160301213109,0.4,0.0,0.0,0.2,0.0,0.4,98.9,0.1
20160301213139,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20160301213209,0.7,0.0,0.0,0.0,0.0,0.1,99.2,0.0
20160301213239,0.1,0.0,0.0,0.1,0.0,0.1,99.7,0.0
20160301213309,0.7,0.0,0.0,0.0,0.0,0.9,98.3,0.0
20160301213339,1.4,0.1,0.0,0.1,0.0,0.5,97.7,0.1
20160301213409,0.3,0.0,0.0,0.1,0.0,0.1,99.5,0.0
20160301213439,2.7,0.1,0.4,0.1,0.0,0.6,96.1,0.0
20160301213509,0.4,0.0,0.0,0.0,0.0,0.3,99.2,0.0
20160301213539,12.6,1.8,3.5,8.7,0.4,2.7,70.0,0.2
20160301213609,20.8,0.2,3.0,7.3,0.1,0.4,68.0,0.2
20160301213639,22.9,0.5,2.0,1.6,0.1,0.7,72.2,0.1
20160301213709,59.2,0.7,2.4,1.4,0.2,0.2,35.8,0.1
20160301213739,20.5,0.1,0.4,2.5,0.1,0.1,76.2,0.0
20160301213809,63.7,1.1,1.4,6.2,0.9,0.7,25.5,0.4
20160301213839,45.2,0.0,1.5,1.6,0.1,0.5,50.8,0.2
20160301213909,91.7,0.2,1.0,0.5,0.1,0.8,5.7,0.1
20160301213939,45.1,0.0,0.5,0.2,0.0,0.5,53.5,0.0
20160301214009,36.8,0.1,3.2,0.8,0.1,0.8,58.1,0.1
20160301214039,9.2,0.0,0.2,0.5,0.0,1.0,89.1,0.0
20160301214109,25.1,1.8,1.7,1.0,0.1,2.7,67.5,0.0
20160301214139,71.2,1.4,1.4,0.4,0.2,4.9,20.5,0.1
20160301214209,63.5,2.4,4.3,4.2,0.0,2.6,23.0,0.0
20160301214239,95.6,0.4,0.2,0.0,0.0,0.2,3.6,0.0
20160301214310,90.6,1.2,0.3,0.4,0.0,0.5,6.9,0.0
20160301214340,53.9,8.3,3.9,20.8,0.1,1.1,11.9,0.0
20160301214410,89.6,2.0,0.2,0.5,0.0,3.1,4.6,0.0
20160301214440,92.2,2.6,0.1,0.7,0.0,1.1,3.2,0.1
20160301214510,83.1,11.4,0.4,2.1,0.1,2.5,0.5,0.0
20160301214540,93.7,3.0,0.1,0.9,0.0,1.4,0.8,0.0
20160301214610,88.9,2.7,1.6,0.6,0.0,3.8,2.4,0.0
20160301214640,80.7,3.2,9.0,3.2,0.0,2.8,1.2,0.0
20160301214710,94.3,4.3,0.2,0.5,0.0,0.4,0.4,0.0
20160301214740,94.0,2.6,1.3,0.9,0.2,0.0,0.9,0.0
20160301214810,81.5,18.0,0.2,0.1,0.0,0.1,0.0,0.0
20160301214840,55.7,41.6,0.6,1.0,0.4,0.5,0.2,0.0
20160301214910,92.4,1.6,2.1,0.1,0.1,1.1,2.6,0.0
20160301214940,77.3,1.5,11.9,0.4,0.2,0.3,8.5,0.0
20160301215010,90.5,2.5,4.4,0.2,0.2,0.2,2.0,0.0
20160301215040,91.1,0.8,1.5,0.3,0.1,0.2,5.8,0.0
20160301215110,79.3,2.6,13.0,0.3,0.1,0.4,4.3,0.0
20160301215140,86.1,0.8,6.3,0.2,0.1,1.0,5.5,0.0
20160301215210,96.2,0.6,1.6,0.1,0.1,0.1,1.2,0.0
20160301215240,95.4,0.2,4.0,0.1,0.0,0.1,0.1,0.0
20160301215310,98.2,0.5,0.9,0.2,0.2,0.0,0.0,0.0
20160301215340,74.9,17.2,6.3,0.9,0.6,0.0,0.1,0.0
20160301215410,72.6,1.3,23.9,0.8,0.9,0.2,0.3,0.0
20160301215440,62.4,16.6,12.4,0.6,7.9,0.1,0.0,0.0
20160301215510,82.9,6.1,8.2,1.2,1.3,0.2,0.1,0.0
20160301215540,71.0,13.8,13.0,1.0,0.7,0.3,0.1,0.0
20160301215610,88.2,1.5,6.6,0.8,0.1,0.4,2.4,0.0
20160301215640,87.8,0.7,7.0,0.0,0.1,2.2,2.3,0.0
20160301215710,94.2,1.4,2.0,0.1,0.0,0.6,1.8,0.0
20160301215740,99.6,0.0,0.3,0.0,0.0,0.1,0.0,0.0
20160301215810,94.7,0.2,1.9,0.0,0.0,3.2,0.0,0.0
20160301215840,99.3,0.0,0.4,0.0,0.0,0.3,0.0,0.0
20160301215910,95.8,0.1,0.8,0.0,0.0,3.2,0.0,0.0
20160301215940,94.2,0.1,2.2,0.0,0.1,3.4,0.0,0.0
20160301220010,85.5,1.4,9.2,0.1,0.7,2.5,0.6,0.0
20160301220040,83.4,0.9,12.5,0.2,0.3,2.7,0.1,0.0
20160301220110,94.7,0.8,3.1,0.0,0.2,1.2,0.0,0.0
20160301220140,98.6,0.1,0.3,0.1,0.0,0.7,0.2,0.0
20160301220210,88.6,0.9,1.8,0.3,0.1,2.1,6.2,0.0
20160301220240,72.6,0.4,0.7,0.1,0.1,6.3,19.8,0.1
20160301220310,86.5,0.5,1.8,0.1,0.0,4.3,6.7,0.1
20160301220340,92.0,0.5,5.6,0.4,0.0,1.0,0.2,0.1
20160301220410,98.2,0.2,1.2,0.1,0.0,0.2,0.1,0.0
20160301220440,95.1,0.8,2.7,0.8,0.1,0.6,0.0,0.0
20160301220510,93.9,3.9,1.9,0.1,0.0,0.2,0.0,0.0
20160301220540,96.5,2.3,0.8,0.3,0.1,0.0,0.0,0.0
20160301220610,99.7,0.1,0.2,0.0,0.0,0.0,0.0,0.0
20160301220640,99.5,0.3,0.1,0.1,0.0,0.0,0.0,0.0
20160301220710,99.5,0.3,0.1,0.1,0.0,0.0,0.0,0.0
20160301220740,99.4,0.5,0.1,0.0,0.1,0.0,0.0,0.0
20160301220810,99.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20160301220840,98.7,0.8,0.3,0.1,0.1,0.1,0.0,0.0
20160301220910,97.5,2.1,0.2,0.0,0.1,0.1,0.0,0.0
20160301220940,94.1,5.3,0.2,0.2,0.1,0.0,0.0,0.0
20160301221010,99.0,0.6,0.2,0.2,0.1,0.0,0.0,0.0
20160301221040,96.4,2.7,0.4,0.4,0.1,0.0,0.0,0.0
20160301221110,98.3,1.0,0.2,0.3,0.1,0.1,0.0,0.0
20160301221140,99.4,0.4,0.0,0.0,0.0,0.1,0.0,0.0
20160301221210,98.4,1.2,0.0,0.0,0.0,0.3,0.0,0.0
20160301221240,99.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20160301221310,99.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20160301221340,99.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0
20160301221410,85.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0
20160301221440,89.3,10.5,0.0,0.0,0.1,0.0,0.0,0.0
20160301221510,95.2,4.0,0.0,0.3,0.4,0.0,0.0,0.0
20160301221540,87.0,12.1,0.0,0.4,0.4,0.0,0.0,0.0
20160301221610,89.0,10.0,0.1,0.1,0.8,0.0,0.0,0.0
20160301221640,23.5,76.4,0.0,0.0,0.1,0.0,0.0,0.0
20160301221710,99.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
20160301221741,87.1,12.2,0.0,0.5,0.2,0.0,0.0,0.0
20160301221811,96.2,3.3,0.0,0.1,0.4,0.0,0.0,0.0
20160301221841,92.1,7.7,0.0,0.1,0.1,0.0,0.0,0.0
20160301221911,78.9,20.4,0.0,0.5,0.2,0.0,0.0,0.0
20160301221941,82.4,16.0,0.1,0.4,0.9,0.1,0.0,0.0
20160301222011,0.5,98.7,0.0,0.1,0.6,0.0,0.0,0.0
20160301222041,4.8,93.2,0.2,0.4,1.4,0.0,0.0,0.0
20160301222111,63.6,35.9,0.1,0.1,0.4,0.0,0.0,0.0
20160301222141,89.1,10.7,0.0,0.1,0.1,0.0,0.0,0.0
20160301222211,96.9,2.8,0.0,0.2,0.1,0.0,0.0,0.0
20160301222241,90.1,8.6,0.0,1.3,0.0,0.0,0.0,0.0
20160301222311,89.9,9.9,0.0,0.1,0.1,0.0,0.0,0.0
20160301222341,16.7,73.8,1.4,0.7,7.2,0.1,0.0,0.0
20160301222411,16.2,78.7,0.9,0.7,3.4,0.0,0.0,0.0
20160301222441,2.6,92.8,2.3,0.0,2.3,0.0,0.0,0.0
20160301222511,2.3,92.3,3.0,0.8,1.7,0.0,0.0,0.0
20160301222541,0.2,99.5,0.0,0.1,0.1,0.0,0.0,0.0
20160301222611,0.7,98.1,0.3,0.1,0.8,0.0,0.0,0.0
20160301222641,0.6,97.7,1.3,0.3,0.1,0.0,0.0,0.0
20160301222711,0.1,99.1,0.3,0.4,0.2,0.0,0.0,0.0
20160301222741,0.0,99.7,0.0,0.1,0.2,0.0,0.0,0.0
20160301222811,0.0,99.8,0.0,0.0,0.1,0.0,0.0,0.0
20160301222841,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160301222911,0.0,99.3,0.0,0.2,0.5,0.0,0.0,0.0
20160301222941,0.2,98.9,0.6,0.0,0.3,0.0,0.0,0.0
20160301223011,0.1,98.7,0.9,0.1,0.1,0.0,0.0,0.0
20160301223041,0.2,90.3,9.3,0.1,0.1,0.0,0.0,0.0
20160301223111,0.0,90.3,9.4,0.0,0.2,0.0,0.0,0.0
20160301223141,1.0,95.2,1.8,1.7,0.3,0.0,0.0,0.0
20160301223211,0.4,98.2,0.3,1.0,0.2,0.0,0.0,0.0
20160301223241,0.9,97.6,1.4,0.1,0.0,0.0,0.0,0.0
20160301223311,0.4,93.8,1.8,3.8,0.1,0.0,0.0,0.0
20160301223341,0.2,98.5,0.1,1.2,0.1,0.0,0.0,0.0
20160301223411,0.5,97.6,0.5,1.1,0.3,0.0,0.0,0.0
20160301223441,0.7,94.0,0.9,1.0,3.4,0.0,0.0,0.0
20160301223511,0.1,99.5,0.0,0.3,0.1,0.0,0.0,0.0
20160301223541,0.0,97.9,0.3,1.5,0.3,0.0,0.0,0.0
20160301223611,0.0,97.6,0.1,1.9,0.4,0.0,0.0,0.0
20160301223641,0.1,97.4,0.6,1.5,0.5,0.0,0.0,0.0
20160301223711,0.0,97.1,0.3,0.5,2.1,0.0,0.0,0.0
20160301223741,0.8,80.5,7.1,5.5,6.1,0.0,0.0,0.0
20160301223811,0.0,99.8,0.0,0.1,0.1,0.0,0.0,0.0
20160301223841,0.0,99.3,0.0,0.3,0.3,0.0,0.0,0.0
