UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161212161436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212161506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212161536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212161606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212161636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212161706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212161736,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161212161806,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20161212161836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212161906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212161936,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.6
20161212162006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212162036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20161212162106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212162136,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161212162206,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20161212162236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212162306,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161212162336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212162406,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161212162436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212162506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212162536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212162606,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161212162636,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20161212162706,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20161212162736,0.0,0.0,0.0,0.0,0.0,0.0,11.5,88.5
20161212162806,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20161212162836,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161212162906,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161212162936,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20161212163006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212163036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212163106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212163136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212163206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212163236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212163306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212163336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212163406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212163436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212163506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212163536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212163606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212163636,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161212163706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212163736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212163806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212163836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212163906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212163936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212164006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212164036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212164106,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20161212164136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212164206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212164236,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20161212164306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212164337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212164407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212164437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212164507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212164537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212164607,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20161212164637,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20161212164707,0.0,0.0,0.0,0.0,1.3,0.0,0.2,98.5
20161212164737,0.0,0.0,0.0,0.0,0.9,0.0,0.1,99.0
20161212164807,0.0,0.0,0.0,0.0,0.3,0.0,0.4,99.3
20161212164837,0.0,0.0,0.0,0.0,0.7,0.0,0.1,99.3
20161212164907,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20161212164937,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20161212165007,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20161212165037,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161212165107,0.0,0.0,0.0,0.0,0.8,0.0,0.3,98.9
20161212165137,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.7
20161212165207,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20161212165237,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20161212165307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20161212165337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20161212165407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20161212165437,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.4
20161212165507,0.0,0.0,0.0,0.0,0.3,0.0,0.2,99.5
20161212165537,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20161212165607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212165637,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161212165707,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.0
20161212165737,0.0,0.0,0.0,0.0,0.2,0.0,0.6,99.2
20161212165807,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20161212165837,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20161212165907,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20161212165937,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20161212170007,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161212170037,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161212170107,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161212170137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212170207,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161212170237,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161212170307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212170337,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20161212170407,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.1
20161212170437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212170507,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20161212170537,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20161212170607,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20161212170637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212170707,0.0,0.0,0.0,0.0,2.0,0.0,0.0,98.0
20161212170737,0.0,0.0,0.0,0.0,0.3,0.0,0.2,99.6
20161212170807,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20161212170837,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20161212170907,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161212170937,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20161212171007,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20161212171037,0.0,0.0,0.0,0.0,0.4,0.0,6.9,92.7
20161212171107,0.0,0.0,0.0,0.0,1.3,0.0,2.6,96.0
20161212171138,0.0,0.0,0.0,0.0,1.0,0.0,1.4,97.5
20161212171208,0.0,0.0,0.0,0.0,0.1,0.0,1.1,98.8
20161212171238,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20161212171308,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20161212171338,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.6
20161212171408,0.0,0.0,0.0,0.0,0.6,0.0,1.3,98.1
20161212171438,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20161212171508,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20161212171538,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161212171608,0.0,0.0,0.0,0.0,0.5,0.0,0.5,99.0
20161212171638,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20161212171708,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20161212171738,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20161212171808,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20161212171838,0.0,0.0,0.0,0.0,0.0,0.0,14.2,85.8
20161212171908,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20161212171938,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20161212172008,0.0,0.0,0.0,0.0,0.2,0.0,86.0,13.8
20161212172038,0.0,0.0,0.0,0.0,0.3,0.0,14.0,85.7
20161212172108,0.0,0.0,0.0,0.0,0.1,0.0,28.0,72.0
20161212172138,0.0,0.0,0.0,0.0,0.1,0.0,19.4,80.6
20161212172208,0.0,0.0,0.0,0.0,0.4,0.0,29.5,70.1
20161212172238,0.0,0.0,0.0,0.0,0.0,0.0,37.5,62.5
20161212172308,0.0,0.0,0.0,0.0,0.3,0.0,5.4,94.2
20161212172338,0.0,0.0,0.0,0.0,1.1,0.0,1.0,97.9
20161212172408,0.0,0.0,0.0,0.0,0.4,0.0,0.6,99.1
20161212172438,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20161212172508,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20161212172538,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20161212172608,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20161212172638,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20161212172708,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20161212172738,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.7
20161212172808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212172838,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20161212172908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20161212172938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212173008,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.3
20161212173038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212173108,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.6
20161212173138,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20161212173208,0.0,0.0,0.0,0.0,0.3,0.0,1.6,98.1
20161212173238,0.0,0.0,0.0,0.0,1.4,0.0,0.4,98.2
20161212173308,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.6
20161212173338,0.0,0.0,0.0,0.0,3.0,0.0,0.2,96.8
20161212173408,0.0,0.0,0.0,0.0,0.6,0.0,0.7,98.7
20161212173438,0.0,0.0,0.0,0.0,1.0,0.0,6.3,92.8
20161212173508,0.0,0.0,0.0,0.0,0.2,0.0,18.4,81.5
20161212173538,0.0,0.0,0.0,0.0,0.1,0.0,88.8,11.1
20161212173608,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.8
20161212173638,0.0,0.0,0.0,0.0,0.0,0.0,87.2,12.7
20161212173708,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20161212173738,0.0,0.0,0.0,0.0,0.2,0.0,88.4,11.3
20161212173808,0.0,0.0,0.0,0.0,0.0,0.0,80.6,19.4
20161212173838,0.0,0.0,0.0,0.0,0.1,0.0,30.4,69.5
20161212173908,0.0,0.0,0.0,0.0,0.0,0.0,63.6,36.3
20161212173938,0.0,0.0,0.0,0.0,0.3,0.0,0.5,99.1
20161212174008,0.0,0.0,0.0,0.0,0.4,0.0,0.1,99.5
20161212174038,0.0,0.0,0.0,0.0,0.6,0.0,0.1,99.2
20161212174108,0.0,0.0,0.0,0.0,2.7,0.0,0.3,97.0
20161212174138,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20161212174208,0.0,0.0,0.0,0.0,6.1,0.0,0.0,93.8
20161212174238,0.0,0.0,0.0,0.0,3.9,0.0,0.9,95.2
20161212174308,0.0,0.0,0.0,0.0,3.0,0.0,95.1,1.9
20161212174338,0.0,0.0,0.0,0.0,0.4,0.0,99.2,0.4
20161212174408,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20161212174438,0.0,0.0,0.0,0.0,0.4,0.0,97.6,2.0
20161212174508,0.0,0.0,0.0,0.0,0.6,0.0,69.9,29.5
20161212174538,0.0,0.0,0.0,0.0,10.2,0.0,28.2,61.6
20161212174609,0.0,0.0,0.0,0.0,11.4,0.0,68.5,20.1
20161212174639,0.0,0.0,0.0,0.0,0.4,0.0,48.6,51.0
20161212174709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20161212174739,0.0,0.0,0.0,0.0,0.1,0.0,0.8,99.1
20161212174809,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161212174839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212174909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212174939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212175009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212175039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212175109,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20161212175139,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20161212175209,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20161212175239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212175309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212175339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212175409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212175439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212175509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212175539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212175609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212175639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212175709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212175739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212175809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212175839,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20161212175909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212175939,0.0,0.0,0.0,0.0,0.2,0.0,1.8,98.0
20161212180009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212180039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212180109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212180139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212180209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212180239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212180309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212180339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212180409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212180439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212180509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20161212180539,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.8
20161212180609,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161212180639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212180709,0.0,0.0,0.0,0.0,0.2,0.0,1.4,98.4
20161212180739,0.0,0.0,0.0,0.1,2.0,0.0,53.1,44.7
20161212180809,0.0,0.0,0.0,0.0,2.3,0.0,93.2,4.4
20161212180839,0.0,0.0,0.0,0.0,4.5,0.0,92.9,2.6
20161212180909,0.0,0.0,0.0,0.0,1.1,0.0,97.4,1.5
20161212180939,0.0,0.0,0.0,0.0,4.0,0.0,95.1,0.8
20161212181009,0.0,0.0,0.0,0.1,0.8,0.0,98.7,0.4
20161212181039,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20161212181109,0.0,0.0,0.0,0.1,2.4,0.0,97.4,0.1
20161212181139,0.0,0.0,0.0,0.1,2.6,0.0,96.9,0.4
20161212181209,0.0,0.0,0.2,0.1,3.3,0.0,95.6,0.9
20161212181239,0.0,0.0,0.0,0.3,0.8,0.0,98.8,0.1
20161212181309,0.0,0.0,0.0,0.5,2.7,0.0,96.6,0.1
20161212181339,0.0,0.0,0.1,0.8,3.8,0.0,94.9,0.4
20161212181409,0.0,0.0,0.0,0.1,0.6,0.0,99.1,0.2
20161212181439,0.0,0.0,0.0,0.3,1.1,0.0,98.4,0.2
20161212181509,0.0,0.0,0.1,0.2,1.4,0.0,98.0,0.3
20161212181539,0.0,0.0,0.1,0.3,3.8,0.0,94.7,1.0
20161212181609,0.0,0.0,0.0,0.4,3.0,0.0,95.9,0.7
20161212181639,0.0,0.0,0.0,0.2,0.5,0.0,99.3,0.1
20161212181709,0.0,0.0,0.0,0.1,0.2,0.0,99.5,0.2
20161212181739,0.0,0.0,0.1,0.3,0.5,0.0,99.0,0.2
20161212181809,0.0,0.0,0.1,0.7,1.1,0.0,97.8,0.4
20161212181839,0.0,0.0,0.0,0.2,0.3,0.0,99.2,0.2
20161212181909,0.0,0.0,0.0,0.2,0.4,0.0,99.0,0.4
20161212181939,0.0,0.0,0.0,0.1,0.2,0.0,99.5,0.3
20161212182010,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20161212182040,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20161212182110,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20161212182140,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.2
20161212182210,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20161212182240,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20161212182310,0.0,0.0,0.0,0.1,0.1,0.0,98.7,1.1
20161212182340,0.0,0.0,0.0,0.1,0.1,0.0,97.9,2.0
20161212182410,0.0,0.0,0.0,0.1,0.1,0.0,98.6,1.1
20161212182440,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161212182510,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161212182540,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161212182610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161212182640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161212182710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161212182740,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20161212182810,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.7
20161212182840,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.4
20161212182910,0.0,0.0,0.0,0.0,0.0,0.0,85.7,14.3
20161212182940,0.0,0.0,0.0,0.0,0.1,0.0,78.5,21.4
20161212183010,0.0,0.0,0.0,0.1,0.1,0.0,93.3,6.5
20161212183040,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20161212183110,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20161212183140,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20161212183210,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.6
20161212183240,0.0,0.0,0.0,0.0,0.2,0.0,98.7,1.1
20161212183310,0.0,0.0,0.0,0.1,0.2,0.0,98.9,0.9
20161212183340,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20161212183410,0.0,0.0,0.0,0.1,4.1,0.0,87.8,8.0
20161212183440,0.0,0.0,0.0,0.1,3.1,0.0,78.8,18.1
20161212183510,0.0,0.0,0.0,0.1,2.6,0.0,94.7,2.6
20161212183540,0.0,0.0,0.0,0.4,1.5,0.0,96.1,2.0
20161212183610,0.0,0.0,0.0,0.3,4.2,0.0,86.5,9.0
20161212183640,0.0,0.0,0.0,0.0,2.7,0.0,96.6,0.6
20161212183710,0.0,0.0,0.0,0.0,3.4,0.0,95.8,0.7
20161212183740,0.0,0.0,0.0,0.0,2.6,0.0,96.7,0.6
20161212183810,0.0,0.0,0.0,0.1,1.3,0.0,98.5,0.1
20161212183840,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.2
20161212183910,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20161212183940,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20161212184010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161212184040,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20161212184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161212184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161212184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161212184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161212184310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161212184340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161212184410,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20161212184440,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.1
20161212184510,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.3
20161212184540,0.0,0.0,0.0,0.1,0.4,0.0,99.4,0.2
20161212184610,0.0,0.0,0.0,0.1,0.2,0.0,99.6,0.1
20161212184640,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20161212184710,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20161212184741,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20161212184811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161212184841,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20161212184911,0.0,0.0,0.0,0.1,0.1,0.0,99.4,0.4
20161212184941,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20161212185011,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.1
20161212185041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161212185111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161212185141,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20161212185211,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20161212185241,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20161212185311,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20161212185341,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20161212185411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161212185441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161212185511,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20161212185541,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20161212185611,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
20161212185641,0.0,0.0,0.1,0.0,0.6,0.0,73.4,25.8
20161212185711,0.0,0.0,0.1,0.0,1.0,0.0,97.4,1.4
20161212185741,0.0,0.0,0.2,0.3,4.0,0.0,90.9,4.6
20161212185811,0.0,0.0,0.0,0.0,0.1,0.0,96.4,3.4
20161212185841,0.0,0.0,0.0,0.1,0.6,0.0,96.5,2.8
20161212185911,0.0,0.0,0.0,0.0,0.4,0.0,68.0,31.6
20161212185941,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.4
20161212190011,0.0,0.0,0.0,0.0,0.5,0.0,85.6,13.9
20161212190041,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20161212190111,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.1
20161212190141,0.0,0.0,0.0,0.0,0.2,0.0,93.9,5.9
20161212190211,0.0,0.0,0.0,0.0,0.1,0.0,96.5,3.5
20161212190241,0.0,0.0,0.0,0.0,0.2,0.0,34.7,65.0
20161212190311,0.0,0.0,0.0,0.0,0.1,0.0,28.7,71.2
20161212190341,0.0,0.0,0.0,0.0,0.0,0.0,32.3,67.7
20161212190411,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20161212190441,0.0,0.0,0.0,0.0,0.0,0.0,55.0,45.0
20161212190511,0.0,0.0,0.0,0.0,0.0,0.0,11.0,88.9
20161212190541,0.0,0.0,0.0,0.0,0.2,0.0,74.1,25.7
20161212190611,0.0,0.0,0.0,0.0,0.0,0.0,6.3,93.7
20161212190641,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20161212190711,0.0,0.0,0.0,0.0,0.3,0.0,15.0,84.7
20161212190741,0.0,0.0,0.0,0.1,4.7,0.0,48.8,46.4
20161212190811,0.0,0.0,0.0,0.0,3.1,0.0,63.7,33.2
20161212190841,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20161212190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161212190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161212191011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161212191041,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.0
20161212191111,0.0,0.0,0.0,0.1,0.3,0.0,96.3,3.3
20161212191141,0.0,0.0,0.0,0.1,0.2,0.0,89.3,10.4
20161212191211,0.0,0.0,0.0,0.0,0.1,0.0,91.5,8.3
20161212191241,0.0,0.0,0.0,0.2,0.6,0.0,89.8,9.3
20161212191311,0.0,0.0,0.0,0.0,2.8,0.0,83.6,13.5
20161212191341,0.0,0.0,0.0,0.0,3.1,0.0,90.6,6.3
20161212191411,0.0,0.0,0.0,0.0,6.1,0.0,3.4,90.5
20161212191441,0.0,0.0,0.0,0.0,14.5,0.0,57.8,27.6
20161212191511,0.0,0.0,0.0,0.0,28.7,0.0,51.2,20.1
20161212191541,0.0,0.0,0.0,0.0,8.1,0.0,88.0,3.9
20161212191611,0.0,0.0,0.0,0.0,12.4,0.0,83.5,4.1
20161212191641,0.0,0.0,0.0,0.0,8.3,0.0,85.5,6.1
20161212191711,0.0,0.0,0.0,0.0,2.2,0.0,97.2,0.5
20161212191741,0.0,0.0,0.0,0.0,1.3,0.0,98.4,0.4
