UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160213213912,0.0,0.3,3.8,26.5,0.3,0.0,65.8,3.2
20160213213942,0.0,0.0,0.3,1.2,0.0,0.0,90.3,8.1
20160213214012,0.0,0.0,0.6,0.3,0.0,0.0,91.9,7.2
20160213214042,0.0,0.0,0.4,0.1,0.0,0.0,98.5,1.0
20160213214112,0.0,0.1,16.4,0.1,0.0,0.7,79.4,3.3
20160213214142,0.0,3.5,1.7,93.1,0.9,0.0,0.1,0.8
20160213214212,0.0,0.3,0.9,98.5,0.3,0.0,0.0,0.1
20160213214242,0.0,1.2,1.3,95.2,2.2,0.0,0.0,0.1
20160213214312,0.0,0.2,3.0,93.4,1.5,0.0,1.7,0.2
20160213214342,0.1,0.7,0.9,97.3,1.0,0.0,0.0,0.0
20160213214412,0.0,0.3,0.1,99.5,0.1,0.0,0.0,0.0
20160213214442,0.0,0.4,0.1,99.4,0.1,0.0,0.0,0.0
20160213214512,1.5,0.8,0.3,92.1,5.3,0.0,0.0,0.0
20160213214542,0.0,4.9,0.1,94.9,0.1,0.0,0.0,0.0
20160213214612,0.1,1.4,2.4,95.7,0.1,0.0,0.3,0.1
20160213214642,0.1,1.1,1.5,95.9,1.0,0.0,0.1,0.3
20160213214712,0.2,5.9,32.2,59.4,1.0,0.0,1.1,0.1
20160213214742,0.5,4.2,2.0,89.2,3.3,0.0,0.5,0.3
20160213214812,0.1,2.3,2.0,95.3,0.1,0.0,0.1,0.0
20160213214842,1.4,1.8,1.7,94.7,0.2,0.0,0.1,0.0
20160213214912,0.4,1.1,3.4,91.5,1.8,0.0,1.6,0.2
20160213214942,0.0,0.1,25.8,69.2,0.1,0.0,4.5,0.3
20160213215012,0.0,0.0,1.4,1.9,0.0,0.0,95.8,1.0
20160213215042,0.0,0.0,15.6,59.8,0.1,0.0,24.3,0.2
20160213215112,0.0,0.1,2.8,95.9,0.6,0.0,0.4,0.3
20160213215142,0.0,0.0,5.0,94.6,0.2,0.0,0.1,0.2
20160213215212,0.0,0.0,3.7,95.6,0.3,0.0,0.3,0.1
20160213215242,0.0,0.0,2.5,97.2,0.0,0.0,0.3,0.0
20160213215312,0.0,0.0,17.2,81.9,0.1,0.0,0.8,0.0
20160213215342,0.0,0.2,51.6,22.2,0.1,0.0,25.6,0.3
20160213215412,0.0,0.0,17.8,53.0,0.3,0.0,28.0,0.8
20160213215442,0.0,0.1,47.2,5.0,0.1,0.0,46.5,1.1
20160213215512,0.0,0.1,37.8,41.5,0.3,0.0,19.1,1.2
20160213215542,0.0,0.0,19.5,69.8,0.3,0.0,9.8,0.6
20160213215612,0.0,0.0,21.8,72.3,0.7,0.0,5.0,0.1
20160213215642,0.0,0.0,37.7,21.4,1.0,0.0,32.0,8.0
20160213215712,0.0,0.0,29.4,16.9,0.2,0.0,49.6,3.9
20160213215742,0.0,0.0,3.9,7.9,0.1,0.0,85.8,2.3
20160213215812,0.0,0.0,38.2,11.4,0.2,0.0,48.3,1.8
20160213215842,0.0,0.0,13.2,64.2,0.1,0.0,18.8,3.6
20160213215912,0.0,0.0,5.5,67.1,0.3,0.0,26.5,0.6
20160213215942,0.0,0.0,24.3,2.7,0.1,0.0,56.0,16.9
20160213220012,0.0,0.0,30.2,8.6,0.1,0.1,59.4,1.6
20160213220042,0.0,0.0,1.1,3.1,0.0,0.0,94.9,0.9
20160213220112,0.0,0.0,10.1,85.8,0.1,0.0,2.3,1.7
20160213220142,0.0,0.0,2.1,0.4,0.0,0.0,96.3,1.1
20160213220212,0.0,0.0,0.4,0.3,0.0,0.0,95.8,3.5
20160213220242,0.0,0.0,0.5,0.4,0.0,0.0,91.4,7.7
20160213220312,0.0,0.0,0.2,0.9,0.0,0.0,85.6,13.2
20160213220342,0.0,0.0,3.9,3.3,0.0,0.0,70.5,22.2
20160213220412,0.0,0.0,2.9,6.4,0.0,0.0,80.6,10.0
20160213220442,0.0,0.0,2.2,2.1,0.0,0.0,86.1,9.5
20160213220512,0.0,0.0,2.7,0.7,0.0,0.0,80.9,15.6
20160213220542,0.0,0.0,0.1,0.0,0.0,0.0,83.0,16.8
20160213220612,0.0,0.0,0.2,0.0,0.0,0.0,87.6,12.2
20160213220642,0.0,0.0,1.8,0.4,0.0,0.0,71.9,25.8
20160213220712,0.0,0.0,2.1,0.6,0.0,0.0,65.1,32.1
20160213220742,0.0,0.0,0.5,0.3,0.0,0.0,85.3,13.9
20160213220812,0.0,0.0,4.3,0.3,0.0,0.1,51.6,43.7
20160213220842,0.0,0.0,8.8,1.2,0.0,0.2,72.1,17.7
20160213220912,0.0,0.0,2.7,1.2,0.0,0.0,92.7,3.4
20160213220942,0.0,0.0,4.4,1.6,0.0,0.0,92.7,1.1
20160213221012,0.0,0.2,16.3,1.9,0.2,0.1,63.0,18.4
20160213221042,0.0,0.0,4.6,0.3,0.0,0.0,91.8,3.2
20160213221112,0.0,0.0,9.9,0.2,0.0,0.0,82.6,7.2
20160213221143,0.0,0.0,4.9,0.9,0.0,0.0,84.3,9.8
20160213221213,0.0,0.0,21.1,0.2,0.0,0.0,58.6,20.1
20160213221243,0.0,0.0,5.8,0.1,0.0,0.0,54.1,40.0
20160213221313,0.0,0.0,3.9,0.0,0.0,0.0,50.8,45.2
20160213221343,0.0,0.1,80.8,1.6,0.0,0.0,11.4,6.1
20160213221413,0.0,0.0,2.4,0.2,0.0,0.0,77.7,19.7
20160213221443,0.0,0.0,6.4,0.2,0.0,0.0,78.9,14.6
20160213221513,0.0,0.0,1.3,0.0,0.0,0.0,93.6,5.1
20160213221543,0.0,0.0,8.6,0.1,0.0,0.0,71.2,20.1
20160213221613,0.0,0.0,14.3,0.5,0.0,0.0,62.6,22.5
20160213221643,0.0,0.2,38.1,1.6,0.0,0.0,39.2,20.8
20160213221713,0.0,0.0,49.3,0.8,0.0,0.0,9.9,40.0
20160213221743,0.0,0.1,66.2,0.1,0.0,0.0,29.1,4.5
20160213221813,0.0,0.0,8.3,0.4,0.0,0.0,87.1,4.2
20160213221843,0.0,0.0,1.4,0.2,0.0,0.0,67.2,31.1
20160213221913,0.0,0.0,7.6,0.7,0.0,0.1,70.4,21.3
20160213221943,0.0,0.4,17.1,67.6,0.2,0.0,9.1,5.6
20160213222013,0.0,0.0,42.6,1.0,0.0,0.2,49.3,6.9
20160213222043,0.0,0.1,6.4,2.5,0.1,0.2,55.5,35.2
20160213222113,0.0,0.1,62.4,0.4,0.0,0.1,31.8,5.2
20160213222143,0.0,0.0,14.1,1.0,0.0,0.0,76.8,8.1
20160213222213,0.0,0.0,2.2,8.4,0.0,0.0,74.0,15.4
20160213222243,0.0,0.0,0.5,0.2,0.0,0.0,91.8,7.4
20160213222313,0.0,0.0,4.4,3.1,0.0,0.0,86.4,6.0
20160213222343,0.0,0.2,20.5,23.5,0.0,0.0,49.8,6.0
20160213222413,0.0,0.0,23.0,0.0,0.0,0.1,49.6,27.2
20160213222443,0.0,0.0,0.3,0.0,0.0,0.0,95.8,3.9
20160213222513,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20160213222543,0.0,0.0,0.0,0.0,0.0,0.0,86.7,13.2
20160213222613,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.3
20160213222643,0.0,0.0,0.0,0.1,0.0,0.0,80.1,19.7
20160213222713,0.0,0.0,0.6,0.1,0.0,0.0,86.2,13.1
20160213222743,0.0,0.0,0.2,0.0,0.0,0.0,84.2,15.6
20160213222813,0.0,0.0,0.1,0.0,0.0,0.0,93.0,6.9
20160213222843,0.0,0.0,0.1,0.0,0.0,0.0,86.7,13.2
20160213222913,0.0,0.0,0.1,0.3,0.0,0.0,94.2,5.4
20160213222943,0.0,0.0,0.1,0.0,0.0,0.0,90.2,9.6
20160213223013,0.0,0.0,0.0,0.0,0.0,0.0,79.9,20.1
20160213223043,0.0,0.0,0.0,0.0,0.0,0.0,11.8,88.1
20160213223113,0.0,0.0,0.1,0.0,0.0,0.0,90.5,9.4
20160213223143,0.0,0.0,0.1,0.0,0.0,0.0,94.9,4.9
20160213223213,0.0,0.0,0.1,0.0,0.0,0.0,96.0,3.9
20160213223243,0.0,0.0,0.3,0.0,0.0,0.0,97.1,2.5
20160213223313,0.0,0.0,0.1,0.0,0.0,0.0,98.8,1.1
20160213223343,0.0,0.0,1.5,0.4,0.0,0.0,96.5,1.6
20160213223413,0.0,0.0,0.3,0.0,0.0,0.0,98.9,0.8
20160213223443,0.0,0.0,0.7,0.1,0.0,0.0,98.6,0.7
20160213223513,0.0,0.0,0.1,0.0,0.0,0.0,97.3,2.6
20160213223543,0.0,0.0,1.0,0.0,0.0,0.0,89.3,9.7
20160213223613,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20160213223643,0.0,0.0,0.4,0.0,0.0,0.0,98.7,0.8
20160213223713,0.0,0.0,0.2,0.0,0.0,0.0,99.5,0.2
20160213223743,0.0,0.0,0.3,0.0,0.0,0.0,98.8,1.0
20160213223813,0.0,0.0,0.2,0.0,0.0,0.0,99.3,0.5
20160213223843,0.0,0.0,0.1,0.0,0.0,0.0,99.6,0.3
20160213223913,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20160213223943,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160213224013,0.0,0.0,0.5,0.0,0.0,0.0,99.5,0.0
20160213224043,0.0,0.0,0.4,0.0,0.0,0.0,99.4,0.3
20160213224113,0.0,0.0,7.1,0.9,0.0,0.0,91.9,0.1
20160213224143,0.0,0.0,19.6,16.7,0.0,0.0,63.2,0.4
20160213224213,0.0,0.0,0.7,0.0,0.0,0.0,96.3,3.0
20160213224243,0.0,0.0,0.3,0.0,0.0,0.0,98.0,1.6
20160213224313,0.0,0.0,0.3,0.0,0.0,0.0,99.4,0.3
20160213224343,0.0,0.0,78.9,6.5,0.0,0.0,14.3,0.3
20160213224413,0.0,0.1,11.4,83.0,0.2,0.0,4.8,0.6
20160213224443,0.0,0.1,8.8,74.4,0.4,0.0,14.7,1.5
20160213224513,0.0,0.0,18.2,1.8,0.0,0.0,77.8,2.2
20160213224544,0.0,0.1,13.4,10.0,0.3,0.0,61.5,14.7
20160213224614,0.0,0.2,16.2,43.2,0.2,0.0,30.3,9.9
20160213224644,0.0,0.0,3.3,0.6,0.0,0.0,96.1,0.0
20160213224714,0.0,0.0,0.4,0.1,0.0,0.0,99.4,0.1
20160213224744,0.0,0.1,8.1,1.3,0.0,0.0,86.4,4.1
20160213224814,0.0,0.0,1.4,0.0,0.0,0.0,88.0,10.6
20160213224844,0.0,0.0,0.1,0.0,0.0,0.0,99.4,0.5
20160213224914,0.0,0.0,1.2,0.1,0.0,0.0,97.5,1.3
20160213224944,0.0,0.0,0.2,0.0,0.0,0.0,99.5,0.3
20160213225014,0.0,0.0,0.3,0.0,0.0,0.0,99.1,0.5
20160213225044,0.0,0.0,0.1,0.0,0.0,0.0,97.7,2.2
20160213225114,0.0,0.0,0.9,0.3,0.0,0.0,85.3,13.4
20160213225144,0.0,0.0,0.1,0.0,0.0,0.0,87.8,12.1
20160213225214,0.0,0.0,0.8,0.1,0.0,0.0,93.2,5.9
20160213225244,0.0,0.0,0.3,0.0,0.0,0.0,89.7,10.0
20160213225314,0.0,0.1,15.3,22.5,0.1,0.1,58.2,3.7
20160213225344,0.0,0.1,0.5,30.1,0.0,0.0,56.2,13.0
20160213225414,0.0,0.0,1.4,2.5,0.0,0.0,89.5,6.5
20160213225444,0.0,0.0,0.4,0.2,0.0,0.0,84.9,14.5
20160213225514,0.0,0.0,8.1,1.1,0.0,0.0,76.0,14.7
20160213225544,0.0,0.0,2.1,0.5,0.0,0.0,79.3,18.1
20160213225614,0.0,0.0,16.7,0.5,0.0,0.0,68.3,14.5
20160213225644,0.0,0.0,1.2,0.1,0.0,0.0,85.8,12.8
20160213225714,0.0,0.0,0.6,0.0,0.0,0.0,89.7,9.6
20160213225744,0.0,0.0,0.1,0.2,0.0,0.0,68.1,31.6
20160213225814,0.0,0.0,0.3,0.1,0.0,0.0,53.1,46.4
20160213225844,0.0,0.0,0.0,0.1,0.0,0.0,75.3,24.6
20160213225914,0.0,0.0,0.4,0.2,0.0,0.0,47.3,52.2
20160213225944,0.0,0.0,0.4,0.1,0.0,0.0,70.7,28.8
20160213230014,0.0,0.0,0.0,0.0,0.0,0.0,12.7,87.2
20160213230044,0.0,0.0,0.2,0.0,0.0,0.0,90.0,9.7
20160213230114,0.0,0.0,0.1,0.0,0.0,0.0,4.4,95.4
20160213230144,0.0,0.0,0.0,0.0,0.0,0.0,8.3,91.6
20160213230214,0.0,0.0,0.3,0.0,0.0,0.0,46.7,53.0
20160213230244,0.0,0.0,0.2,0.1,0.0,0.0,33.9,65.8
20160213230314,0.0,0.0,0.1,0.2,0.0,0.0,32.1,67.6
20160213230344,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20160213230414,0.0,0.0,0.2,0.0,0.0,0.0,48.6,51.2
20160213230444,0.0,0.0,0.2,0.0,0.0,0.0,32.6,67.2
20160213230514,0.0,0.0,0.0,0.0,0.0,0.0,85.0,14.9
20160213230544,0.0,0.0,0.1,0.0,0.0,0.0,99.4,0.5
20160213230614,0.0,0.0,0.0,0.0,0.0,0.0,68.4,31.6
20160213230644,0.0,0.0,0.2,0.0,0.0,0.0,98.9,1.0
20160213230714,0.0,0.0,0.0,0.0,0.0,0.0,90.8,9.1
20160213230744,0.0,0.0,0.0,0.0,0.0,0.0,79.0,21.0
20160213230814,0.0,0.0,0.2,0.0,0.0,0.0,98.5,1.3
20160213230844,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20160213230914,0.0,0.0,0.7,0.0,0.0,0.0,98.5,0.8
20160213230944,0.0,0.0,1.2,0.1,0.0,0.0,96.8,1.9
20160213231014,0.0,0.0,0.1,0.0,0.0,0.0,99.3,0.5
20160213231044,0.0,0.0,0.1,0.0,0.0,0.0,99.5,0.3
20160213231114,0.0,0.0,0.2,0.0,0.0,0.0,92.6,7.1
20160213231144,0.0,0.0,0.1,0.0,0.0,0.0,98.6,1.2
20160213231214,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20160213231244,0.0,0.0,0.2,0.0,0.0,0.0,98.1,1.6
20160213231315,0.0,0.0,0.2,0.0,0.0,0.0,99.1,0.7
20160213231345,0.0,0.0,0.2,0.0,0.0,0.0,99.4,0.4
20160213231415,0.0,0.1,0.5,0.0,0.0,0.0,98.1,1.1
20160213231445,0.0,0.0,0.1,0.0,0.0,0.0,99.5,0.3
20160213231515,0.0,0.0,0.1,0.0,0.0,0.0,99.3,0.5
20160213231545,0.0,0.0,0.1,0.0,0.0,0.0,99.6,0.3
20160213231615,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.2
20160213231645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160213231715,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160213231745,0.0,0.0,0.1,0.0,0.0,0.0,99.5,0.4
20160213231815,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20160213231845,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160213231915,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160213231945,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20160213232015,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160213232045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160213232115,0.0,0.0,0.4,0.0,0.0,0.0,99.3,0.2
20160213232145,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160213232215,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20160213232245,0.0,0.0,0.1,0.0,0.0,0.0,99.6,0.3
20160213232315,0.0,0.0,0.0,0.0,0.0,0.1,97.5,2.4
20160213232345,0.0,0.0,0.0,0.0,0.1,0.0,98.4,1.4
20160213232415,0.0,0.0,0.1,0.0,0.1,0.0,99.0,0.8
20160213232445,0.0,0.0,0.1,0.0,0.1,0.1,95.5,4.2
20160213232515,0.1,0.0,0.3,0.0,0.1,0.0,98.3,1.2
20160213232545,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160213232615,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160213232645,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20160213232715,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160213232745,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20160213232815,0.0,0.0,0.1,0.0,0.0,0.1,99.5,0.3
20160213232845,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160213232915,0.0,0.0,0.4,0.0,0.7,0.1,93.7,5.0
20160213232945,0.0,0.0,0.1,0.0,0.1,0.0,99.0,0.8
20160213233015,0.0,0.0,0.1,0.0,0.0,0.0,99.5,0.3
20160213233045,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20160213233115,0.0,0.0,0.0,0.0,0.1,0.1,92.5,7.4
20160213233145,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20160213233215,0.0,0.0,0.1,0.0,0.1,0.1,97.8,1.9
20160213233245,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160213233315,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160213233345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160213233415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160213233445,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160213233515,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160213233545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160213233615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160213233645,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20160213233715,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160213233745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160213233815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160213233845,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20160213233915,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160213233945,0.0,0.0,0.6,0.0,0.0,0.0,99.4,0.0
20160213234015,0.0,0.0,0.1,0.0,0.0,0.0,99.7,0.1
20160213234045,0.0,0.0,0.1,0.0,0.0,0.0,99.3,0.5
20160213234115,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160213234145,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160213234215,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160213234245,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160213234315,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160213234345,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160213234415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160213234445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160213234515,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160213234545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160213234615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160213234645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160213234716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160213234746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160213234816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160213234846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160213234916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160213234946,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160213235016,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20160213235046,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160213235116,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20160213235146,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160213235216,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20160213235246,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160213235316,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20160213235346,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160213235416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160213235446,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160213235516,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160213235546,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160213235616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160213235646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160213235716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160213235746,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160213235816,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160213235846,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20160213235916,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160213235946,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160214000016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160214000046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160214000116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160214000146,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160214000216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160214000246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160214000316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160214000346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160214000416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160214000446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160214000516,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160214000546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160214000616,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160214000646,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160214000716,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160214000746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160214000816,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160214000846,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160214000916,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20160214000946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160214001016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160214001046,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160214001116,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160214001146,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160214001216,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160214001246,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160214001316,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160214001346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160214001416,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20160214001446,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160214001516,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160214001546,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160214001616,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20160214001646,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160214001716,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160214001746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160214001816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160214001846,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160214001916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160214001946,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160214002016,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160214002046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160214002116,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160214002147,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160214002217,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160214002247,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160214002317,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160214002347,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160214002417,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160214002447,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160214002517,0.0,0.0,0.0,0.0,0.0,0.0,96.0,3.9
20160214002547,0.0,0.0,0.0,0.0,0.0,0.1,99.2,0.7
20160214002617,0.0,0.0,0.0,0.0,0.0,0.1,98.0,1.9
20160214002647,0.0,0.0,0.2,0.3,0.0,0.2,98.4,1.0
20160214002717,0.0,0.0,0.0,0.0,0.0,0.2,87.6,12.2
20160214002747,0.0,0.0,0.1,0.0,0.0,0.6,98.9,0.4
20160214002817,0.0,0.0,0.1,0.0,0.0,0.6,78.6,20.7
20160214002847,0.0,0.0,0.0,0.0,0.0,0.2,97.4,2.4
20160214002917,0.0,0.0,0.0,0.0,0.0,0.3,93.5,6.1
20160214002947,0.0,0.0,0.4,0.0,0.1,3.9,70.4,25.1
20160214003017,0.0,0.0,0.5,0.0,0.0,1.6,44.9,53.0
20160214003047,0.0,0.0,0.3,0.0,0.0,3.8,94.9,1.1
20160214003117,0.0,0.0,0.3,0.0,0.0,8.4,82.5,8.8
20160214003147,0.0,0.0,2.1,0.0,0.0,21.3,66.2,10.4
20160214003217,0.0,0.0,1.8,0.0,0.0,22.4,48.6,27.1
20160214003247,0.0,0.0,0.6,0.0,0.0,11.4,85.5,2.5
20160214003317,0.0,0.0,2.0,0.0,0.0,22.0,51.0,24.9
20160214003347,0.0,0.0,3.2,0.0,0.0,36.1,29.8,30.8
20160214003417,0.0,0.0,1.0,0.0,0.0,19.9,71.0,8.1
20160214003447,0.0,0.0,3.3,0.0,0.0,22.7,61.8,12.2
20160214003517,0.0,0.0,1.3,0.0,0.0,9.6,84.8,4.3
20160214003547,0.1,0.0,2.3,0.0,0.0,21.7,64.2,11.7
20160214003617,0.1,0.0,3.5,0.0,0.0,33.2,60.5,2.7
20160214003647,0.0,0.0,0.4,0.0,0.0,13.7,70.0,15.9
20160214003717,0.1,0.0,11.5,0.1,0.1,9.2,67.5,11.6
20160214003747,0.1,0.0,9.0,0.1,0.0,48.6,41.4,0.8
20160214003817,0.5,0.0,20.7,0.1,0.3,14.6,55.7,8.1
20160214003847,0.4,0.0,17.1,0.1,0.1,25.9,55.2,1.2
20160214003917,0.3,0.0,8.1,0.0,0.1,75.6,10.4,5.5
20160214003947,0.2,0.0,6.7,0.0,0.1,6.3,83.5,3.2
20160214004017,0.4,0.0,17.4,0.1,0.1,2.9,70.5,8.7
20160214004047,1.4,0.0,7.1,0.1,0.1,41.8,26.1,23.5
20160214004117,0.0,0.0,8.7,0.0,0.0,16.8,31.7,42.7
20160214004147,0.0,0.0,5.3,0.1,0.0,8.4,50.5,35.6
20160214004217,0.0,0.0,0.3,0.0,0.0,0.4,98.4,0.9
