UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160123202711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123202741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123202811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123202841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123202911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123202941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123203011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123203041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123203111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123203141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123203211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123203241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123203311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123203341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123203411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123203441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123203511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123203541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123203611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123203641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123203712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123203742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123203812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123203842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123203912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123203942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123204012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123204042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123204112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123204142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123204212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123204242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123204312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123204342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123204412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123204442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123204512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123204542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123204612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123204642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123204712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123204742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123204812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123204842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123204912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123204942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123205012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123205042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123205112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123205142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123205212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123205242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123205312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123205342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123205412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123205442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123205512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123205542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123205612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123205642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123205712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123205742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123205812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123205842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123205912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123205942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123210012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123210042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123210112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123210142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123210212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123210242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123210312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123210342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123210412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123210443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123210513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123210543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123210613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123210643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123210713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123210743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123210813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123210843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123210913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123210943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123211013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123211043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123211113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123211143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123211213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123211243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123211343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123211413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123211443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123211513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123211543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123211613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123211643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123211713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123211743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123211813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123211843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123211913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123211943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123212013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123212043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123212113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123212143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123212213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123212243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123212313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123212343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123212413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123212443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123212513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123212543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123212613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123212643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123212713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123212743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123212813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123212843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123212913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123212943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123213013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123213043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123213113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123213143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123213213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123213243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123213313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123213343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123213413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123213443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123213513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123213543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123213613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123213643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123213713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123213743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123213813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123213844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123213914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123213944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123214014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123214044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123214114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123214144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123214214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123214244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123214314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123214344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123214414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123214444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123214514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123214544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123214614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123214644,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20160123214714,0.0,0.0,0.0,0.0,96.7,0.0,0.0,3.3
20160123214744,0.0,0.0,0.0,0.0,97.7,0.0,0.0,2.3
20160123214814,0.0,0.0,0.0,0.0,97.7,0.0,0.0,2.3
20160123214844,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160123214914,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160123214944,0.0,0.0,0.0,0.0,98.5,0.0,0.0,1.5
20160123215014,0.0,0.0,0.0,0.0,95.5,0.0,0.0,4.5
20160123215044,0.0,0.0,0.0,0.0,16.3,0.0,0.0,83.6
20160123215114,0.0,0.0,0.0,0.0,8.6,0.0,0.0,91.4
20160123215144,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20160123215214,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160123215244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123215314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123215344,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20160123215414,0.0,0.0,0.0,0.0,32.0,0.0,0.0,68.0
20160123215444,0.0,0.0,0.0,0.0,94.5,0.0,0.0,5.4
20160123215514,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160123215544,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160123215614,0.0,0.0,0.0,0.0,97.4,0.0,0.1,2.5
20160123215644,0.0,0.0,0.0,0.0,87.1,0.0,0.2,12.8
20160123215714,0.0,0.0,0.0,0.0,84.0,0.0,0.0,16.0
20160123215744,0.0,0.0,0.0,0.0,10.3,0.0,0.0,89.7
20160123215814,0.0,0.0,0.0,0.0,92.5,0.0,0.0,7.5
20160123215844,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160123215914,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160123215944,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160123220014,0.0,0.0,0.0,0.0,96.1,0.0,0.1,3.8
20160123220044,0.0,0.0,0.0,0.0,42.5,0.0,0.4,57.1
20160123220114,0.0,0.0,0.0,0.0,5.2,0.0,0.1,94.7
20160123220144,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.0
20160123220214,0.0,0.0,0.0,0.0,3.5,0.0,0.0,96.4
20160123220244,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.7
20160123220314,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20160123220344,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20160123220414,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160123220444,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20160123220514,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20160123220544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123220614,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160123220644,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20160123220714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123220744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123220814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123220844,0.0,0.0,0.0,0.0,9.2,0.0,0.0,90.8
20160123220914,0.0,0.0,0.0,0.0,16.1,0.0,0.0,83.9
20160123220944,0.0,0.0,0.0,0.0,3.7,0.0,0.0,96.2
20160123221014,0.0,0.0,0.0,0.0,9.7,0.0,0.0,90.3
20160123221044,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20160123221114,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20160123221144,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20160123221214,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20160123221244,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20160123221315,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160123221345,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160123221415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123221445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123221515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123221545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123221615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123221645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123221715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123221745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123221815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123221845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123221915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123221945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123222015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123222045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123222115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123222145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123222215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123222245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123222315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123222345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123222415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123222445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123222515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123222545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123222615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123222645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123222715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123222745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123222815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123222845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123222915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123222945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123223015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123223045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123223115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123223145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123223215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123223245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123223315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123223345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123223415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123223445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123223515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123223545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123223615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123223645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123223715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123223745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123223815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123223845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123223915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123223945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123224015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123224045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123224115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123224145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123224215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123224245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123224316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123224346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123224416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123224446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123224516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123224546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123224616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123224646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123224716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123224746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123224816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123224846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123224916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123224946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123225016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123225046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123225116,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160123225146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123225216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123225246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123225316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123225346,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20160123225416,0.0,0.0,0.0,0.0,2.4,0.0,0.0,97.6
20160123225446,0.0,0.0,0.0,0.0,29.2,0.0,0.0,70.8
20160123225516,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160123225546,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20160123225616,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20160123225646,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20160123225716,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160123225746,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20160123225816,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160123225846,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160123225916,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160123225946,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160123230016,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160123230046,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160123230116,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160123230146,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20160123230216,0.0,0.0,0.0,0.0,98.2,0.0,0.0,1.8
20160123230246,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160123230316,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160123230346,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160123230416,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160123230446,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160123230516,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160123230546,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160123230616,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160123230646,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160123230716,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160123230746,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160123230816,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160123230846,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160123230916,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160123230946,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160123231016,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160123231046,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160123231116,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160123231146,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160123231216,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160123231246,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160123231316,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160123231346,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160123231417,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160123231447,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20160123231517,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20160123231547,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20160123231617,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160123231647,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160123231717,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160123231747,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160123231817,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160123231847,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160123231917,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160123231947,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160123232017,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160123232047,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160123232117,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160123232147,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160123232217,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160123232247,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160123232317,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160123232347,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160123232417,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160123232447,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160123232517,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160123232547,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160123232617,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160123232647,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160123232717,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160123232747,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160123232817,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160123232847,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160123232917,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20160123232947,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160123233017,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
