UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161221161436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221161506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221161536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221161606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221161636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221161706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221161736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221161806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221161836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221162136,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20161221162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221163336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161221163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221163506,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20161221163536,0.0,0.0,0.0,24.7,0.0,0.0,75.3,0.0
20161221163606,0.0,0.0,0.0,7.8,0.0,0.0,92.2,0.0
20161221163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221164207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221164237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221164307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221164337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221164407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221164437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221164507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221164537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161221164607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221164637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221164707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221164737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221164807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221164837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221164907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221171638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221171708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221171738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221171808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221171838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221171908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221171938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221172008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221172038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221172108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221175039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221175109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221175139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221175209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221175239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221181840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221181910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221181940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221182010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221182040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221182110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221182140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221182210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221182240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221182310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221182340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221182410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221182440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221182510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221185241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221185311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221185341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221185411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221185441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221185511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221185541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221185611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221185641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221185711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221185741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221185811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
