UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161018184236,0.0,0.0,0.0,0.0,0.5,0.0,93.3,6.1
20161018184306,0.0,0.0,0.0,0.0,0.2,0.0,89.4,10.4
20161018184336,0.0,0.0,0.0,0.0,0.1,0.0,95.0,4.8
20161018184406,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.8
20161018184436,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20161018184506,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20161018184536,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161018184606,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161018184636,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20161018184706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161018184736,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20161018184806,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20161018184836,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20161018184906,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20161018184936,0.0,0.0,0.0,0.0,0.0,0.0,85.3,14.7
20161018185006,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20161018185036,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20161018185106,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20161018185136,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20161018185206,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161018185236,0.0,0.0,0.0,0.0,0.0,0.0,90.3,9.7
20161018185306,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20161018185336,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20161018185406,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20161018185436,0.0,0.0,0.0,0.0,0.0,0.0,54.9,45.1
20161018185506,0.0,0.0,0.0,0.0,0.0,0.0,88.2,11.7
20161018185536,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20161018185606,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161018185636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018185706,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161018185736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018185806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018185836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161018185906,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20161018185936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161018190006,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161018190036,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161018190106,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20161018190136,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161018190206,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20161018190236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018190306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161018190336,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161018190406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018190436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018190506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018190536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161018190606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018190636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018190706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018190736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018190806,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20161018190836,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161018190907,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20161018190937,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20161018191007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161018191037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018191107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161018191137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018191207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161018191237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161018191307,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20161018191337,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20161018191407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018191437,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20161018191507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018191537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018191607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018191637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018191707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018191737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018191807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018191837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018191907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161018191937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018192007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018192037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018192107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018192137,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20161018192207,0.0,0.0,0.0,0.0,0.4,0.0,99.3,0.4
20161018192237,0.0,0.0,0.0,0.0,0.6,0.0,99.1,0.2
20161018192307,0.0,0.0,0.0,0.0,3.6,0.0,81.0,15.4
20161018192337,0.0,0.0,0.0,0.0,0.4,0.0,89.7,9.9
20161018192407,0.0,0.0,0.0,0.0,1.3,0.0,95.1,3.6
20161018192437,0.0,0.0,0.0,0.0,0.7,0.0,94.6,4.7
20161018192507,0.0,0.0,0.0,0.0,1.7,0.0,93.0,5.3
20161018192537,0.0,0.0,0.0,0.0,3.9,0.0,92.5,3.6
20161018192607,0.0,0.0,0.0,0.0,0.5,0.0,96.3,3.2
20161018192637,0.0,0.0,0.0,0.0,0.1,0.0,97.5,2.4
20161018192707,0.0,0.0,0.0,0.0,1.3,0.0,88.2,10.5
20161018192737,0.0,0.0,0.0,0.0,0.2,0.0,95.7,4.2
20161018192807,0.0,0.0,0.0,0.0,0.2,0.0,97.5,2.3
20161018192837,0.0,0.0,0.0,0.0,0.1,0.0,88.2,11.8
20161018192907,0.0,0.0,0.0,0.0,0.1,0.0,91.4,8.5
20161018192937,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20161018193007,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20161018193037,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161018193107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018193137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018193207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161018193237,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20161018193307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018193337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161018193407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161018193437,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20161018193507,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161018193537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161018193607,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20161018193637,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20161018193707,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20161018193737,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20161018193807,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161018193837,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20161018193907,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20161018193937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161018194007,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161018194037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161018194107,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20161018194137,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20161018194207,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20161018194237,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161018194307,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20161018194338,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20161018194408,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161018194438,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20161018194508,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161018194538,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20161018194608,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20161018194638,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.2
20161018194708,0.0,0.0,0.0,0.0,0.0,0.0,82.4,17.6
20161018194738,0.0,0.0,0.0,0.0,0.0,0.0,78.9,21.1
20161018194808,0.0,0.0,0.0,0.0,0.0,0.0,76.5,23.5
20161018194838,0.0,0.0,0.0,0.0,0.0,0.0,44.4,55.5
20161018194908,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.5
20161018194938,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20161018195008,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20161018195038,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.1
20161018195108,0.0,0.0,0.5,0.0,1.3,0.0,95.5,2.6
20161018195138,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20161018195208,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20161018195238,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20161018195308,0.0,0.0,0.0,0.0,0.0,0.0,88.5,11.5
20161018195338,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20161018195408,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20161018195438,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20161018195508,0.0,0.0,0.0,0.0,0.3,0.0,99.1,0.6
20161018195538,0.0,0.0,0.0,0.0,0.9,0.0,98.5,0.6
20161018195608,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.5
20161018195638,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20161018195708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161018195738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018195808,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161018195838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161018195908,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161018195938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161018200008,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20161018200038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161018200108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161018200138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018200208,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20161018200238,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20161018200308,0.0,0.0,0.0,0.0,1.0,0.0,98.9,0.1
20161018200338,0.0,0.0,0.0,0.0,17.7,0.0,82.1,0.2
20161018200408,0.0,0.0,0.0,0.0,1.4,0.0,98.5,0.1
20161018200438,0.0,0.0,0.0,0.0,1.4,0.0,98.6,0.1
20161018200508,0.0,0.0,0.0,0.0,1.3,0.0,98.5,0.1
20161018200538,0.0,0.0,0.0,0.0,2.0,0.0,98.0,0.1
20161018200608,0.0,0.0,0.0,0.0,1.1,0.0,98.7,0.2
20161018200638,0.0,0.0,0.0,0.0,1.3,0.0,98.3,0.3
20161018200708,0.0,0.0,0.0,0.0,1.3,0.0,98.6,0.1
20161018200738,0.0,0.0,0.0,0.0,0.4,0.0,99.3,0.3
20161018200808,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20161018200838,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20161018200908,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20161018200938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018201008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161018201038,0.0,0.0,0.0,0.0,6.0,0.0,93.5,0.4
20161018201108,0.0,0.0,0.0,0.0,4.8,0.0,94.6,0.6
20161018201138,0.0,0.0,0.0,0.0,0.6,0.0,98.7,0.7
20161018201208,0.0,0.0,0.0,3.3,12.2,0.0,74.2,10.3
20161018201238,0.0,0.0,0.0,18.1,65.4,0.0,15.8,0.7
20161018201308,0.0,0.0,0.0,1.2,36.3,0.0,54.0,8.5
20161018201338,0.0,0.0,0.0,0.3,72.0,0.0,25.6,2.0
20161018201408,0.0,0.0,0.0,71.2,25.2,0.0,3.2,0.4
20161018201438,0.0,0.0,0.0,6.4,92.8,0.0,0.6,0.2
20161018201508,0.0,0.0,0.0,22.1,76.2,0.0,0.8,0.9
20161018201538,0.0,0.0,0.0,28.5,71.1,0.0,0.4,0.1
20161018201608,0.0,0.0,0.0,10.9,88.1,0.0,0.8,0.2
20161018201638,0.0,0.0,0.0,2.8,12.5,0.0,41.6,43.0
20161018201708,0.0,0.0,0.0,0.3,1.0,0.0,61.9,36.8
20161018201739,0.0,0.0,0.0,1.5,2.1,0.0,19.7,76.8
20161018201809,0.0,0.0,0.0,0.2,1.3,0.0,54.2,44.2
20161018201839,0.0,0.0,0.0,0.0,0.7,0.0,93.8,5.5
20161018201909,0.0,0.0,0.0,0.0,0.2,0.0,91.5,8.2
20161018201939,0.0,0.0,0.0,0.3,2.5,0.0,55.3,41.8
20161018202009,0.0,0.0,0.0,0.0,0.6,0.0,67.0,32.3
20161018202039,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20161018202109,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20161018202139,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20161018202209,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20161018202239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018202309,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20161018202339,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20161018202409,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.5
20161018202439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018202509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018202539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018202609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161018202639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018202709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018202739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018202809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018202839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161018202909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161018202939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161018203009,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20161018203039,0.0,0.0,0.0,0.3,0.1,0.0,99.5,0.1
20161018203109,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20161018203139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161018203209,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20161018203239,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20161018203309,0.0,0.0,0.0,37.8,5.7,0.0,52.8,3.7
20161018203339,0.0,0.0,0.0,1.9,0.1,0.0,96.9,1.1
20161018203409,0.0,0.0,0.0,0.1,0.1,0.0,99.1,0.7
20161018203439,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20161018203509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161018203539,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161018203609,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20161018203639,0.0,0.0,0.0,0.0,0.1,0.0,95.6,4.4
20161018203709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161018203739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018203809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018203839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018203909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018203939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018204009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161018204039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161018204109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161018204139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018204209,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20161018204239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161018204309,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20161018204339,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20161018204409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018204439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018204510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018204540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018204610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018204640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018204710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018204740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018204810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018204840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018204910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161018204940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018205010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018205040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018205110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018205140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018205210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018205240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018205310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018205340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018205410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018205440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018205510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018205540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018205610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018205640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018205710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018205740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018205810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018205840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018205910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018205940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161018210010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161018210040,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161018210110,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161018210140,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20161018210210,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161018210240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161018210310,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20161018210340,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20161018210410,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20161018210440,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20161018210510,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161018210540,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20161018210610,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161018210640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161018210710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018210740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018210810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161018210840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161018210910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161018210940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161018211010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018211040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018211110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018211140,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161018211210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018211240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161018211310,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161018211340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161018211410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018211440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018211510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018211540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018211610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018211640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018211710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018211740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018211810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018211840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018211911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018211941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018212011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018212041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018212111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018212141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018212211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018212241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018212311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018212341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018212411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018212441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018212511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018212541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018212611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018212641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018212711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018212741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018212811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018212841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018212911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018212941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018213011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018213041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018213111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018213141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018213211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018213241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018213311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018213341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018213411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018213441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018213511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018213541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018213611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018213641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018213711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018213741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018213811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018213841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018213911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018213941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018214011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018214041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018214111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018214141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018214211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018214241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018214311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018214341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018214411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018214441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018214511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161018214541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
