UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160130205012,9.4,0.8,1.3,2.0,0.0,12.2,65.2,9.1
20160130205042,1.6,0.1,0.2,0.9,0.0,4.0,87.5,5.8
20160130205112,3.8,0.3,0.1,1.8,0.0,17.4,72.0,4.6
20160130205142,1.8,1.4,0.1,0.1,0.1,61.5,32.5,2.4
20160130205212,0.4,0.0,0.2,0.1,0.0,4.5,94.2,0.6
20160130205242,0.4,0.0,0.2,0.1,0.0,19.2,79.4,0.7
20160130205312,0.5,0.0,0.0,0.1,0.0,22.6,76.7,0.1
20160130205342,2.0,0.2,0.6,0.2,0.0,18.6,78.1,0.3
20160130205412,8.2,0.1,0.2,0.2,0.0,18.3,72.2,0.7
20160130205442,0.4,0.0,0.0,0.0,0.0,48.2,51.3,0.0
20160130205512,0.9,0.1,1.4,0.0,0.0,35.4,60.9,1.1
20160130205542,6.0,1.2,3.0,1.3,0.1,63.8,23.2,1.4
20160130205612,0.3,0.4,1.5,0.0,0.0,94.4,3.1,0.2
20160130205642,2.4,0.1,1.2,0.0,0.0,92.9,2.9,0.5
20160130205712,0.4,0.0,0.2,0.0,0.0,98.6,0.4,0.4
20160130205742,1.8,0.0,0.3,0.0,0.0,91.7,5.9,0.3
20160130205812,14.7,0.0,0.8,0.0,0.0,84.2,0.3,0.0
20160130205842,4.9,0.1,1.1,0.0,0.0,93.4,0.3,0.2
20160130205912,2.5,0.0,0.4,0.0,0.0,96.7,0.3,0.1
20160130205942,5.0,0.0,0.9,0.0,0.0,93.6,0.3,0.1
20160130210012,4.2,0.0,0.0,0.0,0.0,95.5,0.3,0.0
20160130210042,30.8,0.0,5.8,0.0,0.0,63.2,0.1,0.1
20160130210112,1.0,0.0,0.4,0.0,0.0,98.4,0.2,0.0
20160130210142,1.9,0.0,2.3,0.0,0.0,95.6,0.1,0.1
20160130210212,7.5,0.0,0.0,0.0,0.0,92.5,0.0,0.0
20160130210242,32.7,0.0,0.0,0.0,0.0,67.2,0.0,0.0
20160130210312,0.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20160130210342,0.9,0.0,0.0,0.0,0.0,99.1,0.0,0.0
20160130210412,7.3,0.0,0.0,0.0,0.0,92.5,0.1,0.0
20160130210442,5.0,0.0,0.0,0.0,0.0,94.9,0.0,0.0
20160130210512,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20160130210542,7.2,0.0,0.0,0.0,0.0,92.7,0.0,0.0
20160130210612,1.9,0.0,0.0,0.0,0.0,98.0,0.0,0.0
20160130210642,1.2,0.0,0.0,0.0,0.0,98.8,0.0,0.0
20160130210712,0.8,0.0,0.0,0.0,0.0,99.2,0.0,0.0
20160130210742,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20160130210813,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20160130210843,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20160130210913,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20160130210943,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20160130211013,0.4,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20160130211043,1.3,0.0,0.3,0.0,0.0,98.3,0.1,0.0
20160130211113,0.3,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20160130211143,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20160130211213,1.6,0.0,0.0,0.0,0.0,98.4,0.0,0.0
20160130211243,4.1,0.0,0.0,0.0,0.0,95.9,0.0,0.0
20160130211313,31.4,0.1,0.1,0.0,0.0,68.5,0.0,0.0
20160130211343,78.7,0.0,0.1,0.0,0.0,21.2,0.0,0.0
20160130211413,2.0,0.2,0.3,0.0,0.0,97.4,0.1,0.0
20160130211443,3.0,0.1,0.9,0.0,0.0,95.8,0.2,0.0
20160130211513,3.5,0.0,0.7,0.0,0.0,95.5,0.2,0.0
20160130211543,3.3,0.0,12.2,0.0,0.0,84.1,0.1,0.2
20160130211613,8.3,0.1,1.1,0.0,0.0,90.4,0.1,0.1
20160130211643,28.8,0.0,1.7,0.0,0.0,69.4,0.0,0.0
20160130211713,12.3,0.0,7.9,0.0,0.0,79.5,0.2,0.0
20160130211743,1.6,0.1,91.5,0.0,0.0,6.5,0.2,0.0
20160130211813,12.4,0.8,9.2,0.0,0.0,75.2,2.3,0.0
20160130211843,10.8,0.2,2.2,0.0,0.0,85.8,1.0,0.0
20160130211913,20.4,0.0,1.0,0.0,0.0,78.3,0.3,0.0
20160130211943,8.7,0.1,0.6,0.0,0.0,90.1,0.4,0.0
20160130212013,13.4,0.2,1.0,0.0,0.0,85.1,0.2,0.0
20160130212043,84.5,0.2,2.6,0.0,0.0,12.5,0.1,0.0
20160130212113,78.2,0.1,6.7,0.0,0.0,14.9,0.1,0.1
20160130212143,37.4,0.2,3.5,0.0,0.0,58.8,0.1,0.0
20160130212213,7.5,0.1,24.6,0.0,0.0,67.6,0.3,0.0
20160130212243,12.6,0.1,24.9,0.0,0.0,62.2,0.1,0.1
20160130212313,50.1,0.1,6.2,0.0,0.0,43.4,0.2,0.0
20160130212343,12.7,0.1,35.7,0.0,0.0,50.6,1.0,0.0
20160130212413,12.7,0.1,5.8,0.0,0.0,80.3,1.1,0.0
20160130212443,4.3,0.0,1.4,0.0,0.0,93.3,0.9,0.0
20160130212513,17.4,0.0,1.5,0.0,0.0,81.0,0.0,0.0
20160130212543,55.6,0.1,0.7,0.0,0.0,43.6,0.0,0.0
20160130212613,83.7,0.0,0.3,0.0,0.0,16.0,0.0,0.0
20160130212643,98.6,0.0,0.1,0.0,0.0,1.3,0.0,0.0
20160130212713,49.1,0.6,17.5,0.0,0.1,32.6,0.0,0.0
20160130212743,68.4,0.0,1.2,0.0,0.0,30.4,0.0,0.0
20160130212813,16.3,0.0,0.6,0.0,0.0,83.1,0.0,0.0
20160130212843,53.5,0.0,1.6,0.0,0.0,44.9,0.0,0.0
20160130212913,52.3,0.0,4.5,0.0,0.0,43.2,0.0,0.0
20160130212943,21.1,0.1,19.9,0.0,0.0,58.8,0.1,0.0
20160130213013,35.1,0.2,59.2,0.0,0.0,5.5,0.1,0.0
20160130213043,33.3,0.0,13.5,0.0,0.0,53.2,0.0,0.0
20160130213113,80.5,0.0,11.6,0.0,0.0,7.8,0.0,0.0
20160130213143,67.7,0.1,11.8,0.0,0.0,20.2,0.2,0.0
20160130213213,99.3,0.1,0.4,0.0,0.0,0.1,0.0,0.0
20160130213243,98.7,0.1,1.0,0.0,0.0,0.1,0.0,0.0
20160130213313,85.7,0.5,10.3,0.0,0.2,3.2,0.1,0.0
20160130213343,26.1,0.5,69.1,0.0,0.1,4.1,0.1,0.0
20160130213413,2.8,0.2,95.2,0.0,0.0,1.8,0.0,0.0
20160130213443,99.6,0.1,0.3,0.0,0.0,0.0,0.0,0.0
20160130213513,10.9,0.3,81.8,0.0,0.1,6.8,0.0,0.0
20160130213543,1.5,0.2,98.2,0.0,0.0,0.2,0.0,0.0
20160130213613,93.5,0.1,6.2,0.0,0.0,0.1,0.0,0.0
20160130213643,39.1,0.1,58.6,0.0,0.2,1.8,0.1,0.0
20160130213713,54.4,0.7,31.4,0.0,0.1,12.3,0.9,0.1
20160130213743,75.9,0.1,15.5,0.0,0.1,8.2,0.3,0.0
20160130213813,6.7,0.0,17.1,0.0,0.0,76.1,0.1,0.0
20160130213843,4.1,0.0,1.4,0.0,0.0,94.0,0.5,0.0
20160130213913,67.7,0.1,1.6,0.0,0.1,26.3,4.2,0.0
20160130213943,58.6,0.4,5.7,0.0,0.1,33.6,1.5,0.2
20160130214013,63.3,0.2,1.0,0.0,0.0,34.1,1.3,0.1
20160130214043,97.6,0.0,0.2,0.0,0.0,2.0,0.1,0.0
20160130214113,58.5,0.3,11.9,0.0,0.0,28.7,0.6,0.0
20160130214143,13.2,0.0,1.2,0.0,0.0,85.2,0.3,0.0
20160130214214,82.5,0.1,0.6,0.0,0.0,16.4,0.3,0.0
20160130214244,84.2,0.0,0.2,0.0,0.0,15.5,0.1,0.0
20160130214314,66.8,0.1,0.0,0.0,0.0,32.9,0.0,0.0
20160130214344,96.2,0.0,0.0,0.0,0.0,3.8,0.0,0.0
20160130214414,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20160130214444,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20160130214514,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20160130214544,99.3,0.0,0.0,0.0,0.0,0.7,0.0,0.0
20160130214614,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20160130214644,99.5,0.0,0.0,0.0,0.0,0.4,0.0,0.0
20160130214714,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20160130214744,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160130214814,99.8,0.1,0.0,0.0,0.0,0.1,0.0,0.0
20160130214844,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160130214914,99.1,0.1,0.0,0.0,0.0,0.8,0.0,0.0
20160130214944,97.2,0.0,0.0,0.0,0.0,2.8,0.0,0.0
20160130215014,96.3,0.3,2.3,0.0,0.1,0.8,0.0,0.3
20160130215044,97.6,0.0,0.7,0.0,0.0,1.6,0.0,0.0
20160130215114,84.5,0.0,4.6,0.0,0.1,10.7,0.0,0.0
20160130215144,32.0,12.8,47.3,0.0,0.4,6.4,0.2,1.0
20160130215214,95.1,0.3,0.6,0.0,0.0,3.9,0.0,0.0
20160130215244,97.9,0.1,1.9,0.0,0.0,0.1,0.0,0.0
20160130215314,86.9,0.7,11.1,0.0,0.1,1.0,0.0,0.0
20160130215344,99.2,0.1,0.3,0.0,0.1,0.3,0.0,0.0
20160130215414,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160130215444,99.3,0.0,0.3,0.0,0.0,0.3,0.0,0.0
20160130215514,97.4,0.2,1.3,0.0,0.0,1.1,0.0,0.0
20160130215544,97.2,0.1,2.0,0.0,0.0,0.6,0.0,0.0
20160130215614,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160130215644,98.6,0.9,0.4,0.0,0.0,0.1,0.0,0.0
20160130215714,98.0,0.0,1.6,0.0,0.0,0.3,0.0,0.0
20160130215744,95.5,0.5,3.5,0.0,0.1,0.3,0.0,0.0
20160130215814,64.5,1.6,10.8,0.0,1.5,21.1,0.4,0.2
20160130215844,93.7,0.4,3.3,0.0,0.1,2.5,0.0,0.0
20160130215914,80.1,0.4,2.1,0.0,0.0,17.3,0.1,0.0
20160130215944,99.8,0.1,0.0,0.0,0.0,0.1,0.0,0.0
20160130220014,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20160130220044,99.6,0.0,0.1,0.0,0.0,0.3,0.0,0.0
20160130220114,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160130220144,99.2,0.2,0.2,0.0,0.1,0.2,0.0,0.0
20160130220214,99.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20160130220244,96.7,0.1,0.8,0.0,0.0,2.4,0.0,0.0
20160130220314,96.9,0.1,1.5,0.0,0.0,1.6,0.0,0.0
20160130220344,98.7,0.1,0.4,0.0,0.0,0.8,0.0,0.0
20160130220414,98.3,0.1,0.0,0.0,0.0,1.6,0.0,0.0
20160130220444,42.3,0.1,0.6,0.0,0.0,57.0,0.0,0.0
20160130220514,75.0,0.1,0.6,0.0,0.0,24.1,0.1,0.0
20160130220544,29.9,0.1,1.4,0.0,0.0,68.4,0.0,0.1
20160130220614,47.8,0.1,0.9,0.0,0.0,51.1,0.1,0.0
20160130220644,21.0,0.0,0.3,0.0,0.0,78.5,0.3,0.0
20160130220714,44.3,0.1,2.0,0.0,0.0,53.4,0.2,0.1
20160130220744,4.4,0.0,0.1,0.0,0.0,95.2,0.2,0.0
20160130220814,13.4,0.0,0.4,0.0,0.0,86.1,0.1,0.1
20160130220844,57.8,0.1,0.3,0.0,0.0,41.8,0.1,0.0
20160130220914,26.5,0.1,0.1,0.0,0.0,73.1,0.2,0.0
20160130220944,34.1,0.3,0.4,0.0,0.0,64.9,0.3,0.0
20160130221014,23.7,0.1,0.1,0.0,0.0,75.9,0.2,0.0
20160130221044,64.7,0.0,0.2,0.0,0.0,35.1,0.1,0.0
20160130221114,91.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0
20160130221144,96.8,0.0,0.0,0.0,0.0,3.2,0.0,0.0
20160130221214,74.0,0.1,0.2,0.0,0.0,25.6,0.2,0.0
20160130221244,98.1,0.0,0.6,0.0,0.0,1.3,0.0,0.0
20160130221314,76.9,0.1,2.5,0.0,0.0,19.3,1.1,0.1
20160130221344,14.2,0.1,6.2,0.0,0.0,75.9,3.4,0.1
20160130221414,31.1,0.1,11.7,0.0,0.1,56.3,0.5,0.1
20160130221444,64.0,1.6,14.2,0.0,0.1,17.0,2.9,0.1
20160130221514,73.3,0.6,17.5,0.0,0.3,7.4,0.6,0.2
20160130221544,95.3,0.3,0.3,0.0,0.0,3.9,0.1,0.0
20160130221614,54.5,1.4,24.6,0.3,0.7,18.1,0.2,0.3
20160130221645,24.8,0.3,8.3,0.0,0.0,66.5,0.1,0.0
20160130221715,87.2,0.3,3.3,0.0,0.0,9.1,0.0,0.0
20160130221745,89.3,0.2,0.3,0.0,0.0,10.1,0.0,0.0
20160130221815,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160130221845,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20160130221915,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20160130221945,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160130222015,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160130222045,99.5,0.0,0.1,0.0,0.0,0.3,0.0,0.0
20160130222115,94.5,0.1,4.3,0.0,0.0,1.1,0.0,0.0
20160130222145,70.2,0.0,25.9,0.0,0.0,3.8,0.0,0.0
20160130222215,56.5,0.2,20.6,0.0,0.1,22.4,0.1,0.1
20160130222245,76.2,0.8,21.5,0.0,0.3,1.0,0.0,0.1
20160130222315,99.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20160130222345,98.8,0.1,0.2,0.0,0.0,0.8,0.0,0.0
20160130222415,99.6,0.2,0.0,0.0,0.0,0.2,0.0,0.0
20160130222445,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20160130222515,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160130222545,98.1,0.1,0.5,0.0,0.0,1.3,0.0,0.0
20160130222615,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160130222645,99.8,0.1,0.1,0.0,0.0,0.0,0.0,0.0
20160130222715,97.4,0.8,1.5,0.0,0.0,0.3,0.0,0.0
20160130222745,68.9,0.9,30.1,0.1,0.0,0.0,0.0,0.0
20160130222815,0.6,2.4,96.4,0.2,0.3,0.0,0.0,0.0
20160130222845,0.1,0.2,99.6,0.0,0.0,0.0,0.0,0.0
20160130222915,61.8,13.0,25.0,0.1,0.1,0.0,0.0,0.0
20160130222945,51.1,5.4,42.9,0.2,0.0,0.4,0.0,0.0
20160130223015,20.8,33.4,45.5,0.2,0.1,0.0,0.0,0.0
20160130223045,79.3,18.5,1.8,0.2,0.1,0.1,0.0,0.0
20160130223115,96.2,2.3,1.5,0.0,0.0,0.0,0.0,0.0
20160130223145,31.4,57.2,10.5,0.3,0.1,0.5,0.0,0.0
20160130223215,1.4,71.2,26.1,1.1,0.1,0.0,0.0,0.0
20160130223245,1.5,92.3,6.0,0.0,0.1,0.0,0.0,0.0
20160130223315,0.1,99.8,0.1,0.0,0.0,0.0,0.0,0.0
20160130223345,32.5,67.4,0.0,0.0,0.0,0.0,0.0,0.0
20160130223415,46.8,53.2,0.0,0.0,0.0,0.0,0.0,0.0
20160130223445,79.8,20.2,0.0,0.0,0.0,0.0,0.0,0.0
20160130223515,66.8,33.2,0.0,0.0,0.0,0.0,0.0,0.0
20160130223545,86.6,13.2,0.0,0.0,0.2,0.0,0.0,0.0
20160130223615,19.5,79.6,0.1,0.0,0.9,0.0,0.0,0.0
20160130223645,2.6,91.9,0.2,0.0,5.3,0.0,0.0,0.0
20160130223715,97.7,2.2,0.0,0.0,0.1,0.0,0.0,0.0
20160130223745,52.4,47.3,0.0,0.1,0.2,0.0,0.0,0.0
20160130223815,18.9,80.9,0.0,0.0,0.2,0.0,0.0,0.0
20160130223845,1.3,98.5,0.0,0.0,0.1,0.0,0.0,0.0
20160130223915,1.0,98.9,0.0,0.0,0.1,0.0,0.0,0.0
20160130223945,14.3,85.5,0.1,0.0,0.1,0.0,0.0,0.0
20160130224015,1.3,96.9,0.2,0.1,1.4,0.0,0.0,0.0
20160130224045,7.4,92.0,0.2,0.3,0.1,0.0,0.0,0.0
20160130224115,0.1,99.8,0.1,0.0,0.0,0.0,0.0,0.0
20160130224145,7.9,91.2,0.5,0.3,0.0,0.1,0.0,0.0
20160130224215,12.1,87.4,0.1,0.4,0.0,0.0,0.0,0.0
20160130224245,19.9,79.2,0.5,0.3,0.1,0.0,0.0,0.0
20160130224315,37.8,57.3,4.8,0.0,0.0,0.0,0.0,0.0
20160130224346,13.8,70.4,15.4,0.3,0.1,0.0,0.0,0.0
20160130224416,1.2,55.4,42.6,0.8,0.0,0.0,0.0,0.0
20160130224446,4.6,50.7,43.4,1.0,0.3,0.0,0.0,0.0
20160130224516,10.7,21.6,67.4,0.3,0.0,0.0,0.0,0.0
20160130224546,7.6,4.7,87.7,0.0,0.0,0.0,0.0,0.0
20160130224616,44.9,35.0,18.6,1.3,0.1,0.0,0.0,0.0
20160130224646,14.2,3.9,81.6,0.2,0.0,0.0,0.0,0.0
20160130224716,5.7,4.3,89.9,0.1,0.0,0.0,0.0,0.0
20160130224746,0.5,2.0,97.4,0.0,0.0,0.0,0.0,0.0
20160130224816,1.0,5.4,93.5,0.0,0.1,0.0,0.0,0.0
20160130224846,1.0,15.4,83.1,0.0,0.3,0.0,0.0,0.1
20160130224916,2.9,7.1,89.0,0.0,0.6,0.0,0.0,0.4
20160130224946,2.7,20.5,75.4,0.1,1.2,0.0,0.0,0.2
20160130225016,2.6,3.0,93.9,0.0,0.3,0.0,0.0,0.2
20160130225046,1.9,11.0,85.5,0.0,0.4,0.4,0.0,0.7
20160130225116,29.5,27.7,41.7,0.1,0.6,0.1,0.0,0.3
20160130225146,15.1,25.9,58.0,0.1,0.6,0.0,0.0,0.3
20160130225216,45.2,9.6,39.7,0.1,3.5,0.9,0.0,0.9
20160130225246,61.7,8.0,28.6,0.7,0.8,0.1,0.0,0.2
20160130225316,83.0,3.1,13.4,0.0,0.2,0.1,0.0,0.3
20160130225346,64.1,8.9,25.0,0.1,0.5,1.1,0.0,0.2
20160130225416,72.4,4.3,22.2,0.3,0.4,0.4,0.0,0.1
20160130225446,67.5,10.1,15.1,5.4,0.3,1.2,0.0,0.4
20160130225516,57.5,5.8,19.0,10.6,0.4,4.4,0.2,2.2
20160130225546,37.8,5.7,6.5,8.8,0.0,40.2,0.1,0.9
20160130225616,89.2,0.7,6.6,1.7,0.0,1.8,0.0,0.0
20160130225646,68.4,1.3,10.6,1.1,0.1,18.2,0.3,0.1
20160130225716,41.9,1.1,54.0,0.8,0.0,2.2,0.0,0.1
20160130225746,64.4,1.5,14.4,7.6,0.1,10.1,1.7,0.3
20160130225816,48.6,0.2,44.6,3.2,0.0,2.6,0.6,0.2
20160130225846,43.3,2.6,22.1,27.3,0.0,1.1,3.5,0.1
20160130225916,37.0,1.2,46.8,7.9,0.0,1.2,5.6,0.3
20160130225946,42.2,6.3,39.3,11.1,0.0,0.4,0.6,0.1
20160130230016,94.7,0.7,2.3,1.3,0.0,0.5,0.3,0.1
20160130230046,82.9,1.5,9.0,3.8,0.0,2.1,0.6,0.1
20160130230116,80.8,6.3,3.4,5.5,0.1,2.9,0.4,0.6
20160130230146,90.9,1.2,2.7,2.6,0.0,0.4,2.1,0.1
20160130230216,90.7,1.4,2.6,2.7,0.1,1.1,1.0,0.4
20160130230246,56.7,1.0,18.5,21.0,0.2,0.1,2.4,0.1
20160130230316,19.3,0.6,5.1,25.1,0.2,0.4,49.1,0.2
20160130230346,31.3,10.1,26.9,10.1,0.1,2.8,18.4,0.3
20160130230416,18.4,0.8,34.8,11.3,0.2,0.2,34.2,0.1
20160130230446,6.7,0.2,18.8,5.4,0.1,0.9,67.5,0.4
20160130230516,23.4,1.4,36.0,17.1,0.1,1.1,20.3,0.6
20160130230546,3.7,0.4,41.3,21.9,0.1,0.6,31.5,0.5
20160130230616,1.7,0.4,54.6,20.7,0.1,0.2,21.1,1.3
20160130230646,3.9,0.2,9.8,48.5,0.2,0.1,36.8,0.4
20160130230716,12.9,0.5,40.4,29.2,0.1,0.1,16.6,0.2
20160130230746,25.5,2.3,38.7,21.9,0.1,0.1,11.3,0.1
20160130230816,6.8,0.7,66.6,19.7,0.1,0.3,5.2,0.6
20160130230846,4.0,0.1,4.3,36.3,0.0,0.0,55.2,0.1
20160130230916,16.5,0.4,9.7,30.7,0.1,0.2,41.8,0.6
20160130230946,2.0,0.0,1.5,42.4,0.0,0.0,54.0,0.1
20160130231016,0.6,0.0,2.7,2.5,0.0,0.0,93.9,0.1
20160130231046,0.1,0.0,0.2,4.3,0.0,0.0,95.4,0.1
20160130231116,0.2,0.0,1.3,2.5,0.0,0.0,95.6,0.3
20160130231146,0.5,0.0,0.6,3.1,0.0,0.0,95.0,0.8
20160130231216,2.9,0.1,3.4,17.0,0.0,0.2,68.0,8.5
20160130231246,0.8,0.0,1.8,3.7,0.0,0.0,87.3,6.4
20160130231316,0.8,0.0,2.9,3.2,0.0,0.0,75.7,17.3
20160130231346,1.5,0.0,5.1,15.3,0.0,0.1,71.3,6.6
20160130231416,0.0,0.0,0.2,0.1,0.0,0.0,99.6,0.1
20160130231446,0.1,0.0,1.4,0.1,0.0,0.1,96.3,2.1
20160130231516,0.0,0.0,1.2,0.2,0.0,0.2,97.8,0.6
20160130231546,0.0,0.0,1.3,0.0,0.0,0.1,97.2,1.4
20160130231616,0.0,0.0,2.7,0.0,0.0,0.2,95.6,1.4
20160130231646,0.0,0.0,4.4,0.9,0.0,0.5,93.6,0.5
20160130231716,0.0,0.0,10.8,0.1,0.0,1.7,80.0,7.4
20160130231746,0.0,0.0,0.4,0.1,0.0,0.2,98.6,0.7
20160130231817,0.0,0.0,0.6,0.0,0.0,0.6,90.2,8.5
20160130231847,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160130231917,0.0,0.0,0.2,0.4,0.0,0.0,93.7,5.6
20160130231947,0.0,0.0,1.3,0.1,0.0,0.0,98.3,0.3
20160130232017,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20160130232047,0.0,0.0,0.1,0.0,0.0,0.1,99.7,0.1
20160130232117,0.0,0.0,0.8,0.0,0.0,0.0,98.4,0.8
20160130232147,0.0,0.0,0.7,0.0,0.0,0.0,98.9,0.4
20160130232217,0.0,0.2,4.7,16.1,0.0,0.0,54.4,24.5
20160130232247,0.0,0.0,4.9,15.0,0.0,0.0,77.4,2.6
20160130232317,0.0,0.0,3.4,0.2,0.0,0.0,94.6,1.7
20160130232347,0.0,0.0,9.0,73.8,0.0,0.0,16.4,0.7
20160130232417,0.0,0.0,8.4,89.8,0.0,0.0,1.0,0.7
20160130232447,0.0,0.0,0.6,0.2,0.0,0.0,98.2,1.0
20160130232517,0.0,0.0,0.2,0.0,0.0,0.0,99.6,0.2
20160130232547,0.0,0.0,0.1,0.0,0.0,0.0,99.3,0.7
20160130232617,0.0,0.0,0.0,0.1,0.0,0.0,96.1,3.8
20160130232647,0.0,0.0,0.4,0.4,0.0,0.0,66.4,32.8
20160130232717,0.0,0.0,0.4,0.3,0.0,0.0,90.9,8.4
20160130232747,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20160130232817,0.0,0.0,0.2,0.0,0.0,0.0,99.6,0.2
20160130232847,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20160130232917,0.0,0.0,0.1,0.0,0.0,0.0,99.4,0.4
20160130232947,0.0,0.0,3.6,0.2,0.0,0.0,96.0,0.2
20160130233017,0.0,0.0,3.6,1.2,0.0,0.0,94.8,0.3
20160130233047,0.0,0.1,14.7,25.5,0.1,0.0,58.1,1.5
20160130233117,0.0,0.0,10.1,85.1,0.1,0.0,0.7,3.9
20160130233147,0.0,0.0,0.4,99.5,0.0,0.0,0.0,0.0
20160130233217,0.0,0.0,6.6,92.5,0.0,0.0,0.1,0.6
20160130233247,0.0,0.0,11.1,86.9,0.1,0.0,0.7,1.1
20160130233317,0.0,0.0,1.9,85.0,0.0,0.0,10.4,2.7
20160130233347,0.0,0.0,0.7,85.5,0.0,0.0,6.2,7.5
20160130233417,0.1,0.1,12.5,81.8,0.1,0.0,3.3,2.1
20160130233447,0.0,0.1,1.0,94.9,0.0,0.0,1.6,2.4
20160130233517,0.0,0.0,1.1,98.0,0.0,0.0,0.3,0.6
20160130233547,0.0,0.0,0.9,98.7,0.0,0.0,0.3,0.1
20160130233617,0.0,0.0,4.0,95.9,0.0,0.0,0.0,0.0
20160130233647,0.0,0.0,3.4,96.5,0.0,0.0,0.0,0.1
20160130233717,0.0,0.1,9.5,87.8,0.1,0.0,0.4,2.1
20160130233747,0.0,0.3,6.9,88.3,0.1,0.0,0.5,3.9
20160130233817,0.0,0.1,8.5,88.7,0.0,0.0,1.4,1.2
20160130233847,0.0,0.1,18.9,28.3,0.1,0.0,15.8,36.7
20160130233917,0.0,0.0,2.8,90.8,0.0,0.0,5.5,0.9
20160130233947,0.0,0.0,4.0,86.3,0.1,0.0,4.5,5.1
20160130234017,0.0,0.0,5.8,77.5,0.1,0.0,7.0,9.5
20160130234047,0.0,0.0,1.0,72.4,0.1,0.0,14.3,12.2
20160130234117,0.0,0.0,0.3,91.3,0.0,0.0,3.3,5.1
20160130234147,0.0,0.0,5.4,88.5,0.0,0.0,2.2,3.8
20160130234217,0.0,0.0,1.4,90.0,0.0,0.0,1.6,6.9
20160130234247,0.0,0.0,3.2,92.0,0.1,0.0,1.8,2.9
20160130234317,0.0,0.1,22.0,17.6,0.5,0.0,52.1,7.7
20160130234347,0.0,0.0,20.1,11.5,0.1,0.0,58.4,9.8
20160130234417,0.0,0.0,29.8,27.5,0.1,0.0,3.9,38.6
20160130234447,0.0,0.0,8.6,84.1,0.2,0.0,3.8,3.4
20160130234517,0.0,0.0,23.9,66.5,0.2,0.0,1.3,8.1
20160130234547,0.0,0.0,12.5,86.1,0.1,0.0,0.4,0.9
20160130234617,0.0,0.0,4.6,91.8,0.3,0.0,2.3,0.9
20160130234647,0.0,0.1,19.7,67.5,0.2,0.0,10.2,2.2
20160130234717,0.0,0.0,18.0,74.8,0.1,0.0,5.2,1.9
20160130234747,0.0,0.0,5.7,90.5,0.1,0.0,2.9,0.8
20160130234817,0.0,0.0,8.0,63.6,0.4,0.0,26.1,1.8
20160130234847,0.1,0.1,21.7,43.5,0.2,0.0,32.3,2.2
20160130234917,0.1,0.1,18.6,79.1,0.4,0.0,0.8,0.9
20160130234947,0.0,0.0,8.9,90.3,0.1,0.0,0.2,0.4
20160130235017,0.0,0.0,5.2,93.6,0.1,0.0,1.0,0.1
20160130235047,0.0,0.0,15.5,73.5,0.2,0.0,7.1,3.6
20160130235117,0.0,0.0,8.6,87.4,0.1,0.0,3.2,0.8
20160130235147,0.0,0.0,22.7,76.5,0.0,0.0,0.3,0.5
20160130235218,0.0,0.0,6.4,90.9,0.0,0.0,1.7,1.0
20160130235248,0.0,0.0,3.4,89.9,0.1,0.0,4.0,2.6
20160130235318,0.0,0.0,3.5,91.0,0.1,0.0,1.8,3.6
