UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160212183235,0.0,0.2,90.1,6.4,1.5,0.0,1.1,0.7
20160212183305,0.0,0.0,89.5,7.4,0.9,0.0,0.3,1.8
20160212183336,0.0,0.2,40.3,48.1,6.8,0.0,0.4,4.3
20160212183406,0.0,0.1,5.5,94.2,0.2,0.0,0.0,0.0
20160212183436,0.0,0.7,4.8,84.0,2.2,0.0,2.4,5.9
20160212183506,0.0,0.3,34.3,62.8,2.2,0.0,0.4,0.1
20160212183536,0.0,0.0,5.5,83.7,3.4,0.0,6.5,0.8
20160212183606,0.0,0.1,2.2,93.7,2.4,0.0,1.4,0.3
20160212183636,0.0,0.0,0.7,96.2,2.0,0.0,1.0,0.1
20160212183706,0.0,0.0,5.6,94.0,0.1,0.0,0.1,0.2
20160212183736,0.0,0.0,8.6,90.5,0.4,0.0,0.0,0.4
20160212183806,0.0,0.0,58.6,40.9,0.2,0.0,0.1,0.2
20160212183836,0.0,0.0,38.7,53.0,0.8,0.0,1.1,6.4
20160212183906,0.0,1.3,7.0,83.6,6.4,0.0,0.1,1.6
20160212183936,0.0,1.2,9.9,84.2,2.5,0.0,0.1,2.2
20160212184006,0.0,1.0,81.9,14.0,1.9,0.0,0.7,0.6
20160212184036,0.0,0.1,52.6,44.8,0.3,0.0,1.1,1.1
20160212184106,0.0,0.0,74.7,25.1,0.1,0.0,0.0,0.1
20160212184136,0.0,0.2,9.1,89.4,0.1,0.0,0.1,1.1
20160212184206,0.0,0.1,58.3,32.8,0.1,0.0,0.4,8.3
20160212184236,0.0,0.3,34.6,65.0,0.0,0.0,0.0,0.0
20160212184306,0.0,0.1,1.4,98.3,0.1,0.0,0.0,0.0
20160212184336,0.0,0.1,0.0,99.8,0.1,0.0,0.0,0.0
20160212184406,0.0,0.1,0.6,98.9,0.2,0.0,0.2,0.1
20160212184436,0.0,0.9,7.3,89.2,0.3,0.0,0.6,1.6
20160212184506,0.0,0.9,41.8,56.7,0.1,0.0,0.2,0.2
20160212184536,0.0,0.1,88.6,9.3,1.8,0.0,0.2,0.0
20160212184606,0.0,0.0,96.8,2.8,0.3,0.0,0.0,0.0
20160212184636,0.0,0.1,19.3,80.1,0.4,0.0,0.0,0.1
20160212184706,0.0,0.0,85.2,13.3,0.3,0.0,1.1,0.1
20160212184736,0.0,0.1,93.8,5.5,0.4,0.0,0.2,0.0
20160212184806,0.0,0.1,98.5,0.6,0.1,0.0,0.7,0.0
20160212184836,0.0,0.8,95.2,3.3,0.4,0.0,0.2,0.1
20160212184906,0.0,0.1,99.3,0.2,0.0,0.0,0.4,0.0
20160212184936,0.0,0.1,96.6,1.6,0.0,0.0,1.6,0.0
20160212185006,0.0,0.2,90.9,7.6,0.0,0.0,1.3,0.0
20160212185036,0.0,0.0,90.9,7.2,1.2,0.0,0.7,0.0
20160212185106,0.0,0.0,96.6,2.8,0.1,0.0,0.5,0.0
20160212185136,0.0,0.2,70.5,23.5,4.6,0.0,1.1,0.1
20160212185206,0.0,0.2,90.5,6.3,1.7,0.0,1.3,0.0
20160212185236,0.0,0.1,98.8,0.5,0.4,0.0,0.2,0.0
20160212185306,0.0,1.0,71.1,3.7,23.9,0.0,0.2,0.0
20160212185336,0.0,2.3,90.7,2.3,4.7,0.0,0.0,0.0
20160212185406,0.0,25.0,44.4,13.4,17.1,0.0,0.0,0.1
20160212185436,0.1,22.8,13.3,52.3,9.7,0.0,0.2,1.5
20160212185506,0.0,3.7,91.6,1.5,1.4,0.0,1.4,0.4
20160212185536,0.1,1.5,89.0,5.4,3.6,0.0,0.2,0.2
20160212185606,0.1,0.3,88.7,4.7,2.9,0.0,0.3,3.1
20160212185636,0.2,0.2,84.5,2.4,2.9,0.0,8.7,1.1
20160212185706,0.0,0.5,98.5,0.3,0.5,0.0,0.2,0.0
20160212185736,0.0,0.5,96.9,1.0,0.4,0.0,1.1,0.0
20160212185806,0.2,0.1,98.6,0.5,0.4,0.0,0.2,0.1
20160212185836,0.2,0.1,97.8,1.2,0.5,0.0,0.1,0.1
20160212185906,0.0,0.0,99.8,0.1,0.1,0.0,0.0,0.0
20160212185936,0.2,0.2,87.7,2.7,8.8,0.0,0.1,0.2
20160212190006,0.0,0.0,99.1,0.6,0.1,0.0,0.1,0.0
20160212190036,0.0,0.1,31.8,66.0,0.2,0.0,0.2,1.6
20160212190106,0.1,0.0,61.8,35.2,1.7,0.0,0.5,0.7
20160212190136,0.0,0.0,99.0,0.8,0.0,0.0,0.1,0.0
20160212190206,0.0,0.0,99.5,0.2,0.1,0.0,0.2,0.1
20160212190236,0.0,0.0,92.8,0.7,0.0,0.0,5.2,1.2
20160212190306,0.0,0.1,99.2,0.1,0.1,0.0,0.3,0.2
20160212190336,0.0,0.0,99.1,0.2,0.2,0.0,0.3,0.1
20160212190406,0.0,0.0,99.6,0.1,0.1,0.1,0.1,0.0
20160212190436,0.0,0.0,99.6,0.0,0.1,0.1,0.1,0.0
20160212190506,0.0,0.0,99.3,0.0,0.0,0.0,0.6,0.0
20160212190536,0.0,0.0,96.6,1.1,1.1,0.2,0.8,0.2
20160212190606,0.0,0.0,99.4,0.2,0.3,0.0,0.1,0.0
20160212190636,0.0,0.3,97.6,1.0,0.8,0.0,0.2,0.0
20160212190707,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160212190737,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160212190807,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160212190837,0.0,0.0,99.8,0.0,0.1,0.0,0.0,0.0
20160212190907,0.0,0.7,96.9,0.3,2.1,0.0,0.0,0.0
20160212190937,0.0,0.0,97.5,1.0,0.8,0.0,0.1,0.5
20160212191007,0.0,0.1,98.3,0.3,0.9,0.0,0.3,0.0
20160212191037,0.0,0.0,99.5,0.2,0.1,0.0,0.1,0.1
20160212191107,0.0,0.1,97.6,0.1,1.5,0.0,0.6,0.1
20160212191137,0.0,0.0,99.8,0.0,0.1,0.0,0.0,0.0
20160212191207,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160212191237,0.0,0.0,99.7,0.0,0.2,0.0,0.0,0.0
20160212191307,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20160212191337,0.1,0.0,99.1,0.1,0.7,0.0,0.1,0.0
20160212191407,0.3,0.0,99.4,0.1,0.2,0.0,0.0,0.0
20160212191437,0.2,1.0,96.6,0.2,1.9,0.0,0.0,0.0
20160212191507,0.6,0.4,85.0,0.2,13.9,0.1,0.0,0.0
20160212191537,3.3,0.6,82.8,1.0,12.2,0.0,0.0,0.1
20160212191607,0.6,0.1,97.1,0.1,2.1,0.0,0.0,0.0
20160212191637,0.0,0.0,99.6,0.1,0.2,0.1,0.0,0.0
20160212191707,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20160212191737,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160212191807,0.0,0.0,99.3,0.0,0.6,0.1,0.0,0.0
20160212191837,0.5,0.0,97.0,0.0,0.5,1.9,0.1,0.0
20160212191907,0.8,0.1,98.0,0.0,0.3,0.7,0.0,0.1
20160212191937,0.0,0.1,98.5,0.0,0.4,1.0,0.0,0.0
20160212192007,0.2,0.0,96.9,0.0,0.3,2.7,0.0,0.0
20160212192037,0.1,0.1,98.7,0.0,0.3,0.9,0.0,0.0
20160212192107,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20160212192137,0.3,0.2,97.9,0.0,1.5,0.0,0.0,0.0
20160212192207,0.1,0.2,99.7,0.0,0.1,0.0,0.0,0.0
20160212192237,0.1,0.1,99.7,0.0,0.1,0.0,0.0,0.0
20160212192307,0.0,0.1,99.7,0.0,0.2,0.0,0.0,0.0
20160212192337,1.0,0.3,98.4,0.0,0.3,0.0,0.0,0.0
20160212192407,1.7,0.1,96.2,0.0,1.8,0.1,0.0,0.0
20160212192437,7.8,0.1,89.1,0.0,2.9,0.1,0.0,0.0
20160212192507,9.8,0.8,86.6,0.1,2.2,0.5,0.0,0.0
20160212192537,0.3,0.0,99.3,0.0,0.4,0.0,0.0,0.0
20160212192607,0.3,0.0,96.5,0.0,3.0,0.1,0.0,0.0
20160212192637,0.0,0.0,99.1,0.0,0.8,0.0,0.0,0.0
20160212192707,0.1,0.0,99.7,0.0,0.2,0.0,0.0,0.0
20160212192737,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160212192807,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160212192837,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20160212192907,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20160212192937,0.0,0.0,99.7,0.0,0.2,0.0,0.0,0.0
20160212193007,0.0,0.0,99.8,0.0,0.1,0.0,0.0,0.0
20160212193037,0.1,0.0,99.6,0.0,0.2,0.0,0.0,0.1
20160212193107,0.1,0.0,99.4,0.0,0.4,0.0,0.0,0.0
20160212193137,0.1,0.0,99.4,0.0,0.5,0.0,0.0,0.0
20160212193207,1.9,0.2,95.7,0.0,2.0,0.1,0.0,0.1
20160212193237,1.0,0.3,98.1,0.0,0.5,0.0,0.0,0.0
20160212193307,2.2,0.2,96.9,0.0,0.7,0.0,0.0,0.0
20160212193337,64.0,2.4,32.2,0.2,1.2,0.0,0.0,0.0
20160212193407,2.5,0.2,95.2,0.0,2.0,0.0,0.0,0.0
20160212193437,1.4,0.2,96.1,0.0,2.3,0.0,0.0,0.0
20160212193507,0.3,0.0,94.7,0.0,4.8,0.0,0.0,0.1
20160212193537,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160212193607,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160212193637,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20160212193707,0.0,0.0,99.8,0.0,0.1,0.0,0.0,0.0
20160212193737,0.0,0.0,99.4,0.1,0.3,0.1,0.0,0.1
20160212193807,0.2,0.0,97.5,0.1,1.6,0.2,0.0,0.3
20160212193837,0.1,0.0,98.8,0.2,0.6,0.1,0.0,0.2
20160212193907,0.0,0.0,99.8,0.0,0.1,0.0,0.0,0.1
20160212193937,0.0,0.0,99.8,0.0,0.1,0.0,0.0,0.0
20160212194007,0.0,0.0,99.1,0.0,0.8,0.0,0.0,0.0
20160212194037,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160212194108,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160212194138,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160212194208,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160212194238,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160212194308,0.2,0.1,93.4,0.4,5.9,0.0,0.0,0.0
20160212194338,0.0,0.0,99.8,0.1,0.1,0.0,0.0,0.0
20160212194408,0.1,0.0,99.2,0.0,0.6,0.0,0.0,0.1
20160212194438,0.0,0.0,99.8,0.1,0.1,0.0,0.0,0.0
20160212194508,0.0,0.0,99.8,0.0,0.1,0.0,0.0,0.0
20160212194538,0.3,0.0,97.7,0.2,1.8,0.0,0.0,0.0
20160212194608,0.2,0.0,99.2,0.0,0.5,0.0,0.0,0.0
20160212194638,0.1,0.0,99.5,0.1,0.2,0.0,0.0,0.0
20160212194708,1.2,0.0,98.2,0.1,0.5,0.0,0.0,0.0
20160212194738,1.9,0.0,97.4,0.1,0.7,0.0,0.0,0.0
20160212194808,6.8,0.0,87.0,0.8,5.4,0.1,0.0,0.0
20160212194838,4.8,0.0,88.8,0.5,5.6,0.1,0.1,0.1
20160212194908,5.8,0.0,90.9,0.2,3.0,0.0,0.0,0.0
20160212194938,2.1,0.0,94.1,0.2,3.5,0.0,0.0,0.0
20160212195008,2.0,0.1,94.3,1.3,2.0,0.1,0.1,0.1
20160212195038,0.8,0.0,96.5,0.3,2.1,0.0,0.1,0.1
20160212195108,0.3,0.0,97.9,0.3,1.4,0.0,0.1,0.1
20160212195138,0.0,0.0,99.8,0.1,0.1,0.0,0.0,0.0
20160212195208,0.2,0.0,98.2,0.2,1.2,0.0,0.1,0.0
20160212195238,0.0,0.1,99.0,0.0,0.7,0.0,0.2,0.0
20160212195308,0.0,0.0,99.7,0.1,0.1,0.0,0.0,0.0
20160212195338,0.0,0.0,95.8,0.3,3.8,0.0,0.1,0.1
20160212195408,0.0,0.0,98.8,0.4,0.7,0.0,0.0,0.0
20160212195438,0.1,0.0,97.8,0.1,1.9,0.0,0.1,0.0
20160212195508,0.4,0.0,98.1,0.0,1.4,0.0,0.0,0.0
20160212195538,0.1,0.0,99.4,0.3,0.1,0.0,0.0,0.0
20160212195608,0.2,0.0,99.4,0.0,0.3,0.0,0.0,0.0
20160212195638,0.6,0.1,98.9,0.0,0.4,0.0,0.0,0.0
20160212195708,0.5,0.2,98.2,0.7,0.4,0.0,0.0,0.0
20160212195738,0.5,0.0,99.1,0.1,0.2,0.0,0.0,0.0
20160212195808,0.0,0.0,99.8,0.1,0.1,0.0,0.0,0.0
20160212195838,0.0,0.0,99.5,0.0,0.3,0.0,0.0,0.2
20160212195908,0.0,0.0,99.0,0.8,0.1,0.0,0.0,0.1
20160212195938,0.0,0.0,99.2,0.6,0.0,0.0,0.0,0.0
20160212200008,0.0,0.1,99.5,0.2,0.0,0.0,0.0,0.1
20160212200038,0.4,0.6,97.0,0.7,0.7,0.1,0.1,0.2
20160212200108,0.0,0.0,99.6,0.2,0.1,0.0,0.0,0.1
20160212200138,0.0,0.1,99.5,0.1,0.2,0.0,0.0,0.0
20160212200208,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160212200238,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160212200308,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160212200338,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20160212200408,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160212200438,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160212200508,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160212200538,0.2,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20160212200608,0.8,0.0,99.0,0.0,0.2,0.0,0.0,0.0
20160212200638,0.9,0.0,99.0,0.0,0.0,0.0,0.0,0.0
20160212200708,0.9,0.0,99.1,0.0,0.0,0.0,0.0,0.0
20160212200738,0.4,0.1,99.4,0.0,0.1,0.0,0.0,0.0
20160212200808,4.3,0.1,95.2,0.0,0.3,0.0,0.0,0.0
20160212200838,18.4,0.3,81.1,0.0,0.3,0.0,0.0,0.0
20160212200908,19.8,1.6,78.1,0.1,0.4,0.0,0.0,0.0
20160212200938,48.3,10.2,40.8,0.2,0.5,0.0,0.0,0.0
20160212201008,91.8,4.3,2.9,0.0,1.0,0.0,0.0,0.0
20160212201038,90.3,5.0,3.9,0.0,0.8,0.0,0.0,0.0
20160212201108,76.8,3.4,2.9,0.0,17.0,0.0,0.0,0.0
20160212201138,96.2,1.1,1.1,0.0,1.5,0.0,0.0,0.0
20160212201208,96.7,0.4,2.1,0.1,0.8,0.0,0.0,0.0
20160212201238,89.3,6.1,3.8,0.0,0.9,0.0,0.0,0.0
20160212201308,90.8,1.0,7.0,0.2,1.0,0.0,0.0,0.0
20160212201338,92.7,1.5,4.6,0.2,0.9,0.0,0.0,0.0
20160212201408,99.0,0.7,0.1,0.1,0.1,0.0,0.0,0.0
20160212201438,98.8,0.4,0.4,0.0,0.4,0.0,0.0,0.0
20160212201508,99.2,0.1,0.2,0.0,0.5,0.0,0.0,0.0
20160212201538,87.4,0.7,10.7,0.2,1.1,0.0,0.0,0.0
20160212201609,90.2,2.8,4.7,0.1,2.2,0.0,0.0,0.0
20160212201639,22.2,2.3,64.0,0.5,10.9,0.0,0.0,0.0
20160212201709,11.0,5.8,73.6,0.0,9.5,0.0,0.0,0.0
20160212201739,13.9,0.7,84.3,0.0,1.0,0.0,0.0,0.0
20160212201809,25.8,14.8,57.9,0.3,1.2,0.0,0.0,0.0
20160212201839,18.1,26.5,53.0,0.1,2.3,0.0,0.0,0.1
20160212201909,36.1,8.0,48.9,0.1,7.0,0.0,0.0,0.0
20160212201939,56.3,5.5,29.1,0.0,9.0,0.0,0.0,0.0
20160212202009,11.3,10.1,76.8,0.0,1.8,0.0,0.0,0.0
20160212202039,20.0,23.9,47.2,0.0,8.8,0.0,0.0,0.0
20160212202109,27.6,7.7,51.7,0.0,13.0,0.0,0.0,0.0
20160212202139,45.8,2.0,48.5,0.1,3.7,0.0,0.0,0.0
20160212202209,8.5,0.3,89.4,0.0,1.7,0.0,0.0,0.0
20160212202239,17.0,16.8,63.1,0.0,3.0,0.0,0.0,0.0
20160212202309,27.4,11.2,55.3,0.1,5.9,0.0,0.0,0.0
20160212202339,83.3,3.8,4.6,0.0,8.4,0.0,0.0,0.0
20160212202409,45.5,9.6,40.5,0.0,4.4,0.0,0.0,0.0
20160212202439,30.7,5.2,62.6,0.0,1.4,0.0,0.0,0.0
20160212202509,36.1,13.5,49.0,0.0,1.3,0.0,0.0,0.0
20160212202539,21.0,2.6,74.2,0.0,2.1,0.0,0.0,0.0
20160212202609,83.9,0.6,13.8,0.0,1.7,0.0,0.0,0.0
20160212202639,89.4,0.4,10.0,0.0,0.3,0.0,0.0,0.0
20160212202709,63.2,4.5,31.1,0.0,1.1,0.0,0.0,0.0
20160212202739,81.8,0.6,17.4,0.0,0.1,0.0,0.0,0.0
20160212202809,65.8,1.9,32.0,0.0,0.2,0.1,0.0,0.0
20160212202839,83.6,0.7,14.9,0.0,0.7,0.1,0.0,0.0
20160212202909,45.0,1.0,53.3,0.0,0.7,0.0,0.0,0.0
20160212202939,64.3,6.5,25.1,0.0,4.2,0.0,0.0,0.0
20160212203009,3.9,5.4,88.5,0.0,2.1,0.0,0.0,0.0
20160212203039,3.2,5.9,88.1,0.0,2.8,0.0,0.0,0.0
20160212203109,29.0,7.1,62.0,0.0,1.8,0.0,0.0,0.0
20160212203139,5.7,12.0,79.2,0.0,2.9,0.1,0.0,0.0
20160212203209,16.4,1.0,81.7,0.0,0.8,0.1,0.0,0.0
20160212203239,95.7,0.1,4.2,0.0,0.1,0.0,0.0,0.0
20160212203309,97.2,0.1,2.7,0.0,0.1,0.0,0.0,0.0
20160212203339,49.5,0.2,50.1,0.0,0.2,0.0,0.0,0.0
20160212203409,3.4,0.2,96.1,0.0,0.2,0.1,0.0,0.0
20160212203439,4.2,0.6,94.8,0.0,0.4,0.1,0.0,0.0
20160212203509,4.8,0.1,94.9,0.0,0.1,0.0,0.0,0.0
20160212203539,3.5,0.0,96.0,0.0,0.2,0.2,0.0,0.0
20160212203609,28.4,0.3,70.4,0.0,0.7,0.2,0.0,0.0
20160212203639,23.5,0.2,75.5,0.0,0.4,0.4,0.0,0.0
20160212203709,5.8,0.3,93.7,0.0,0.2,0.0,0.0,0.0
20160212203739,8.8,0.4,89.9,0.1,0.5,0.3,0.0,0.0
20160212203809,0.8,0.0,99.0,0.0,0.1,0.1,0.0,0.0
20160212203839,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160212203909,0.0,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20160212203939,0.1,0.0,99.7,0.0,0.0,0.1,0.0,0.0
20160212204009,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160212204039,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160212204109,0.0,0.0,99.8,0.0,0.0,0.0,0.0,0.1
20160212204139,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160212204209,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160212204239,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160212204310,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160212204340,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160212204410,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160212204440,0.0,0.0,99.8,0.0,0.1,0.1,0.0,0.0
20160212204510,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160212204540,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160212204610,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160212204640,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160212204710,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160212204740,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160212204810,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160212204840,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20160212204910,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160212204940,0.0,0.0,99.3,0.0,0.0,0.5,0.2,0.0
20160212205010,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160212205040,0.0,0.0,99.8,0.0,0.0,0.1,0.1,0.0
20160212205110,0.0,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20160212205140,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160212205210,0.0,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20160212205240,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160212205310,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160212205340,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20160212205410,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20160212205440,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20160212205510,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20160212205540,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20160212205610,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160212205640,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20160212205710,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20160212205740,0.0,0.0,99.4,0.0,0.0,0.5,0.0,0.0
20160212205810,0.0,0.0,99.3,0.0,0.0,0.7,0.0,0.0
20160212205840,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160212205910,0.0,0.0,98.1,0.0,0.0,1.9,0.0,0.0
20160212205940,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160212210010,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160212210040,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160212210110,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160212210140,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160212210210,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160212210240,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20160212210310,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160212210340,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160212210410,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160212210440,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160212210510,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160212210540,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160212210610,0.0,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20160212210640,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160212210710,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160212210740,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160212210810,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160212210840,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160212210910,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160212210940,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160212211010,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160212211040,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160212211110,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160212211140,0.0,0.0,99.4,0.0,0.1,0.1,0.3,0.1
20160212211210,0.1,0.4,98.8,0.1,0.4,0.0,0.1,0.1
20160212211240,0.3,0.0,98.4,0.1,1.0,0.1,0.1,0.0
20160212211310,0.1,0.0,99.5,0.2,0.2,0.0,0.0,0.0
20160212211340,0.2,0.0,99.5,0.0,0.2,0.0,0.0,0.0
20160212211410,0.2,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20160212211440,0.8,0.0,98.7,0.1,0.3,0.1,0.0,0.0
20160212211510,0.2,0.1,99.4,0.1,0.1,0.0,0.1,0.0
20160212211540,0.4,0.0,98.1,0.1,0.6,0.1,0.4,0.4
20160212211610,0.2,0.0,98.8,0.2,0.4,0.1,0.2,0.1
20160212211640,0.4,0.0,97.7,0.1,0.1,0.0,1.4,0.2
20160212211710,0.4,0.0,98.6,0.2,0.7,0.0,0.0,0.1
20160212211741,5.3,0.1,89.4,0.2,4.3,0.2,0.3,0.1
20160212211811,4.1,0.1,85.7,1.7,2.1,2.9,0.9,2.4
20160212211841,0.2,0.1,98.1,0.0,0.3,0.9,0.3,0.2
20160212211911,2.2,0.4,95.9,0.2,0.7,0.1,0.0,0.5
20160212211941,1.6,0.2,95.1,0.4,0.5,0.1,1.4,0.8
20160212212011,0.1,0.1,97.8,0.2,0.5,0.2,0.4,0.6
20160212212041,1.7,0.1,42.4,1.3,6.9,22.3,21.0,4.3
20160212212111,4.6,0.0,88.4,0.0,4.3,2.2,0.3,0.1
20160212212141,2.8,0.1,57.1,0.1,10.3,27.4,0.2,2.0
20160212212211,0.5,0.1,93.1,0.1,1.9,3.2,0.1,1.1
20160212212241,0.1,0.1,95.0,0.1,1.2,2.0,0.1,1.4
20160212212311,1.4,0.0,93.3,0.4,2.5,1.6,0.4,0.4
20160212212341,0.1,0.0,98.5,0.0,0.3,0.6,0.1,0.3
20160212212411,1.5,0.0,94.3,0.2,1.7,1.7,0.2,0.3
20160212212441,0.1,0.1,96.0,0.4,0.5,0.9,0.2,1.8
20160212212511,0.0,0.0,99.7,0.0,0.0,0.2,0.0,0.0
20160212212541,1.0,0.2,95.7,0.3,1.4,0.8,0.1,0.5
20160212212611,0.6,0.1,95.7,0.6,0.5,0.2,0.6,1.6
20160212212641,0.9,0.0,95.0,0.0,0.2,0.1,3.7,0.1
20160212212711,0.2,0.0,98.8,0.0,0.2,0.2,0.0,0.5
20160212212741,0.1,0.0,98.0,0.1,0.1,0.1,0.3,1.3
20160212212811,0.3,0.0,93.5,0.3,0.2,0.2,4.0,1.5
20160212212841,0.0,0.0,95.4,0.1,0.0,0.0,4.3,0.1
20160212212911,0.2,0.0,69.6,1.6,0.0,0.0,28.2,0.3
20160212212941,0.0,0.0,93.7,0.4,0.0,0.1,3.4,2.4
20160212213011,0.1,0.0,89.5,0.3,0.1,0.1,9.1,0.8
20160212213041,0.0,0.0,96.2,0.2,0.0,0.0,3.2,0.3
20160212213111,0.3,0.0,45.5,2.4,0.0,0.2,40.6,10.9
20160212213141,1.0,0.0,87.5,6.7,0.1,0.0,4.0,0.7
20160212213211,0.0,0.0,97.2,2.3,0.0,0.0,0.4,0.1
20160212213241,0.0,0.0,98.9,1.0,0.0,0.0,0.0,0.0
20160212213311,0.0,0.0,82.4,12.4,0.0,0.0,5.0,0.2
20160212213341,0.0,0.7,93.9,3.8,0.0,0.0,0.4,1.2
20160212213411,0.1,0.5,77.8,6.2,0.1,0.0,6.1,9.1
20160212213441,0.0,0.1,93.7,3.5,0.0,0.0,1.5,1.3
20160212213511,0.1,0.0,90.2,2.4,0.0,0.0,4.2,3.1
20160212213541,0.0,0.1,95.1,2.4,0.0,0.0,2.1,0.4
