UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161204162235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204165636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204165706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204170007,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20161204170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204190410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204190440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204190510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204190540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204190610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204190640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204190710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204190740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161204192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
