UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160308200336,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160308200406,0.0,0.0,0.0,0.0,0.0,0.0,88.9,11.1
20160308200436,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160308200506,0.0,0.0,0.0,0.0,0.0,0.0,76.4,23.6
20160308200536,0.0,0.0,0.0,0.0,0.0,0.0,88.9,11.1
20160308200606,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160308200636,0.0,0.0,0.0,0.0,0.0,0.0,91.2,8.8
20160308200706,0.0,0.0,0.0,0.0,0.0,0.0,47.3,52.7
20160308200736,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20160308200806,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160308200836,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20160308200906,0.0,0.0,0.0,0.0,0.0,0.0,85.5,14.5
20160308200936,0.0,0.0,0.0,0.0,0.0,0.0,73.6,26.4
20160308201006,0.0,0.0,0.0,0.0,0.0,0.0,68.7,31.3
20160308201036,0.0,0.0,0.0,0.0,0.0,0.0,89.5,10.5
20160308201106,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20160308201136,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160308201206,0.0,0.0,0.0,0.0,0.0,0.0,85.9,14.1
20160308201236,0.0,0.0,0.0,0.0,0.0,0.0,90.9,9.1
20160308201306,0.0,0.0,0.0,0.0,0.0,0.0,88.9,11.1
20160308201336,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160308201406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160308201436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160308201506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160308201536,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160308201606,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20160308201636,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160308201706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160308201736,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160308201806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160308201836,0.0,0.0,0.0,0.0,0.0,0.0,87.9,12.1
20160308201906,0.0,0.0,0.0,0.0,0.0,0.0,89.8,10.2
20160308201936,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160308202006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160308202036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160308202106,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20160308202136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160308202206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160308202237,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160308202307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160308202337,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160308202407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160308202437,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20160308202507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160308202537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160308202607,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20160308202637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160308202707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160308202737,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160308202807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160308202837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160308202907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160308202937,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160308203007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160308203037,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160308203107,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160308203137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160308203207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160308203237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160308203307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160308203337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160308203407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160308203437,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160308203507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160308203537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160308203607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160308203637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160308203707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160308203737,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160308203807,0.0,0.0,0.0,0.0,0.0,0.0,86.3,13.7
20160308203837,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160308203907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160308203937,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20160308204007,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20160308204037,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160308204107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160308204137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160308204207,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160308204237,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160308204307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160308204337,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160308204407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160308204437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160308204507,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20160308204537,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20160308204607,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.1
20160308204637,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20160308204707,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20160308204737,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160308204807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160308204837,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160308204907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160308204937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160308205007,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160308205037,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160308205107,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160308205137,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160308205207,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160308205237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160308205307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160308205337,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160308205407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160308205437,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20160308205507,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160308205537,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160308205607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160308205637,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160308205708,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160308205738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160308205808,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160308205838,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160308205908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160308205938,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20160308210008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160308210038,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160308210108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160308210138,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160308210208,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160308210238,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160308210308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160308210338,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160308210408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160308210438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160308210508,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20160308210538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160308210608,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160308210638,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160308210708,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20160308210738,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160308210808,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160308210838,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160308210908,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20160308210938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160308211008,0.0,0.0,0.0,0.0,0.0,0.0,83.1,16.9
20160308211038,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20160308211108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160308211138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160308211208,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20160308211238,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20160308211308,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20160308211338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160308211408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160308211438,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160308211508,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20160308211538,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160308211608,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20160308211638,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20160308211708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160308211738,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160308211808,0.0,0.0,0.0,0.0,0.0,0.0,77.8,22.2
20160308211838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160308211908,0.0,0.0,0.0,0.0,0.0,0.0,45.2,54.8
20160308211938,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20160308212008,0.0,0.0,0.0,0.0,0.0,0.0,85.4,14.6
20160308212038,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20160308212108,0.0,0.0,0.0,0.0,0.0,0.0,87.3,12.6
20160308212138,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160308212208,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.2
20160308212238,0.0,0.0,0.0,0.0,0.0,0.0,23.0,77.0
20160308212308,0.0,0.0,0.0,0.0,0.0,0.0,90.1,9.9
20160308212338,0.0,0.0,0.0,0.0,0.0,0.0,61.2,38.8
20160308212408,0.0,0.0,0.0,0.0,0.0,0.0,92.0,8.0
20160308212438,0.0,0.0,0.0,0.0,0.0,0.0,78.7,21.2
20160308212508,0.0,0.0,0.0,0.0,0.0,0.0,85.8,14.2
20160308212538,0.0,0.0,0.0,0.0,0.0,0.0,49.9,50.1
20160308212608,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20160308212638,0.0,0.0,0.0,0.0,0.0,0.0,74.1,25.9
20160308212708,0.0,0.0,0.0,0.0,0.0,0.0,84.5,15.5
20160308212738,0.0,0.0,0.0,0.0,0.0,0.0,69.2,30.8
20160308212808,0.0,0.0,0.0,0.0,0.0,0.0,86.6,13.4
20160308212838,0.0,0.0,0.0,0.0,0.0,0.0,67.0,33.0
20160308212908,0.0,0.0,0.0,0.0,0.0,0.0,66.7,33.3
20160308212938,0.0,0.0,0.0,0.0,0.0,0.0,22.7,77.3
20160308213008,0.0,0.0,0.0,0.0,0.0,0.0,61.5,38.5
20160308213038,0.0,0.0,0.0,0.0,0.0,0.0,77.6,22.4
20160308213108,0.0,0.0,0.0,0.0,0.0,0.0,67.8,32.2
20160308213139,0.0,0.0,0.0,0.0,0.0,0.0,74.1,25.9
20160308213209,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20160308213239,0.0,0.0,0.0,0.0,0.0,0.0,89.9,10.1
20160308213309,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160308213339,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20160308213409,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160308213439,0.0,0.0,0.0,0.0,0.0,0.0,60.9,39.1
20160308213509,0.0,0.0,0.0,0.1,0.0,0.0,92.7,7.2
20160308213539,0.0,0.0,0.0,0.0,0.0,0.0,37.2,62.8
20160308213609,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20160308213639,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160308213709,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20160308213739,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20160308213809,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20160308213839,0.0,0.0,0.0,0.0,0.0,0.0,58.6,41.4
20160308213909,0.0,0.0,0.0,0.0,0.0,0.0,72.4,27.6
20160308213939,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160308214009,0.0,0.0,0.0,0.0,0.0,0.0,88.7,11.3
20160308214039,0.0,0.0,0.0,0.0,0.0,0.0,67.7,32.3
20160308214109,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20160308214139,0.0,0.0,0.0,0.0,0.0,0.0,51.4,48.6
20160308214209,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20160308214239,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20160308214309,0.0,0.0,0.0,0.0,0.0,0.0,33.1,66.9
20160308214339,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20160308214409,0.0,0.0,0.0,0.0,0.0,0.0,74.4,25.6
20160308214439,0.0,0.0,0.0,0.0,0.0,0.0,35.4,64.6
20160308214509,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20160308214539,0.0,0.0,0.0,0.0,0.0,0.0,46.9,53.1
20160308214609,0.0,0.0,0.0,0.0,0.0,0.0,7.9,92.1
20160308214639,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160308214709,0.0,0.0,0.0,0.0,0.0,0.0,35.0,65.0
20160308214739,0.0,0.0,0.0,0.1,0.0,0.0,69.5,30.4
20160308214809,0.0,0.0,0.0,0.1,0.0,0.0,51.1,48.9
20160308214839,0.0,0.0,0.0,0.3,0.0,0.0,22.2,77.5
20160308214909,0.0,0.0,0.0,0.0,0.0,0.0,25.8,74.2
20160308214939,0.0,0.0,0.0,0.0,0.0,0.0,74.5,25.5
20160308215009,0.0,0.0,0.0,0.1,0.0,0.0,57.0,42.9
20160308215039,0.0,0.0,0.0,0.2,0.0,0.0,33.4,66.4
20160308215109,0.0,0.0,0.0,0.0,0.0,0.0,38.0,62.0
20160308215139,0.0,0.0,0.0,0.4,0.0,0.0,64.1,35.4
20160308215209,0.0,0.0,0.0,0.1,0.0,0.0,66.0,33.9
20160308215239,0.0,0.0,0.0,0.1,0.0,0.0,16.3,83.5
20160308215309,0.0,0.0,0.0,0.5,0.0,0.0,85.5,14.1
20160308215339,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20160308215409,0.0,0.0,0.0,0.0,0.0,0.0,36.2,63.8
20160308215439,0.0,0.0,0.0,0.1,0.0,0.0,79.6,20.3
20160308215509,0.0,0.0,0.0,0.0,0.0,0.0,65.5,34.5
20160308215539,0.0,0.0,0.0,0.2,0.0,0.0,62.7,37.1
20160308215609,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20160308215639,0.0,0.0,0.0,0.1,0.0,0.0,89.2,10.7
20160308215709,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20160308215739,0.0,0.0,0.0,0.0,0.0,0.0,53.4,46.5
20160308215809,0.0,0.0,0.0,0.0,0.0,0.0,43.7,56.3
20160308215839,0.0,0.0,0.0,0.0,0.0,0.0,87.7,12.3
20160308215909,0.0,0.0,0.0,0.0,0.0,0.0,68.1,31.9
20160308215940,0.0,0.0,0.0,0.0,0.0,0.0,83.4,16.6
20160308220010,0.0,0.0,0.0,0.1,0.0,0.0,57.6,42.3
20160308220040,0.0,0.0,0.0,0.0,0.0,0.0,91.0,9.0
20160308220110,0.0,0.0,0.0,0.0,0.0,0.0,62.8,37.2
20160308220140,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160308220210,0.0,0.0,0.0,0.0,0.0,0.0,88.1,11.9
20160308220240,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160308220310,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20160308220340,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20160308220410,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.4
20160308220440,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160308220510,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160308220540,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20160308220610,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160308220640,0.0,0.0,0.0,0.0,0.0,0.0,54.3,45.7
20160308220710,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20160308220740,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20160308220810,0.0,0.0,0.0,0.0,0.0,0.0,49.5,50.5
20160308220840,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20160308220910,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.5
20160308220940,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20160308221010,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160308221040,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20160308221110,0.0,0.0,0.0,0.0,0.0,0.0,48.9,51.1
20160308221140,0.0,0.0,0.0,0.0,0.0,0.0,90.2,9.8
20160308221210,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20160308221240,0.0,0.0,0.0,0.0,0.0,0.0,88.6,11.4
20160308221310,0.0,0.0,0.0,0.0,0.0,0.0,56.3,43.7
20160308221340,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20160308221410,0.0,0.0,0.0,0.0,0.0,0.0,48.8,51.2
20160308221440,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20160308221510,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20160308221540,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160308221610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160308221640,0.0,0.0,0.0,0.0,0.0,0.0,82.7,17.3
20160308221710,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20160308221740,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20160308221810,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160308221840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160308221910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160308221940,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160308222010,0.0,0.0,0.0,0.0,0.0,0.0,80.1,19.9
20160308222040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160308222110,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160308222140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160308222210,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160308222240,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160308222310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160308222340,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160308222410,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160308222440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160308222510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160308222540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160308222610,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160308222640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160308222710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160308222740,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160308222810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160308222840,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160308222910,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160308222940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160308223010,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160308223040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160308223110,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160308223140,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160308223210,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20160308223240,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160308223310,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20160308223341,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20160308223411,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20160308223441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160308223511,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160308223541,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20160308223611,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160308223641,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160308223711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160308223741,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160308223811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160308223841,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160308223911,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160308223941,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160308224011,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20160308224041,0.0,0.0,0.0,0.0,0.0,0.0,20.5,79.5
20160308224111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160308224141,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20160308224211,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20160308224241,0.0,0.0,0.0,0.0,0.0,0.0,91.0,9.0
20160308224311,0.0,0.0,0.0,0.0,0.0,0.0,90.2,9.8
20160308224341,0.0,0.0,0.0,0.0,0.0,0.0,15.8,84.1
20160308224411,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160308224441,0.0,0.0,0.0,0.0,0.0,0.0,56.2,43.8
20160308224511,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20160308224541,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20160308224611,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20160308224641,0.0,0.0,0.0,0.0,0.0,0.0,27.0,73.0
20160308224711,0.0,0.0,0.0,0.0,0.0,0.0,40.2,59.8
20160308224741,0.0,0.0,0.0,0.0,0.0,0.0,71.4,28.6
20160308224811,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20160308224841,0.0,0.0,0.0,0.0,0.0,0.0,36.9,63.1
20160308224911,0.0,0.0,0.0,5.5,0.0,0.0,13.0,81.4
20160308224941,0.0,0.0,0.0,93.7,0.4,0.0,5.2,0.7
20160308225011,0.0,0.0,0.0,99.1,0.1,0.0,0.0,0.8
20160308225041,0.0,0.0,0.0,96.8,0.2,0.0,1.5,1.6
20160308225111,0.0,0.0,0.0,0.8,0.0,0.0,25.8,73.5
20160308225141,0.0,0.0,0.0,0.4,0.0,0.0,54.1,45.5
20160308225211,0.0,0.0,0.0,0.0,0.0,0.0,31.2,68.8
20160308225241,0.0,0.0,0.0,0.0,0.0,0.0,86.6,13.4
20160308225311,0.0,0.0,0.0,0.0,0.0,0.0,71.2,28.8
20160308225341,0.0,0.0,0.0,0.0,0.0,0.0,35.7,64.3
20160308225411,0.0,0.0,0.0,0.0,0.0,0.0,9.3,90.6
20160308225441,0.0,0.0,0.0,0.0,0.0,0.0,48.1,51.9
20160308225511,0.0,0.0,0.0,0.0,0.0,0.0,55.0,44.9
20160308225541,0.0,0.0,0.0,0.0,0.0,0.0,7.4,92.6
20160308225611,0.0,0.0,0.0,0.0,0.0,0.0,24.0,76.0
20160308225641,0.0,0.0,0.0,0.4,0.0,0.0,63.9,35.7
20160308225711,0.0,0.0,0.0,0.0,0.0,0.0,65.0,35.0
20160308225741,0.0,0.0,0.0,0.0,0.0,0.0,11.0,89.0
20160308225811,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.3
20160308225841,0.0,0.0,0.0,0.7,0.0,0.0,2.2,97.1
20160308225911,0.0,0.0,0.0,0.9,0.0,0.0,0.1,99.0
20160308225941,0.0,0.0,0.0,94.1,0.0,0.0,0.1,5.8
20160308230011,0.0,0.0,0.0,33.6,0.3,0.0,2.5,63.6
20160308230041,0.0,0.0,0.1,12.2,0.6,0.0,18.7,68.4
20160308230111,0.0,0.0,0.0,0.0,0.0,0.0,83.2,16.8
20160308230141,0.0,0.0,0.0,0.0,0.0,0.0,76.3,23.7
20160308230211,0.0,0.0,0.0,0.0,0.0,0.0,39.0,61.0
20160308230241,0.0,0.0,0.0,0.0,0.0,0.0,51.3,48.7
20160308230312,0.0,0.0,0.0,0.0,0.0,0.0,19.3,80.7
20160308230342,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20160308230412,0.0,0.0,0.0,0.0,0.0,0.0,24.1,75.9
20160308230442,0.0,0.0,0.0,0.0,0.0,0.0,15.4,84.6
20160308230512,0.0,0.0,0.0,0.0,0.0,0.0,56.7,43.3
20160308230542,0.0,0.0,0.0,0.0,0.0,0.0,41.6,58.4
20160308230612,0.0,0.0,0.0,0.0,0.0,0.0,53.4,46.6
20160308230642,0.0,0.0,0.0,0.0,0.0,0.0,75.4,24.6
