UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161102174636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102174706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102174736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102174806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102174836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102174906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102174936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102175006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102175036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102175106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102175136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102175206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102175236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102175306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161102175336,0.0,0.0,0.1,0.3,0.0,0.0,99.6,0.0
20161102175406,0.0,0.0,0.2,1.3,0.0,0.0,98.5,0.0
20161102175436,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20161102175506,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20161102175536,0.0,0.0,0.0,2.9,0.0,0.0,97.1,0.0
20161102175606,0.0,0.0,0.0,4.0,0.0,0.0,96.0,0.0
20161102175636,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20161102175706,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161102175736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102175806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102175836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102175906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102175936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102180006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102180036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102180106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102180136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102180206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102180236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102180306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102180336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102180406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102180436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161102180506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102180536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102180607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102180637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102180707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102180737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102180807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102180837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161102180907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161102180937,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161102181007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102181037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102181107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102181137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102181207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102181237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102181307,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20161102181337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102181407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102181437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102181507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102181537,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161102181607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102181637,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20161102181707,0.0,0.0,0.3,0.9,0.0,0.0,98.8,0.0
20161102181737,0.1,0.0,5.2,17.5,0.0,0.0,77.3,0.0
20161102181807,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20161102181837,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161102181907,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20161102181937,0.0,0.0,0.7,1.6,0.0,0.0,97.7,0.0
20161102182007,0.0,0.0,0.2,3.3,0.0,0.0,96.5,0.0
20161102182037,0.0,0.0,2.6,29.7,0.0,0.0,67.7,0.0
20161102182107,0.0,0.0,0.4,2.7,0.0,0.0,96.9,0.0
20161102182137,0.0,0.0,0.9,2.3,0.0,0.0,96.7,0.0
20161102182207,0.0,0.0,0.1,25.1,0.0,0.0,74.8,0.0
20161102182237,0.0,0.0,2.1,80.4,0.0,0.0,17.5,0.0
20161102182307,0.0,0.0,2.2,26.7,0.0,0.0,71.0,0.0
20161102182337,0.0,0.0,14.4,9.1,0.0,0.0,76.5,0.0
20161102182407,0.0,0.0,0.9,0.6,0.0,0.0,98.4,0.0
20161102182437,0.0,0.0,1.7,1.5,0.0,0.0,96.9,0.0
20161102182507,0.0,0.0,0.6,4.9,0.0,0.0,94.4,0.0
20161102182537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161102182607,0.0,0.0,0.5,0.1,0.0,0.0,99.4,0.0
20161102182637,0.0,0.0,5.9,68.8,0.0,0.0,25.2,0.0
20161102182707,0.0,0.0,17.2,13.6,0.0,0.0,69.1,0.0
20161102182737,0.0,0.0,4.1,95.8,0.0,0.0,0.1,0.0
20161102182807,0.1,0.0,22.8,70.4,0.0,0.0,6.7,0.0
20161102182837,0.1,0.0,47.8,47.3,0.0,0.0,4.9,0.0
20161102182907,0.0,0.0,20.4,72.9,0.0,0.0,6.7,0.0
20161102182937,0.0,0.0,5.5,94.5,0.0,0.0,0.1,0.0
20161102183007,0.0,0.0,0.7,99.3,0.0,0.0,0.0,0.0
20161102183037,0.0,0.0,58.4,34.5,0.0,0.0,7.1,0.0
20161102183107,0.0,0.0,25.7,30.6,0.0,0.0,43.7,0.0
20161102183137,0.0,0.0,2.9,24.5,0.0,0.0,72.6,0.0
20161102183207,0.0,0.0,9.6,1.1,0.0,0.0,89.3,0.0
20161102183237,0.0,0.0,35.6,2.1,0.0,0.0,62.2,0.0
20161102183307,0.0,0.0,1.5,0.6,0.0,0.0,97.8,0.0
20161102183337,0.0,0.0,3.2,1.5,0.0,0.2,95.1,0.0
20161102183407,0.0,0.0,6.8,3.1,0.0,0.0,90.0,0.0
20161102183437,0.0,0.0,5.2,1.3,0.0,0.0,93.5,0.0
20161102183507,0.0,0.0,0.7,3.1,0.0,0.0,96.2,0.0
20161102183537,0.0,0.0,1.8,0.2,0.0,0.0,98.0,0.0
20161102183607,0.0,0.0,4.6,0.1,0.0,0.0,95.3,0.0
20161102183637,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20161102183707,0.0,0.0,0.5,0.2,0.0,0.0,99.4,0.0
20161102183737,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20161102183807,0.0,0.0,0.3,0.4,0.0,0.0,99.3,0.0
20161102183837,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161102183907,0.0,0.0,0.3,0.5,0.0,0.0,99.2,0.0
20161102183937,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161102184007,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20161102184038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102184108,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161102184138,0.0,0.0,0.4,0.5,0.0,0.2,98.9,0.0
20161102184208,0.0,0.0,0.1,0.1,0.0,0.0,99.7,0.0
20161102184238,0.0,0.0,0.1,0.1,0.0,0.0,99.7,0.0
20161102184308,0.0,0.0,0.2,0.2,0.0,0.1,99.5,0.0
20161102184338,0.0,0.0,0.5,0.2,0.0,0.1,99.1,0.0
20161102184408,0.0,0.0,0.2,0.1,0.0,0.0,99.7,0.0
20161102184438,0.0,0.0,1.5,0.1,0.0,0.1,98.3,0.0
20161102184508,0.0,0.0,0.2,0.1,0.0,0.2,99.5,0.0
20161102184538,0.0,0.0,2.1,0.2,0.0,0.1,97.7,0.0
20161102184608,0.0,0.0,4.3,1.5,0.0,0.2,94.0,0.0
20161102184638,0.1,0.0,1.8,0.6,0.0,1.2,96.3,0.0
20161102184708,0.0,0.0,1.3,0.6,0.0,0.1,98.0,0.0
20161102184738,0.1,0.0,1.5,0.9,0.0,0.7,96.8,0.0
20161102184808,0.0,0.0,0.6,0.2,0.0,0.1,99.1,0.0
20161102184838,0.0,0.0,0.2,0.1,0.0,0.0,99.7,0.0
20161102184908,0.0,0.0,0.1,0.1,0.0,0.0,99.9,0.0
20161102184938,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161102185008,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161102185038,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20161102185108,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20161102185138,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20161102185208,0.0,0.0,0.1,0.4,0.0,0.0,99.5,0.0
20161102185238,0.0,0.0,0.5,0.2,0.0,0.0,99.3,0.0
20161102185308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102185338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161102185408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161102185438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102185508,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20161102185538,0.0,0.0,0.2,0.1,0.0,0.0,99.6,0.0
20161102185608,0.0,0.0,1.2,0.1,0.0,0.1,98.6,0.0
20161102185638,0.0,0.0,0.2,0.1,0.0,0.0,99.7,0.0
20161102185708,0.0,0.0,1.1,0.5,0.0,0.1,98.3,0.0
20161102185738,0.0,0.0,0.7,0.2,0.0,0.2,98.9,0.0
20161102185808,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20161102185838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102185908,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20161102185938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102190008,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161102190038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102190108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102190138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102190208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102190238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102190308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102190338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102190408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102190438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102190508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102190538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102190608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102190638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102190708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102190738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102190808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102190838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102190908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102190938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102191008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102191038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102191108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102191138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102191208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102191238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102191308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102191338,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161102191408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102191438,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161102191509,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161102191539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102191609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161102191639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102191709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161102191739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102191809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102191839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102191909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102191939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102192009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102192039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102192109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102192139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102192209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102192239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102192309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102192339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102192409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102192439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102192509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102192539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102192609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102192639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102192709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102192739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102192809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102192839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102192909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102192939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102193009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102193039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102193109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102193139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102193209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102193239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102193309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102193339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102193409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102193439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102193509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102193539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102193609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102193639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102193709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102193739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102193809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102193839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102193909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102193939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102194009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102194039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102194109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102194139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102194209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102194239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102194309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102194339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102194409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102194439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102194510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102194540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102194610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102194640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102194710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102194740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102194810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102194840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102194910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102194940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102195010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102195040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102195110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102195140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102195210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102195240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102195310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102195340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102195410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102195440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102195510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102195540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102195610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102195640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102195710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102195740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102195810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102195840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102195910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102195940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102200010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102200040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102200110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102200140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102200210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102200240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102200310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102200340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102200410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102200440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102200510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102200540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102200610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102200640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102200710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102200740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102200810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161102200840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102200910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102200940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102201010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102201040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102201110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102201140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102201210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102201240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102201310,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161102201340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161102201410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102201440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102201510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102201540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102201611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102201641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102201711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102201741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102201811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102201841,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161102201911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102201941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102202011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102202041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102202111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102202141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102202211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102202241,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161102202311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102202341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102202411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102202441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102202511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102202541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102202611,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161102202641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102202711,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20161102202741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102202811,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161102202841,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161102202911,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20161102202941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161102203011,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20161102203041,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20161102203111,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20161102203141,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20161102203211,0.0,0.0,0.0,0.0,0.0,2.5,97.5,0.0
20161102203241,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20161102203311,0.0,0.0,0.0,0.0,0.0,2.6,97.3,0.0
20161102203341,0.0,0.0,0.0,0.0,0.0,4.4,95.6,0.0
20161102203411,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20161102203441,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161102203511,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20161102203541,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161102203611,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20161102203641,0.0,0.0,0.1,0.1,0.0,17.0,82.9,0.0
20161102203711,0.0,0.0,0.0,0.1,0.0,12.3,87.5,0.0
20161102203741,0.0,0.0,0.0,0.0,0.0,47.0,52.9,0.0
20161102203811,0.2,0.0,1.5,0.2,0.0,24.4,73.7,0.0
20161102203841,0.0,0.0,0.0,0.0,0.0,8.3,91.6,0.0
20161102203911,0.0,0.0,0.0,0.0,0.0,7.3,92.6,0.0
20161102203941,0.1,0.0,1.0,0.1,0.0,23.6,75.2,0.0
20161102204011,0.0,0.0,3.0,0.0,0.0,72.1,24.8,0.0
20161102204041,0.0,0.0,0.6,0.1,0.0,25.3,74.0,0.0
20161102204111,0.0,0.0,0.6,0.1,0.0,33.4,65.8,0.0
20161102204141,0.0,0.0,0.1,0.1,0.0,11.3,88.5,0.0
20161102204211,0.0,0.0,0.1,0.1,0.0,62.4,37.4,0.0
20161102204241,0.0,0.0,0.0,0.0,0.0,6.1,93.9,0.0
20161102204311,0.0,0.0,0.0,0.0,0.0,2.3,97.6,0.0
20161102204341,0.0,0.0,0.0,0.1,0.0,1.9,98.0,0.0
20161102204411,0.0,0.0,0.0,0.0,0.0,2.5,97.5,0.0
20161102204441,0.0,0.0,0.2,0.0,0.0,47.3,52.5,0.0
20161102204511,0.0,0.0,0.1,0.1,0.0,25.0,74.9,0.0
20161102204541,0.0,0.0,0.1,0.0,0.0,44.2,55.7,0.0
20161102204611,0.0,0.0,0.6,0.0,0.0,26.1,73.3,0.0
20161102204641,0.0,0.0,0.1,0.0,0.0,80.7,19.2,0.0
20161102204711,0.0,0.0,0.1,0.0,0.0,69.8,30.1,0.0
20161102204741,0.0,0.0,0.1,0.0,0.0,94.1,5.7,0.0
20161102204811,0.0,0.0,0.3,0.0,0.0,86.5,13.1,0.0
20161102204841,0.0,0.0,0.3,0.0,0.0,91.8,7.9,0.0
20161102204911,0.0,0.0,0.9,0.0,0.0,97.9,1.2,0.0
20161102204941,0.0,0.0,0.0,0.0,0.0,98.1,1.8,0.0
