UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160309200736,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20160309200806,0.2,99.7,0.1,0.0,0.0,0.0,0.0,0.0
20160309200836,30.6,69.0,0.2,0.0,0.2,0.0,0.0,0.0
20160309200906,53.5,45.9,0.5,0.0,0.1,0.0,0.0,0.0
20160309200936,51.7,46.8,1.4,0.0,0.1,0.0,0.0,0.0
20160309201006,92.4,6.8,0.7,0.0,0.1,0.0,0.0,0.0
20160309201036,49.4,50.0,0.5,0.0,0.1,0.0,0.0,0.0
20160309201106,58.7,40.3,0.6,0.0,0.4,0.0,0.0,0.0
20160309201136,67.2,32.1,0.4,0.0,0.4,0.0,0.0,0.0
20160309201206,64.9,34.4,0.2,0.0,0.5,0.0,0.0,0.0
20160309201236,92.3,6.8,0.7,0.0,0.2,0.0,0.0,0.0
20160309201306,86.2,6.9,6.6,0.0,0.4,0.0,0.0,0.0
20160309201336,26.4,60.8,12.6,0.0,0.1,0.0,0.0,0.0
20160309201406,8.9,89.7,1.1,0.1,0.1,0.0,0.0,0.0
20160309201436,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20160309201506,0.1,99.6,0.3,0.0,0.0,0.0,0.0,0.0
20160309201536,17.7,82.0,0.1,0.0,0.1,0.0,0.0,0.0
20160309201606,92.8,7.0,0.1,0.1,0.1,0.0,0.0,0.0
20160309201636,93.6,6.3,0.0,0.0,0.1,0.0,0.0,0.0
20160309201706,34.8,65.1,0.0,0.0,0.0,0.0,0.0,0.0
20160309201736,7.2,92.7,0.0,0.0,0.0,0.0,0.0,0.0
20160309201806,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20160309201836,0.5,99.5,0.0,0.0,0.0,0.0,0.0,0.0
20160309201906,0.3,99.6,0.0,0.0,0.0,0.0,0.0,0.0
20160309201936,0.2,99.6,0.1,0.0,0.0,0.0,0.0,0.0
20160309202006,0.4,98.9,0.6,0.0,0.0,0.0,0.0,0.0
20160309202036,0.0,96.7,3.3,0.0,0.0,0.0,0.0,0.0
20160309202106,0.2,99.3,0.4,0.0,0.1,0.0,0.0,0.0
20160309202136,0.9,95.2,1.1,0.0,2.8,0.0,0.0,0.0
20160309202206,0.0,99.8,0.1,0.0,0.1,0.0,0.0,0.0
20160309202236,0.1,99.8,0.0,0.0,0.1,0.0,0.0,0.0
20160309202306,0.0,99.7,0.2,0.0,0.0,0.0,0.0,0.0
20160309202336,19.6,80.3,0.1,0.0,0.1,0.0,0.0,0.0
20160309202406,0.5,99.4,0.1,0.0,0.1,0.0,0.0,0.0
20160309202436,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309202506,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309202536,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309202606,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309202636,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309202706,0.0,98.2,1.8,0.0,0.0,0.0,0.0,0.0
20160309202736,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309202806,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309202836,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309202906,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20160309202936,0.0,96.7,3.3,0.0,0.0,0.0,0.0,0.0
20160309203006,0.0,99.0,1.0,0.0,0.0,0.0,0.0,0.0
20160309203036,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309203106,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309203136,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309203206,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309203236,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309203306,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20160309203336,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20160309203407,0.0,33.0,67.0,0.0,0.0,0.0,0.0,0.0
20160309203437,0.0,99.0,1.0,0.0,0.0,0.0,0.0,0.0
20160309203507,0.0,84.1,15.9,0.0,0.0,0.0,0.0,0.0
20160309203537,0.0,39.8,60.2,0.0,0.0,0.0,0.0,0.0
20160309203607,0.0,3.5,96.5,0.0,0.0,0.0,0.0,0.0
20160309203637,0.0,99.0,1.0,0.0,0.0,0.0,0.0,0.0
20160309203707,0.0,26.7,73.3,0.0,0.0,0.0,0.0,0.0
20160309203737,0.0,67.7,32.3,0.0,0.0,0.0,0.0,0.0
20160309203807,0.0,60.8,39.2,0.0,0.0,0.0,0.0,0.0
20160309203837,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309203907,0.0,99.7,0.3,0.0,0.0,0.0,0.0,0.0
20160309203937,0.0,98.8,1.2,0.0,0.0,0.0,0.0,0.0
20160309204007,0.0,97.9,2.1,0.0,0.0,0.0,0.0,0.0
20160309204037,0.0,77.4,22.6,0.0,0.0,0.0,0.0,0.0
20160309204107,0.0,97.1,2.9,0.0,0.0,0.0,0.0,0.0
20160309204137,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309204207,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20160309204237,0.0,98.6,1.4,0.0,0.0,0.0,0.0,0.0
20160309204307,0.0,97.4,2.6,0.0,0.0,0.0,0.0,0.0
20160309204337,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20160309204407,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309204437,0.0,99.2,0.8,0.0,0.0,0.0,0.0,0.0
20160309204507,0.0,99.5,0.5,0.0,0.0,0.0,0.0,0.0
20160309204537,0.0,99.5,0.5,0.0,0.0,0.0,0.0,0.0
20160309204607,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20160309204637,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309204707,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20160309204737,0.0,99.7,0.3,0.0,0.0,0.0,0.0,0.0
20160309204807,0.2,96.3,3.5,0.0,0.0,0.0,0.0,0.0
20160309204837,0.1,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20160309204907,1.8,85.7,12.5,0.0,0.0,0.0,0.0,0.0
20160309204937,6.6,61.6,31.8,0.0,0.0,0.0,0.0,0.0
20160309205007,23.2,72.9,3.8,0.0,0.1,0.0,0.0,0.0
20160309205037,0.5,97.3,2.2,0.0,0.0,0.0,0.0,0.0
20160309205107,0.7,93.1,6.2,0.0,0.0,0.0,0.0,0.0
20160309205137,25.2,23.8,50.9,0.0,0.0,0.0,0.0,0.0
20160309205207,71.8,2.7,25.5,0.0,0.0,0.0,0.0,0.0
20160309205237,57.7,5.8,36.5,0.0,0.0,0.0,0.0,0.0
20160309205307,33.3,64.7,1.9,0.0,0.0,0.0,0.0,0.0
20160309205337,41.7,36.7,21.6,0.0,0.0,0.0,0.0,0.0
20160309205407,74.4,16.0,9.6,0.0,0.0,0.0,0.0,0.0
20160309205437,0.1,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20160309205507,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309205537,0.1,99.8,0.1,0.0,0.0,0.0,0.0,0.0
20160309205607,14.8,83.4,1.7,0.0,0.1,0.0,0.0,0.0
20160309205637,38.9,60.9,0.0,0.0,0.2,0.0,0.0,0.0
20160309205707,6.2,93.6,0.1,0.0,0.0,0.0,0.0,0.0
20160309205737,0.5,99.4,0.0,0.0,0.0,0.0,0.0,0.0
20160309205807,0.6,99.4,0.0,0.0,0.0,0.0,0.0,0.0
20160309205837,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309205907,0.2,99.7,0.1,0.0,0.0,0.0,0.0,0.0
20160309205937,0.6,99.4,0.0,0.0,0.0,0.0,0.0,0.0
20160309210007,3.5,96.4,0.0,0.0,0.0,0.0,0.0,0.0
20160309210037,2.2,94.8,2.7,0.0,0.3,0.0,0.0,0.0
20160309210107,1.8,98.0,0.2,0.0,0.0,0.0,0.0,0.0
20160309210137,5.0,93.9,1.1,0.0,0.0,0.0,0.0,0.0
20160309210207,2.5,91.8,5.6,0.0,0.1,0.0,0.0,0.0
20160309210237,0.0,80.6,19.3,0.0,0.1,0.0,0.0,0.0
20160309210307,0.0,18.4,81.6,0.0,0.0,0.0,0.0,0.0
20160309210337,0.0,36.0,64.0,0.0,0.0,0.0,0.0,0.0
20160309210407,0.0,68.4,31.6,0.0,0.0,0.0,0.0,0.0
20160309210437,0.0,70.4,29.6,0.0,0.0,0.0,0.0,0.0
20160309210507,0.0,3.9,96.0,0.0,0.0,0.0,0.0,0.0
20160309210537,0.0,99.6,0.4,0.0,0.0,0.0,0.0,0.0
20160309210607,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309210637,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309210707,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309210737,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309210808,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309210838,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309210908,0.0,90.3,9.7,0.0,0.0,0.0,0.0,0.0
20160309210938,0.0,99.5,0.5,0.0,0.0,0.0,0.0,0.0
20160309211008,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309211038,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20160309211108,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309211138,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309211208,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309211238,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20160309211308,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309211338,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309211408,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309211438,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309211508,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309211538,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309211608,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309211638,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309211708,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309211738,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309211808,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309211838,0.1,99.6,0.2,0.0,0.0,0.0,0.0,0.0
20160309211908,1.5,98.5,0.0,0.0,0.0,0.0,0.0,0.0
20160309211938,52.4,46.8,0.8,0.0,0.0,0.0,0.0,0.0
20160309212008,99.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0
20160309212038,75.1,24.7,0.2,0.0,0.0,0.0,0.0,0.0
20160309212108,56.1,37.5,6.1,0.0,0.3,0.0,0.0,0.0
20160309212138,16.6,67.4,15.9,0.0,0.1,0.0,0.0,0.0
20160309212208,8.2,4.5,86.7,0.0,0.6,0.0,0.0,0.0
20160309212238,0.2,1.1,98.6,0.0,0.1,0.0,0.0,0.0
20160309212308,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20160309212338,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20160309212408,0.0,0.5,99.5,0.0,0.0,0.0,0.0,0.0
20160309212438,0.0,46.7,53.3,0.0,0.0,0.0,0.0,0.0
20160309212508,0.0,93.5,6.4,0.0,0.0,0.0,0.0,0.0
20160309212538,0.0,77.9,22.1,0.0,0.0,0.0,0.0,0.0
20160309212608,0.0,91.1,8.9,0.0,0.0,0.0,0.0,0.0
20160309212638,0.0,30.1,69.9,0.0,0.0,0.0,0.0,0.0
20160309212708,0.0,1.9,98.0,0.0,0.1,0.0,0.0,0.0
20160309212738,0.0,1.2,98.8,0.0,0.0,0.0,0.0,0.0
20160309212808,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20160309212838,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20160309212908,0.0,6.4,93.4,0.0,0.2,0.0,0.0,0.0
20160309212938,0.0,82.7,17.3,0.0,0.0,0.0,0.0,0.0
20160309213008,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309213038,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309213108,11.8,87.0,1.0,0.0,0.2,0.0,0.0,0.0
20160309213138,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309213208,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20160309213238,0.1,96.4,3.4,0.0,0.1,0.0,0.0,0.0
20160309213308,5.3,51.0,43.5,0.0,0.2,0.0,0.0,0.0
20160309213338,0.2,98.6,1.2,0.0,0.1,0.0,0.0,0.0
20160309213408,3.6,87.6,7.6,0.0,1.2,0.0,0.0,0.0
20160309213438,0.0,99.5,0.4,0.0,0.0,0.0,0.0,0.0
20160309213508,2.9,90.0,4.3,0.0,2.7,0.0,0.0,0.0
20160309213538,13.3,84.9,1.5,0.0,0.4,0.0,0.0,0.0
20160309213608,66.8,32.5,0.1,0.0,0.7,0.0,0.0,0.0
20160309213638,64.7,30.3,3.8,0.0,1.1,0.0,0.0,0.0
20160309213708,93.0,6.7,0.2,0.0,0.2,0.0,0.0,0.0
20160309213738,94.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0
20160309213808,3.5,96.5,0.0,0.0,0.0,0.0,0.0,0.0
20160309213838,0.0,98.9,0.0,0.1,1.0,0.0,0.0,0.0
20160309213908,5.3,93.0,1.3,0.4,0.0,0.0,0.0,0.0
20160309213938,39.3,46.7,13.4,0.1,0.5,0.0,0.0,0.0
20160309214008,90.2,9.5,0.2,0.0,0.1,0.0,0.0,0.0
20160309214038,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309214108,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309214138,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20160309214208,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20160309214239,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20160309214309,99.4,0.5,0.0,0.0,0.1,0.0,0.0,0.0
20160309214339,98.8,0.4,0.4,0.0,0.1,0.2,0.0,0.0
20160309214409,92.7,0.7,5.2,0.0,1.3,0.1,0.0,0.0
20160309214439,5.2,0.4,93.9,0.3,0.2,0.0,0.0,0.0
20160309214509,36.1,2.1,61.2,0.3,0.1,0.2,0.0,0.0
20160309214539,10.4,28.8,25.9,34.7,0.3,0.0,0.0,0.0
20160309214609,0.0,1.6,98.4,0.0,0.0,0.0,0.0,0.0
20160309214639,0.0,99.5,0.5,0.0,0.0,0.0,0.0,0.0
20160309214709,0.0,99.6,0.3,0.0,0.1,0.0,0.0,0.0
20160309214739,0.1,99.5,0.3,0.0,0.2,0.0,0.0,0.0
20160309214809,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309214839,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309214909,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309214939,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309215009,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309215039,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309215109,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309215139,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309215209,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309215239,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309215309,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309215339,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309215409,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20160309215439,0.0,97.3,2.7,0.0,0.0,0.0,0.0,0.0
20160309215509,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309215539,0.2,97.4,2.3,0.1,0.0,0.0,0.0,0.0
20160309215609,0.0,99.3,0.5,0.2,0.0,0.0,0.0,0.0
20160309215639,0.0,67.5,32.3,0.1,0.0,0.0,0.0,0.0
20160309215709,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309215739,0.0,48.8,51.1,0.0,0.0,0.0,0.0,0.0
20160309215809,0.0,59.5,40.5,0.0,0.0,0.0,0.0,0.0
20160309215839,0.0,26.0,74.0,0.0,0.0,0.0,0.0,0.0
20160309215909,0.0,8.9,91.1,0.0,0.0,0.0,0.0,0.0
20160309215939,0.0,66.7,33.2,0.1,0.1,0.0,0.0,0.0
20160309220009,0.0,80.3,19.7,0.0,0.0,0.0,0.0,0.0
20160309220039,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309220109,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309220139,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309220209,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309220239,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309220309,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309220339,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309220409,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309220439,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309220509,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309220539,0.0,99.6,0.1,0.0,0.3,0.0,0.0,0.0
20160309220609,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309220639,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309220709,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309220739,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309220809,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309220839,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309220909,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309220940,0.0,99.2,0.1,0.0,0.6,0.0,0.0,0.0
20160309221010,0.0,77.2,22.8,0.0,0.0,0.0,0.0,0.0
20160309221040,0.0,9.2,90.8,0.0,0.0,0.0,0.0,0.0
20160309221110,0.1,2.9,97.0,0.0,0.0,0.0,0.0,0.0
20160309221140,0.1,2.2,97.4,0.0,0.3,0.0,0.0,0.0
20160309221210,0.0,81.4,18.5,0.0,0.1,0.0,0.0,0.0
20160309221240,0.0,96.8,3.1,0.0,0.0,0.0,0.0,0.0
20160309221310,0.0,93.5,6.1,0.0,0.4,0.0,0.0,0.0
20160309221340,0.0,99.3,0.7,0.0,0.0,0.0,0.0,0.0
20160309221410,0.0,10.9,89.1,0.0,0.0,0.0,0.0,0.0
20160309221440,0.0,0.5,99.5,0.0,0.0,0.0,0.0,0.0
20160309221510,0.3,2.1,97.6,0.0,0.0,0.0,0.0,0.0
20160309221540,0.1,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20160309221610,3.7,0.8,95.3,0.0,0.1,0.0,0.0,0.0
20160309221640,0.9,9.5,88.1,0.2,1.3,0.0,0.0,0.0
20160309221710,96.7,0.4,2.8,0.0,0.0,0.0,0.0,0.0
20160309221740,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20160309221810,21.6,2.2,75.4,0.0,0.7,0.0,0.0,0.0
20160309221840,2.0,0.1,97.5,0.0,0.3,0.0,0.0,0.0
20160309221910,9.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0
20160309221940,80.2,2.0,17.8,0.0,0.0,0.0,0.0,0.0
20160309222010,22.4,46.3,30.4,0.0,0.8,0.0,0.0,0.0
20160309222040,10.8,84.4,3.2,0.2,1.4,0.0,0.0,0.0
20160309222110,0.0,98.1,1.8,0.0,0.0,0.0,0.0,0.0
20160309222140,0.8,97.4,1.6,0.0,0.1,0.0,0.0,0.0
20160309222210,94.6,0.4,3.7,0.0,1.3,0.0,0.0,0.0
20160309222240,96.2,0.2,2.5,0.0,1.1,0.0,0.0,0.0
20160309222310,99.6,0.2,0.0,0.0,0.1,0.0,0.0,0.0
20160309222340,70.6,28.9,0.0,0.0,0.4,0.0,0.0,0.0
20160309222410,4.8,94.3,0.3,0.1,0.4,0.0,0.0,0.0
20160309222440,14.3,76.5,0.2,0.1,8.9,0.0,0.0,0.0
20160309222510,0.1,99.6,0.1,0.0,0.2,0.0,0.0,0.0
20160309222540,0.4,38.2,60.9,0.1,0.4,0.0,0.0,0.0
20160309222610,0.0,94.8,1.6,0.5,3.1,0.0,0.0,0.0
20160309222640,0.0,99.5,0.3,0.0,0.1,0.0,0.0,0.0
20160309222710,0.1,15.6,83.1,0.1,1.0,0.0,0.0,0.0
20160309222740,0.1,1.4,91.7,5.6,1.2,0.0,0.0,0.0
20160309222810,0.0,0.1,99.7,0.0,0.2,0.0,0.0,0.0
20160309222840,0.0,0.0,99.7,0.1,0.2,0.0,0.0,0.0
20160309222910,0.0,0.0,99.5,0.0,0.5,0.0,0.0,0.0
20160309222940,0.1,0.0,99.8,0.0,0.1,0.0,0.0,0.0
20160309223010,1.0,0.1,97.7,0.0,1.1,0.0,0.0,0.0
20160309223040,14.4,0.3,81.8,0.7,2.8,0.0,0.0,0.0
20160309223110,39.7,2.7,46.3,0.6,8.8,1.9,0.0,0.1
20160309223140,93.6,0.1,4.5,0.1,0.2,1.6,0.0,0.0
20160309223210,39.4,0.0,59.3,0.1,0.1,1.1,0.0,0.0
20160309223240,22.2,0.0,76.9,0.1,0.1,0.6,0.0,0.0
20160309223310,38.2,0.1,61.0,0.2,0.5,0.1,0.0,0.0
20160309223340,81.5,0.7,13.2,1.7,2.7,0.1,0.0,0.0
20160309223410,94.6,0.2,0.6,3.4,0.8,0.4,0.0,0.0
20160309223440,96.5,0.1,1.8,0.1,0.4,1.0,0.0,0.0
20160309223510,14.1,0.2,80.2,0.4,0.5,4.5,0.0,0.0
20160309223540,63.0,0.9,32.8,1.8,1.2,0.3,0.0,0.0
20160309223610,77.3,3.1,13.6,2.4,2.3,1.2,0.0,0.0
20160309223640,91.4,2.4,3.7,0.1,0.9,1.6,0.0,0.0
20160309223710,97.5,0.5,1.3,0.1,0.1,0.4,0.0,0.0
20160309223740,98.6,0.1,0.9,0.0,0.0,0.4,0.0,0.0
20160309223810,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20160309223840,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309223910,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309223940,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309224010,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309224040,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309224110,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309224140,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309224210,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309224240,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20160309224310,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20160309224341,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309224411,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309224441,14.5,80.4,5.1,0.0,0.0,0.0,0.0,0.0
20160309224511,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309224541,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309224611,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309224641,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309224711,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309224741,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309224811,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309224841,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20160309224911,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309224941,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309225011,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309225041,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309225111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309225141,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309225211,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309225241,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309225311,0.0,99.8,0.1,0.1,0.0,0.0,0.0,0.0
20160309225341,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309225411,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309225441,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309225511,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20160309225541,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309225611,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309225641,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309225711,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309225741,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309225811,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309225841,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309225911,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309225941,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309230011,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309230041,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309230111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309230141,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309230211,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309230241,0.2,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20160309230311,0.2,99.7,0.0,0.0,0.1,0.0,0.0,0.0
20160309230341,0.0,99.7,0.0,0.0,0.3,0.0,0.0,0.0
20160309230411,12.3,86.4,0.0,0.0,1.3,0.0,0.0,0.0
20160309230441,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309230511,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309230541,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309230611,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309230641,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309230711,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309230741,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309230811,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309230841,0.0,99.2,0.8,0.0,0.0,0.0,0.0,0.0
20160309230911,0.0,2.1,97.8,0.0,0.0,0.0,0.0,0.0
20160309230941,1.9,10.4,87.3,0.0,0.4,0.0,0.0,0.0
20160309231011,0.0,0.4,99.5,0.0,0.1,0.0,0.0,0.0
20160309231041,0.2,0.5,99.2,0.0,0.1,0.0,0.0,0.0
