UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161023212711,0.1,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20161023212741,0.1,0.9,98.8,0.2,0.0,0.0,0.0,0.0
20161023212811,0.1,0.4,99.4,0.0,0.0,0.0,0.0,0.0
20161023212841,1.9,3.0,92.8,1.8,0.0,0.0,0.3,0.0
20161023212911,0.1,0.2,99.6,0.0,0.0,0.0,0.0,0.0
20161023212941,79.2,1.2,19.4,0.0,0.2,0.0,0.0,0.0
20161023213011,2.3,5.8,91.8,0.0,0.0,0.0,0.0,0.0
20161023213041,4.2,8.5,87.1,0.0,0.1,0.1,0.0,0.0
20161023213111,13.0,4.9,82.0,0.0,0.0,0.0,0.0,0.0
20161023213141,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161023213211,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023213241,5.0,0.2,94.8,0.0,0.0,0.0,0.0,0.0
20161023213311,1.1,0.0,98.9,0.0,0.0,0.0,0.0,0.0
20161023213341,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161023213411,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20161023213441,30.4,1.0,67.8,0.7,0.0,0.0,0.0,0.0
20161023213511,75.5,20.2,2.1,2.0,0.1,0.0,0.0,0.0
20161023213541,47.6,45.7,1.0,4.4,1.2,0.0,0.0,0.0
20161023213611,57.9,41.6,0.0,0.5,0.0,0.0,0.0,0.0
20161023213641,32.4,67.5,0.0,0.1,0.0,0.0,0.0,0.0
20161023213711,35.5,64.4,0.0,0.0,0.0,0.0,0.0,0.0
20161023213741,71.9,28.0,0.0,0.0,0.0,0.0,0.0,0.0
20161023213811,10.3,89.6,0.0,0.1,0.0,0.0,0.0,0.0
20161023213841,25.1,74.1,0.4,0.3,0.2,0.0,0.0,0.0
20161023213911,18.4,72.2,6.9,2.2,0.2,0.0,0.0,0.0
20161023213941,30.9,5.6,61.2,0.8,1.4,0.0,0.0,0.0
20161023214011,7.3,0.6,92.1,0.0,0.0,0.0,0.0,0.0
20161023214041,17.0,0.1,82.7,0.1,0.0,0.0,0.0,0.0
20161023214111,0.4,0.1,99.5,0.0,0.0,0.0,0.0,0.0
20161023214141,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023214211,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023214241,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023214312,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023214342,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023214412,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023214442,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023214512,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023214542,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023214612,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023214642,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023214712,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20161023214742,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023214812,0.7,0.0,99.3,0.0,0.0,0.0,0.0,0.0
20161023214842,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20161023214912,0.0,0.0,75.6,0.0,0.0,24.4,0.0,0.0
20161023214942,0.3,0.0,98.3,0.0,0.0,1.4,0.0,0.0
20161023215012,0.0,0.0,53.9,0.0,0.0,46.0,0.0,0.0
20161023215042,0.0,0.0,99.0,0.0,0.0,0.9,0.0,0.0
20161023215112,0.1,0.0,99.7,0.0,0.0,0.2,0.0,0.0
20161023215142,0.1,0.1,99.8,0.0,0.0,0.1,0.0,0.0
20161023215212,0.2,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20161023215242,3.6,0.1,96.2,0.0,0.0,0.2,0.0,0.0
20161023215312,2.1,0.6,97.3,0.0,0.0,0.0,0.0,0.0
20161023215342,2.0,1.1,96.8,0.0,0.0,0.0,0.0,0.0
20161023215412,5.6,0.3,94.0,0.0,0.0,0.0,0.0,0.0
20161023215442,0.3,0.1,99.4,0.0,0.0,0.2,0.0,0.0
20161023215512,5.2,0.4,89.4,0.0,0.1,4.9,0.0,0.0
20161023215542,4.8,0.1,94.5,0.0,0.0,0.6,0.0,0.0
20161023215612,1.7,0.1,69.2,0.0,0.0,28.9,0.0,0.0
20161023215642,4.4,0.0,44.8,0.0,0.0,50.7,0.0,0.0
20161023215712,81.4,0.0,8.5,0.0,0.0,10.1,0.0,0.0
20161023215742,13.5,0.0,11.9,0.0,0.0,74.6,0.0,0.0
20161023215812,40.2,0.0,9.8,0.0,0.0,50.0,0.0,0.0
20161023215842,65.1,0.0,10.5,0.0,0.0,24.4,0.0,0.0
20161023215912,42.1,0.0,0.4,0.0,0.0,57.6,0.0,0.0
20161023215942,23.8,0.0,6.9,0.0,0.0,69.3,0.0,0.0
20161023220012,7.2,0.2,12.5,0.0,0.1,80.0,0.1,0.0
20161023220042,56.3,31.1,3.5,0.0,0.0,9.1,0.0,0.0
20161023220112,0.7,99.2,0.0,0.0,0.0,0.1,0.0,0.0
20161023220142,0.1,99.8,0.1,0.0,0.0,0.0,0.0,0.0
20161023220212,6.4,93.5,0.0,0.0,0.0,0.0,0.0,0.0
20161023220242,0.3,99.6,0.0,0.0,0.0,0.0,0.0,0.0
20161023220312,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161023220342,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161023220412,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161023220442,23.1,49.4,24.3,0.0,3.2,0.0,0.0,0.0
20161023220512,96.4,0.5,2.9,0.0,0.1,0.0,0.0,0.0
20161023220542,94.5,1.1,3.8,0.0,0.1,0.5,0.0,0.0
20161023220612,97.0,0.8,1.4,0.0,0.1,0.7,0.0,0.0
20161023220642,98.1,1.0,0.7,0.0,0.0,0.2,0.0,0.0
20161023220712,99.5,0.1,0.2,0.0,0.0,0.2,0.0,0.0
20161023220742,99.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
20161023220812,99.2,0.0,0.1,0.0,0.0,0.6,0.0,0.0
20161023220842,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161023220912,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161023220942,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161023221012,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161023221042,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161023221112,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161023221142,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161023221212,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20161023221242,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161023221312,99.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20161023221342,78.2,21.7,0.0,0.0,0.0,0.0,0.0,0.0
20161023221412,91.7,7.7,0.5,0.0,0.0,0.0,0.0,0.0
20161023221442,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161023221512,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161023221542,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161023221612,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161023221642,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161023221713,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161023221743,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161023221813,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
20161023221843,4.9,95.1,0.0,0.0,0.0,0.0,0.0,0.0
20161023221913,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161023221943,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20161023222013,1.2,98.7,0.0,0.0,0.0,0.0,0.0,0.0
20161023222043,23.3,75.8,1.0,0.0,0.0,0.0,0.0,0.0
20161023222113,97.7,2.2,0.1,0.0,0.0,0.0,0.0,0.0
20161023222143,77.7,20.7,1.3,0.3,0.0,0.0,0.0,0.0
20161023222213,86.1,13.8,0.0,0.1,0.0,0.0,0.0,0.0
20161023222243,99.2,0.8,0.1,0.0,0.0,0.0,0.0,0.0
20161023222313,99.8,0.1,0.1,0.0,0.0,0.0,0.0,0.0
20161023222343,98.0,0.8,1.1,0.1,0.0,0.0,0.0,0.0
20161023222413,1.2,30.3,68.2,0.2,0.1,0.0,0.0,0.0
20161023222443,0.0,5.5,94.5,0.0,0.0,0.0,0.0,0.0
20161023222513,3.1,94.7,2.2,0.0,0.0,0.0,0.0,0.0
20161023222543,4.4,86.2,9.4,0.0,0.0,0.0,0.0,0.0
20161023222613,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161023222643,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161023222713,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20161023222743,0.0,90.6,9.4,0.0,0.0,0.0,0.0,0.0
20161023222813,0.0,94.2,5.8,0.0,0.0,0.0,0.0,0.0
20161023222843,0.0,99.7,0.3,0.0,0.0,0.0,0.0,0.0
20161023222913,0.0,95.1,4.8,0.0,0.0,0.0,0.0,0.0
20161023222943,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161023223013,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161023223043,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20161023223113,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161023223143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161023223213,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161023223243,0.0,58.8,41.2,0.1,0.0,0.0,0.0,0.0
20161023223313,0.0,99.7,0.3,0.0,0.0,0.0,0.0,0.0
20161023223343,0.1,99.0,0.9,0.0,0.0,0.0,0.0,0.0
20161023223413,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20161023223443,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161023223513,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161023223543,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161023223613,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161023223643,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161023223713,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161023223743,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161023223813,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161023223843,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161023223913,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161023223943,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161023224013,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161023224043,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161023224113,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161023224143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161023224213,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161023224243,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161023224313,58.6,41.1,0.0,0.3,0.0,0.0,0.0,0.0
20161023224343,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20161023224413,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20161023224444,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161023224514,0.1,97.9,1.9,0.0,0.0,0.0,0.0,0.0
20161023224544,0.1,99.6,0.2,0.0,0.1,0.0,0.0,0.0
20161023224614,16.0,78.1,3.4,0.6,1.9,0.0,0.0,0.0
20161023224644,0.6,67.0,32.1,0.0,0.3,0.0,0.0,0.0
20161023224714,15.4,80.9,2.4,1.2,0.1,0.0,0.0,0.0
20161023224744,7.3,91.6,1.0,0.0,0.0,0.0,0.0,0.0
20161023224814,9.2,89.7,0.0,1.0,0.0,0.0,0.0,0.0
20161023224844,0.0,99.7,0.1,0.0,0.1,0.0,0.0,0.0
20161023224914,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20161023224944,0.0,99.3,0.5,0.1,0.0,0.0,0.0,0.0
20161023225014,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20161023225044,0.0,98.1,1.8,0.0,0.1,0.0,0.0,0.0
20161023225114,0.0,96.1,3.6,0.0,0.2,0.0,0.0,0.0
20161023225144,0.0,99.2,0.7,0.0,0.1,0.0,0.0,0.0
20161023225214,0.0,83.9,1.2,0.0,14.8,0.0,0.0,0.0
20161023225244,0.0,99.8,0.1,0.1,0.0,0.0,0.0,0.0
20161023225314,0.2,98.2,0.5,0.2,0.9,0.0,0.0,0.0
20161023225344,0.0,6.7,91.6,0.0,1.6,0.0,0.0,0.0
20161023225414,0.1,86.3,12.6,0.0,0.9,0.0,0.0,0.0
20161023225444,0.0,98.4,1.5,0.0,0.1,0.0,0.0,0.0
20161023225514,1.0,83.2,11.6,0.0,4.2,0.0,0.0,0.0
20161023225544,11.9,72.5,14.7,0.0,0.9,0.0,0.0,0.0
20161023225614,0.4,3.2,96.2,0.0,0.2,0.0,0.0,0.0
20161023225644,16.2,20.5,62.1,0.1,1.0,0.1,0.1,0.1
20161023225714,33.7,48.6,13.1,1.6,2.9,0.0,0.0,0.0
20161023225744,0.3,98.9,0.2,0.4,0.2,0.0,0.0,0.0
20161023225814,90.8,9.1,0.1,0.1,0.0,0.0,0.0,0.0
20161023225844,87.1,12.4,0.4,0.1,0.0,0.0,0.0,0.0
20161023225914,3.9,10.8,85.3,0.0,0.0,0.0,0.0,0.0
20161023225944,0.1,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20161023230014,8.2,0.7,90.9,0.0,0.1,0.0,0.0,0.0
20161023230044,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20161023230114,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161023230144,0.1,0.0,99.8,0.0,0.0,0.1,0.0,0.1
20161023230214,56.4,1.4,41.3,0.0,0.0,0.8,0.0,0.1
20161023230244,8.9,0.9,89.1,0.0,0.0,0.1,0.0,1.0
20161023230314,78.3,1.8,11.5,0.0,0.3,2.1,0.0,5.9
20161023230344,42.0,20.6,35.3,0.1,1.8,0.2,0.0,0.1
20161023230414,47.8,42.9,7.1,0.0,1.7,0.3,0.1,0.1
20161023230444,90.7,0.8,8.1,0.0,0.4,0.0,0.0,0.0
20161023230514,43.0,50.8,5.6,0.1,0.4,0.0,0.0,0.0
20161023230544,22.4,52.6,23.8,0.2,0.9,0.0,0.0,0.0
20161023230614,60.7,23.5,15.4,0.2,0.1,0.2,0.0,0.0
20161023230644,88.3,11.6,0.1,0.0,0.0,0.0,0.0,0.0
20161023230714,2.2,88.7,4.7,0.0,4.3,0.1,0.0,0.0
20161023230744,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20161023230814,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20161023230844,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20161023230914,0.0,92.1,7.7,0.0,0.2,0.0,0.0,0.0
20161023230944,0.0,98.3,1.7,0.0,0.0,0.0,0.0,0.0
20161023231014,0.1,65.3,31.8,1.2,1.1,0.0,0.4,0.0
20161023231044,0.3,60.7,38.2,0.5,0.2,0.0,0.1,0.0
20161023231114,0.0,74.5,24.7,0.3,0.3,0.0,0.0,0.0
20161023231144,1.8,49.4,39.2,8.2,0.9,0.0,0.5,0.0
20161023231214,0.2,6.2,93.4,0.2,0.0,0.0,0.0,0.0
20161023231244,1.8,1.4,96.4,0.0,0.4,0.0,0.0,0.0
20161023231314,0.3,2.3,97.3,0.1,0.0,0.0,0.0,0.0
20161023231344,1.5,25.9,72.2,0.0,0.3,0.0,0.0,0.0
20161023231414,0.1,0.1,99.8,0.0,0.0,0.1,0.0,0.0
20161023231444,0.4,0.1,99.3,0.0,0.1,0.1,0.0,0.0
20161023231514,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161023231544,0.8,0.0,99.1,0.0,0.0,0.1,0.0,0.0
20161023231614,0.1,0.0,99.6,0.0,0.0,0.3,0.0,0.0
20161023231644,0.2,0.0,48.2,0.0,0.0,51.3,0.1,0.1
20161023231714,2.4,0.0,34.8,0.0,0.4,61.5,0.0,0.9
20161023231744,0.2,0.0,2.4,0.0,0.1,97.2,0.1,0.1
20161023231814,0.6,0.0,5.6,0.0,0.0,93.5,0.1,0.1
20161023231845,29.0,0.3,31.3,0.0,0.1,28.1,1.4,9.8
20161023231915,30.7,0.0,3.6,0.0,0.0,65.1,0.5,0.1
20161023231945,2.8,0.0,68.9,0.0,0.0,27.5,0.7,0.1
20161023232015,0.2,0.0,78.8,0.0,0.0,20.9,0.1,0.0
20161023232045,1.3,0.0,95.6,0.0,0.1,2.9,0.2,0.0
20161023232115,2.4,0.0,91.8,0.0,0.1,3.8,1.8,0.1
20161023232145,1.9,0.0,93.1,0.0,0.1,2.2,2.5,0.1
20161023232215,12.0,0.2,38.2,0.0,0.8,5.1,42.4,1.3
20161023232245,12.1,0.1,69.5,0.0,0.2,15.4,2.3,0.3
20161023232315,0.3,0.0,99.0,0.0,0.0,0.4,0.3,0.0
20161023232345,0.1,0.0,92.0,0.0,0.1,0.9,6.5,0.6
20161023232415,0.0,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20161023232445,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023232515,0.0,0.0,99.5,0.0,0.0,0.0,0.5,0.0
20161023232545,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023232615,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20161023232645,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023232715,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161023232745,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023232815,0.3,0.1,93.3,0.0,0.0,6.3,0.1,0.0
20161023232845,0.2,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20161023232915,0.6,0.2,99.1,0.0,0.1,0.0,0.0,0.0
20161023232945,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161023233015,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023233045,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023233115,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023233145,0.2,0.0,99.1,0.0,0.0,0.6,0.1,0.0
20161023233215,0.8,0.0,99.0,0.0,0.0,0.1,0.1,0.0
20161023233245,1.1,0.1,98.0,0.0,0.0,0.7,0.1,0.0
20161023233315,2.9,0.1,94.6,0.0,0.0,2.3,0.1,0.0
20161023233345,14.5,1.7,83.2,0.0,0.0,0.6,0.0,0.0
20161023233415,1.6,0.2,98.1,0.0,0.0,0.0,0.0,0.0
20161023233445,0.7,0.2,99.0,0.0,0.0,0.0,0.1,0.0
20161023233515,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023233545,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023233615,0.3,0.0,99.2,0.0,0.0,0.5,0.0,0.0
20161023233645,0.1,0.0,99.7,0.0,0.0,0.2,0.0,0.0
20161023233715,0.2,0.0,99.0,0.0,0.0,0.8,0.0,0.0
20161023233745,8.8,0.0,86.8,0.0,0.0,4.2,0.1,0.0
20161023233815,27.6,0.0,52.7,0.0,0.0,19.5,0.2,0.0
20161023233845,6.6,0.0,92.0,0.0,0.0,1.2,0.2,0.0
20161023233915,57.8,0.0,34.0,0.0,0.3,5.5,2.2,0.1
20161023233945,4.6,0.0,92.4,0.0,0.1,0.6,2.1,0.1
20161023234015,34.9,0.0,27.8,0.0,0.0,37.0,0.1,0.1
20161023234045,33.0,0.0,33.7,0.0,0.1,32.8,0.4,0.1
20161023234115,54.3,0.0,7.4,0.0,0.0,36.3,1.8,0.1
20161023234145,63.1,0.0,15.2,0.0,0.0,21.2,0.4,0.1
20161023234215,9.3,0.0,78.1,0.0,0.0,11.9,0.6,0.1
20161023234245,39.5,0.0,24.1,0.0,0.1,36.0,0.2,0.1
20161023234315,1.7,0.0,7.3,0.0,0.0,90.1,0.8,0.1
20161023234345,2.3,0.0,23.1,0.0,0.0,74.5,0.0,0.0
20161023234415,1.8,0.0,2.1,0.0,0.0,96.1,0.0,0.0
20161023234445,1.5,0.0,2.3,0.0,0.0,96.2,0.0,0.0
20161023234515,0.3,0.0,2.4,0.0,0.0,97.2,0.0,0.0
20161023234545,0.3,0.0,0.8,0.0,0.0,98.9,0.0,0.0
20161023234615,0.0,0.0,0.7,0.0,0.0,99.3,0.0,0.0
20161023234645,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20161023234715,0.3,0.0,81.4,0.0,0.0,18.1,0.0,0.1
20161023234745,0.2,0.0,84.7,0.0,0.0,15.1,0.0,0.0
20161023234815,2.0,0.0,97.4,0.0,0.2,0.5,0.0,0.0
20161023234845,6.1,0.0,74.0,0.0,2.2,17.5,0.1,0.0
20161023234915,1.5,0.0,80.8,0.0,0.4,17.3,0.0,0.0
20161023234945,0.2,0.0,5.3,0.0,0.0,94.6,0.0,0.0
20161023235015,1.7,0.0,2.8,0.0,0.0,95.5,0.0,0.0
20161023235045,5.5,0.0,10.7,0.0,0.0,83.8,0.0,0.0
20161023235115,5.4,0.0,63.4,0.0,0.0,31.1,0.0,0.0
20161023235145,3.7,0.0,68.1,0.0,0.0,28.1,0.0,0.0
20161023235215,0.8,0.0,62.0,0.0,0.3,36.9,0.0,0.0
20161023235246,0.9,0.0,92.6,0.0,0.0,6.4,0.1,0.0
20161023235316,0.2,0.0,92.7,0.0,0.1,6.9,0.2,0.0
20161023235346,0.0,0.0,99.4,0.0,0.0,0.6,0.0,0.0
20161023235416,0.2,0.0,69.6,0.0,0.1,29.9,0.2,0.0
20161023235446,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20161023235516,0.1,0.0,90.5,0.0,0.1,9.2,0.1,0.0
20161023235546,0.0,0.0,99.5,0.0,0.0,0.5,0.0,0.0
20161023235616,0.0,0.0,99.5,0.0,0.0,0.4,0.0,0.0
20161023235646,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20161023235716,0.1,0.0,99.3,0.0,0.0,0.6,0.0,0.0
20161023235746,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023235816,0.4,0.0,99.4,0.0,0.1,0.0,0.0,0.0
20161023235846,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023235916,0.4,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20161023235946,2.7,0.0,93.6,0.0,0.0,3.5,0.1,0.0
20161024000016,0.1,0.0,99.6,0.0,0.0,0.2,0.0,0.0
20161024000046,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161024000116,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161024000146,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161024000216,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161024000246,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161024000316,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20161024000346,0.0,0.0,99.2,0.7,0.0,0.0,0.1,0.0
20161024000416,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161024000446,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161024000516,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161024000546,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161024000616,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20161024000646,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161024000716,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161024000746,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161024000816,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161024000846,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161024000916,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161024000946,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161024001016,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161024001046,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161024001116,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161024001146,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161024001216,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161024001246,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161024001316,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161024001346,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161024001416,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161024001446,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161024001516,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161024001546,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161024001616,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161024001646,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161024001716,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161024001746,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161024001816,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161024001846,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161024001916,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161024001946,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161024002017,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161024002047,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161024002117,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161024002147,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161024002217,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161024002247,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161024002317,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161024002347,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161024002417,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161024002447,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161024002517,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161024002547,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161024002617,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161024002647,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161024002717,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161024002747,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161024002817,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161024002847,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161024002917,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161024002947,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161024003017,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
