UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161219161336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219161406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219161436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219161506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219161536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219161606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219161636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219161706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219161736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219161806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219161836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219162837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219162907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219162937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219163007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219163037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219163107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219163137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219163207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219163237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219163307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219163337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219163407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219163437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219163507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219163537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219163607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219163637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219163707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219163737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219163807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219163837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219163907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219163937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219164007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219164037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219164107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219164137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219164207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219164237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219164307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219164337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219164407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219164437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219164507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219164537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219164607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219164637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219164707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219164737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219164807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219164837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219164907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219170308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219170338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219170408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219170438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219170508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219170538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219170608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219170638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219170708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219170738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219170808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219170838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219170908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219170938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219171008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219171038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219171108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219171138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219171208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219171238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219171308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219171338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219171408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219171438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219171508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219171538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219171608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219171638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219171708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219171738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219171808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219171838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219171908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219171938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219172008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219172038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219172108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219173009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219173039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219173109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219173139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219173209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219173239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219173309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219173339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219173409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219173439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219173509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219173539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219173609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219173639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219173709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219173739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219173809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219173839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219173909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219173939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219174009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219174039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219174109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219174139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219174209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219174239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219174309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219174339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219174409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219174439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219174509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219174539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219174609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219174639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219174709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219174739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219174809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219174839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219174909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219174939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219175009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219175039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219175109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219175139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219175209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219175239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219180439,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20161219180510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219180540,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161219180610,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161219180640,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161219180710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219180740,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20161219180810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219180840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219180910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219180940,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161219181010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219181040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219181110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219181140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219181210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219181240,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161219181310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219181340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219181410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219181440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219181510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219181540,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161219181610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219181640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219181710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219181740,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161219181810,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20161219181840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219181910,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161219181940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219182010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219182040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219182110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219182140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219182210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219182240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219182310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219182340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219182410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219182440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219182510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219183911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219183941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219184011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219184041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219184111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219184141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219184211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219184241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219184311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219184341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219184411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219184441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219184511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219184541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219184611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219184641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219184711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219184741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219184811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219184841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219184911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219184941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219185011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219185041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219185111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219185141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219185211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219185241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219185311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219185341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219185411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219185441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219185511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219185541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219185611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219185641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219185711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219185741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219185811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219190111,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161219190141,0.0,0.0,0.0,28.0,0.0,0.0,72.0,0.0
20161219190211,0.0,0.0,0.0,2.1,0.0,0.0,97.9,0.0
20161219190241,0.0,0.0,0.0,8.4,0.0,0.0,91.6,0.0
20161219190311,0.0,0.0,0.0,3.3,0.0,0.0,96.7,0.0
20161219190341,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161219190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219190511,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20161219190541,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161219190611,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161219190641,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161219190712,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161219190742,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20161219190812,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161219190842,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161219190912,0.0,0.0,0.0,5.7,0.0,0.0,94.3,0.0
20161219190942,0.0,0.0,0.0,15.6,0.0,0.0,84.3,0.0
20161219191012,0.0,0.0,0.0,51.6,0.0,0.0,48.3,0.0
20161219191042,0.0,0.0,0.0,89.6,0.0,0.0,10.4,0.0
20161219191112,0.0,0.0,0.0,92.1,0.0,0.0,7.9,0.0
20161219191142,0.0,0.0,0.0,90.0,0.0,0.0,10.0,0.0
20161219191212,0.0,0.0,0.0,24.5,0.0,0.0,75.2,0.3
20161219191242,0.0,0.0,0.0,94.5,0.0,0.0,5.5,0.0
20161219191312,0.0,0.0,0.0,84.4,0.0,0.0,15.6,0.0
20161219191342,0.0,0.0,0.0,93.7,0.0,0.0,6.2,0.0
20161219191412,0.0,0.0,0.0,41.6,0.0,0.0,58.2,0.2
20161219191442,0.0,0.0,0.0,16.8,0.0,0.0,83.0,0.2
20161219191512,0.0,0.0,0.0,19.0,0.0,0.0,80.5,0.5
20161219191542,0.0,0.0,0.0,73.3,0.0,0.0,26.3,0.4
20161219191612,0.0,0.0,0.0,15.4,0.0,0.0,84.5,0.1
20161219191642,0.0,0.0,0.0,2.7,0.0,0.0,97.1,0.2
