UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160209182136,0.0,0.0,0.6,0.0,0.1,0.0,98.0,1.2
20160209182206,0.0,0.0,1.4,0.0,0.2,0.0,98.1,0.2
20160209182236,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.1
20160209182306,0.0,0.0,0.4,0.0,0.1,0.0,99.3,0.1
20160209182336,0.1,0.0,2.5,0.0,0.4,0.1,96.2,0.7
20160209182406,0.0,0.0,2.9,0.0,0.2,0.1,96.4,0.3
20160209182436,0.1,0.0,10.5,0.0,0.7,0.1,87.9,0.9
20160209182506,0.0,0.0,1.0,0.0,0.0,0.0,98.7,0.2
20160209182536,0.0,0.0,3.1,0.0,0.1,0.0,96.6,0.2
20160209182606,0.0,0.0,4.0,0.0,0.1,0.0,95.1,0.7
20160209182636,0.0,0.0,1.8,0.0,0.2,0.0,96.3,1.6
20160209182706,0.0,0.0,1.5,0.0,0.1,0.0,96.0,2.2
20160209182736,0.1,0.0,3.8,0.0,0.2,0.0,95.3,0.6
20160209182806,0.0,0.0,1.5,0.0,0.0,0.0,98.3,0.1
20160209182836,0.1,0.1,3.9,0.0,2.1,0.2,93.1,0.4
20160209182906,0.2,0.0,1.8,0.0,0.3,0.1,97.3,0.3
20160209182936,0.4,0.0,9.7,0.0,2.1,0.4,84.4,3.0
20160209183006,0.6,0.0,13.1,0.1,1.7,0.7,81.8,2.1
20160209183036,0.4,0.1,27.8,0.0,0.9,0.7,66.6,3.5
20160209183106,0.3,0.0,7.2,0.0,0.7,0.1,91.1,0.5
20160209183136,0.0,0.0,1.4,0.0,0.2,0.0,98.1,0.2
20160209183206,0.3,0.0,4.6,0.0,1.3,0.1,93.2,0.5
20160209183236,0.5,0.1,6.9,0.0,2.0,0.7,89.3,0.5
20160209183306,0.3,0.0,2.1,0.0,0.4,0.1,96.7,0.4
20160209183336,0.2,0.0,3.7,0.0,0.6,0.1,94.8,0.4
20160209183406,0.3,0.0,2.8,0.0,0.8,0.5,95.2,0.4
20160209183436,0.1,0.1,2.9,0.0,1.1,0.4,94.7,0.7
20160209183506,0.3,0.1,3.4,0.0,0.8,0.4,94.5,0.5
20160209183536,0.9,0.0,27.9,0.1,0.3,0.2,70.2,0.5
20160209183606,0.4,0.1,17.3,0.1,0.8,0.1,78.4,2.8
20160209183636,0.1,0.1,3.3,0.0,1.5,0.4,84.2,10.5
20160209183706,0.5,0.0,6.0,0.1,1.2,0.2,89.7,2.3
20160209183736,0.2,0.1,20.6,0.1,0.6,0.2,76.8,1.4
20160209183806,0.2,0.1,21.0,0.0,2.2,0.3,70.6,5.6
20160209183837,0.3,0.1,53.1,0.0,0.3,0.1,45.3,0.8
20160209183907,0.1,0.1,14.9,0.0,1.0,0.1,79.8,4.0
20160209183937,0.0,0.0,4.3,0.0,0.3,0.0,94.9,0.4
20160209184007,0.0,0.0,6.4,0.0,0.2,0.0,92.7,0.7
20160209184037,0.0,0.0,7.9,0.0,0.1,0.0,90.8,1.1
20160209184107,0.0,0.0,1.0,0.1,0.1,0.0,98.1,0.7
20160209184137,0.0,0.0,4.1,0.0,0.2,0.0,93.8,1.8
20160209184207,0.0,0.0,2.7,0.0,0.2,0.0,96.7,0.4
20160209184237,0.0,0.0,16.4,0.0,0.9,0.1,80.6,2.1
20160209184307,0.0,0.0,2.6,0.0,0.1,0.0,96.7,0.6
20160209184337,0.0,0.0,6.7,0.1,2.4,0.0,70.4,20.4
20160209184407,0.0,0.0,1.5,0.0,0.4,0.0,87.1,10.8
20160209184437,0.1,0.0,6.2,0.1,0.4,0.0,87.9,5.2
20160209184507,0.2,0.0,9.6,0.1,0.6,0.1,82.7,6.8
20160209184537,0.3,0.0,5.8,0.1,0.4,0.1,58.6,34.6
20160209184607,0.1,0.0,2.0,0.0,0.3,0.0,79.9,17.6
20160209184637,0.1,0.0,2.9,0.2,2.0,0.1,74.5,20.2
20160209184707,0.0,0.0,6.0,0.0,0.3,0.1,84.2,9.3
20160209184737,0.1,0.0,5.3,0.0,0.1,0.0,91.5,2.9
20160209184807,0.1,0.0,6.6,0.3,1.7,0.1,84.5,6.8
20160209184837,0.1,0.0,11.8,0.0,0.3,0.1,86.0,1.7
20160209184907,0.1,0.1,34.7,0.1,4.4,0.2,54.4,6.1
20160209184937,0.0,0.0,1.5,0.0,0.6,0.0,96.9,1.0
20160209185007,0.0,0.0,8.0,0.0,0.8,0.0,90.0,1.1
20160209185037,0.1,0.0,8.2,0.1,0.7,0.1,87.8,3.1
20160209185107,0.0,0.0,8.3,0.0,0.6,0.0,87.8,3.2
20160209185137,0.0,0.0,27.0,0.0,1.3,0.0,66.4,5.2
20160209185207,0.0,0.0,11.6,0.1,1.5,0.0,79.2,7.6
20160209185237,0.0,0.0,1.3,0.0,2.3,0.0,92.0,4.4
20160209185307,0.0,0.0,3.9,0.2,2.6,0.0,87.4,5.8
20160209185337,0.0,0.0,18.3,0.0,2.2,0.0,76.9,2.5
20160209185407,0.0,0.0,22.1,0.0,4.7,0.0,69.6,3.5
20160209185437,0.0,0.0,1.1,0.0,0.7,0.0,96.7,1.5
20160209185507,0.0,0.0,2.7,0.0,0.5,0.0,94.6,2.0
20160209185537,0.0,0.0,5.9,0.1,7.7,0.1,80.4,5.8
20160209185607,0.0,0.0,1.4,0.0,0.3,0.0,98.1,0.2
20160209185637,0.0,0.0,0.4,0.0,0.3,0.0,97.3,2.0
20160209185707,0.0,0.0,1.1,0.0,0.2,0.0,98.0,0.8
20160209185737,0.0,0.0,2.5,0.0,0.4,0.0,94.1,2.9
20160209185807,0.0,0.0,1.0,0.0,0.2,0.0,97.6,1.2
20160209185837,0.0,0.0,3.2,0.0,0.3,0.1,93.4,3.0
20160209185907,0.0,0.0,2.1,0.0,0.2,0.0,95.4,2.2
20160209185937,0.0,0.0,0.2,0.0,0.0,0.0,99.0,0.8
20160209190007,0.0,0.0,1.6,0.0,0.2,0.0,97.3,0.8
20160209190037,0.0,0.1,3.0,0.0,2.5,0.0,83.2,11.2
20160209190107,0.0,0.0,1.5,0.0,0.4,0.0,96.3,1.8
20160209190137,0.0,0.0,0.9,0.0,0.0,0.0,98.9,0.2
20160209190207,0.0,0.0,0.0,0.0,0.1,0.0,98.0,1.9
20160209190237,0.0,0.0,0.1,0.0,0.0,0.0,97.2,2.7
20160209190307,0.0,0.0,0.2,0.0,0.2,0.0,95.7,3.8
20160209190337,0.0,0.0,0.1,0.0,0.2,0.0,98.1,1.6
20160209190407,0.0,0.0,0.1,0.0,0.1,0.0,97.0,2.8
20160209190437,0.0,0.0,0.2,0.0,0.0,0.0,99.4,0.4
20160209190507,0.0,0.0,1.3,0.0,0.1,0.0,83.2,15.3
20160209190537,0.0,0.0,0.1,0.0,0.0,0.0,52.5,47.4
20160209190607,0.0,0.0,2.2,0.0,0.1,0.1,92.8,4.8
20160209190637,0.0,0.0,1.4,0.0,0.2,0.0,81.9,16.4
20160209190707,0.0,0.0,2.4,0.0,0.1,0.0,87.3,10.2
20160209190737,0.0,0.0,10.3,0.0,0.2,0.1,76.5,12.8
20160209190807,0.0,0.1,4.4,0.0,0.1,0.1,87.1,8.2
20160209190837,0.0,0.1,2.6,0.0,0.5,0.0,70.6,26.1
20160209190907,0.0,0.1,3.4,0.0,0.3,0.1,79.0,17.2
20160209190937,0.0,0.0,1.2,0.0,0.2,0.0,93.6,5.0
20160209191007,0.0,0.0,0.6,0.0,0.2,0.0,90.9,8.3
20160209191037,0.0,0.0,0.4,0.0,0.2,0.0,95.7,3.7
20160209191107,0.0,0.1,3.8,0.1,0.2,0.1,85.5,10.2
20160209191137,0.0,0.0,0.3,0.0,0.1,0.0,98.3,1.3
20160209191207,0.0,0.0,0.4,0.0,0.1,0.0,95.4,4.1
20160209191238,0.0,0.0,3.1,0.1,0.3,0.0,86.4,10.0
20160209191308,0.0,0.0,0.1,0.0,0.0,0.0,99.1,0.7
20160209191338,0.0,0.0,0.3,0.0,0.1,0.0,88.5,11.1
20160209191408,0.0,0.0,0.1,0.0,0.0,0.0,96.0,3.8
20160209191438,0.0,0.0,0.4,0.0,0.2,0.0,73.7,25.7
20160209191508,0.0,0.0,0.3,0.0,0.1,0.0,97.4,2.2
20160209191538,0.0,0.0,0.4,0.0,0.2,0.0,95.5,3.8
20160209191608,0.0,0.0,0.0,0.0,0.1,0.0,88.0,11.8
20160209191638,0.0,0.0,0.1,0.0,0.0,0.0,98.8,1.1
20160209191708,0.0,0.0,2.0,0.0,0.3,0.0,93.4,4.2
20160209191738,0.0,0.0,0.5,0.0,0.1,0.0,93.0,6.4
20160209191808,0.0,0.0,0.5,0.0,0.0,0.0,98.6,0.8
20160209191838,0.0,0.0,0.3,0.0,0.0,0.0,90.3,9.3
20160209191908,0.0,0.0,0.1,0.0,0.1,0.0,96.6,3.1
20160209191938,0.0,0.0,0.1,0.0,0.0,0.0,93.8,6.0
20160209192008,0.0,0.0,0.2,0.0,0.0,0.0,93.3,6.5
20160209192038,0.0,0.0,0.2,0.0,0.1,0.0,95.9,3.9
20160209192108,0.0,0.0,0.2,0.0,0.0,0.0,98.1,1.8
20160209192138,0.0,0.0,0.3,0.0,0.0,0.0,98.3,1.3
20160209192208,0.0,0.0,0.6,0.0,0.0,0.0,97.7,1.7
20160209192238,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160209192308,0.0,0.0,0.9,0.0,0.0,0.0,98.4,0.7
20160209192338,0.0,0.0,0.1,0.0,0.1,0.0,96.1,3.6
20160209192408,0.0,0.0,0.2,0.0,0.1,0.0,98.8,0.9
20160209192438,0.0,0.1,3.0,0.0,0.1,0.0,90.3,6.3
20160209192508,0.0,0.0,0.4,0.0,0.2,0.0,87.6,11.8
20160209192538,0.0,0.0,1.6,0.0,0.1,0.0,76.5,21.8
20160209192608,0.0,0.0,0.2,0.0,0.0,0.0,92.2,7.6
20160209192638,0.0,0.0,0.1,0.0,0.0,0.0,99.2,0.7
20160209192708,0.0,0.0,0.1,0.0,0.0,0.0,98.7,1.2
20160209192738,0.0,0.0,0.3,0.0,0.1,0.0,97.0,2.6
20160209192808,0.0,0.0,0.1,0.0,0.0,0.0,96.8,3.1
20160209192838,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20160209192908,0.0,0.1,0.3,0.0,0.2,0.0,95.7,3.7
20160209192938,0.0,0.0,0.6,0.0,0.1,0.0,97.6,1.7
20160209193008,0.0,0.0,3.5,0.0,0.1,0.0,93.8,2.6
20160209193038,0.0,0.0,0.3,0.0,0.1,0.0,96.9,2.6
20160209193108,0.0,0.0,1.2,0.0,0.1,0.0,95.2,3.5
20160209193138,0.0,0.1,0.9,0.0,0.3,0.0,92.5,6.2
20160209193208,0.0,0.0,0.6,0.1,0.7,0.0,85.6,12.9
20160209193238,0.0,0.0,0.4,0.0,0.4,0.0,97.8,1.3
20160209193308,0.0,0.0,0.2,0.1,0.4,0.0,95.3,4.1
20160209193338,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20160209193408,0.0,0.0,0.1,0.0,0.1,0.0,93.3,6.5
20160209193438,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160209193508,0.0,0.0,0.8,0.0,0.1,0.0,97.1,1.9
20160209193538,0.0,0.0,0.1,0.0,0.1,0.0,94.7,5.0
20160209193608,0.0,0.0,0.5,0.1,0.3,0.0,95.6,3.4
20160209193638,0.0,0.0,1.6,0.1,0.1,0.0,96.9,1.3
20160209193708,0.0,0.0,0.2,0.1,0.6,0.0,90.2,8.8
20160209193738,0.0,0.0,1.5,0.0,0.2,0.0,97.6,0.7
20160209193808,0.1,0.1,3.3,0.6,2.1,0.1,63.2,30.6
20160209193838,0.0,0.0,0.3,0.1,0.6,0.0,95.9,3.0
20160209193908,0.0,0.0,0.8,0.0,0.1,0.0,92.9,6.2
20160209193939,0.0,0.0,0.3,0.0,0.2,0.0,96.3,3.0
20160209194009,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20160209194039,0.0,0.0,0.1,0.0,0.1,0.1,94.2,5.5
20160209194109,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.0
20160209194139,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20160209194209,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20160209194239,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20160209194309,0.0,0.0,0.5,0.1,0.3,0.1,92.9,6.1
20160209194339,0.0,0.0,0.1,0.0,0.0,0.0,99.2,0.7
20160209194409,0.0,0.0,0.1,0.0,0.0,0.0,98.4,1.5
20160209194439,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20160209194509,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160209194539,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160209194609,0.0,0.0,0.1,0.0,0.0,0.0,97.5,2.4
20160209194639,0.0,0.0,0.1,0.0,0.0,0.0,94.9,5.0
20160209194709,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160209194739,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160209194809,0.0,0.0,0.7,0.0,0.0,0.0,92.4,6.8
20160209194839,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20160209194909,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160209194939,0.0,0.0,0.1,0.0,0.0,0.0,93.5,6.3
20160209195009,0.0,0.0,0.2,0.0,0.0,0.0,96.2,3.6
20160209195039,0.0,0.0,0.1,0.0,0.1,0.0,94.0,5.8
20160209195109,0.0,0.0,0.3,0.0,0.0,0.0,93.4,6.1
20160209195139,0.0,0.0,0.2,0.0,0.0,0.0,91.2,8.5
20160209195209,0.0,0.0,0.6,0.0,0.1,0.1,78.7,20.5
20160209195239,0.0,0.0,0.8,0.1,0.1,0.0,93.9,5.0
20160209195309,0.0,0.0,0.8,0.0,0.0,0.0,41.8,57.3
20160209195339,0.0,0.0,0.7,0.1,0.1,0.0,96.4,2.8
20160209195409,0.0,0.0,1.4,0.0,0.2,0.0,92.1,6.2
20160209195439,0.0,0.0,0.6,0.0,0.0,0.0,98.0,1.3
20160209195509,0.1,0.0,5.1,0.1,0.8,0.0,77.5,16.5
20160209195539,0.0,0.0,0.9,0.0,0.5,0.0,96.9,1.7
20160209195609,0.0,0.0,0.9,0.0,0.6,0.0,96.8,1.6
20160209195639,0.0,0.0,0.8,0.0,0.8,0.0,85.5,12.7
20160209195709,0.0,0.0,0.7,0.0,0.2,0.0,91.2,7.8
20160209195739,0.1,0.0,2.9,0.0,0.5,0.0,91.7,4.8
20160209195809,0.0,0.0,1.4,0.0,0.7,0.1,89.2,8.6
20160209195839,0.0,0.0,1.3,0.0,0.3,0.1,80.2,18.1
20160209195909,0.1,0.0,1.0,0.0,0.8,0.1,86.1,11.9
20160209195939,0.0,0.0,1.9,0.0,0.2,0.0,68.2,29.6
20160209200009,0.1,0.0,2.2,0.0,0.3,0.1,91.8,5.6
20160209200039,0.1,0.0,0.9,0.0,0.2,0.0,97.1,1.7
20160209200109,0.0,0.0,0.2,0.0,0.0,0.1,87.7,12.0
20160209200139,0.0,0.0,0.4,0.0,0.2,0.1,78.6,20.7
20160209200209,0.0,0.0,0.4,0.0,0.2,0.1,78.4,20.8
20160209200239,0.0,0.0,0.3,0.0,0.1,0.0,94.7,4.9
20160209200309,0.1,0.0,3.5,0.0,0.3,0.0,43.3,52.8
20160209200339,0.0,0.0,0.9,0.0,0.1,0.0,67.3,31.6
20160209200409,0.0,0.0,0.2,0.0,0.2,0.1,89.6,9.9
20160209200439,0.0,0.0,0.1,0.0,0.2,0.0,89.1,10.5
20160209200509,0.0,0.0,0.3,0.0,0.2,0.0,89.4,10.0
20160209200539,0.1,0.0,2.1,0.0,1.1,0.1,79.7,17.0
20160209200609,0.0,0.0,2.3,0.0,0.3,0.1,66.5,30.8
20160209200639,0.0,0.0,0.1,0.0,0.1,0.0,84.6,15.2
20160209200709,0.0,0.0,1.3,0.0,0.2,0.1,70.6,27.7
20160209200739,0.0,0.0,0.1,0.0,0.4,0.0,26.0,73.4
20160209200809,0.1,0.0,2.0,0.1,0.6,0.4,84.3,12.5
20160209200839,0.0,0.0,0.2,0.0,0.0,0.0,79.5,20.3
20160209200909,0.0,0.0,1.9,0.0,0.5,0.1,69.8,27.7
20160209200939,0.0,0.0,1.0,0.0,0.2,0.0,60.4,38.4
20160209201009,0.0,0.0,0.1,0.0,0.1,0.0,89.9,9.9
20160209201039,0.0,0.0,0.2,0.0,0.0,0.1,82.7,17.1
20160209201109,0.0,0.0,0.3,0.0,0.0,0.0,89.3,10.3
20160209201139,0.0,0.0,0.4,0.0,0.1,0.0,94.4,5.1
20160209201209,0.0,0.0,0.7,0.0,0.1,0.0,70.0,29.0
20160209201239,0.0,0.0,1.1,0.0,0.0,0.1,87.2,11.5
20160209201309,0.0,0.0,0.0,0.0,0.0,0.0,85.3,14.6
20160209201339,0.0,0.0,0.1,0.0,0.0,0.1,81.4,18.4
20160209201410,0.0,0.0,0.0,0.0,0.0,0.0,56.5,43.5
20160209201440,0.0,0.0,0.1,0.0,0.0,0.0,77.0,22.9
20160209201510,0.0,0.0,0.1,0.0,0.1,0.0,76.1,23.6
20160209201540,0.0,0.0,0.1,0.0,0.1,0.0,96.1,3.8
20160209201610,0.0,0.0,0.1,0.0,0.0,0.0,99.1,0.8
20160209201640,0.0,0.0,0.1,0.0,0.0,0.0,70.4,29.4
20160209201710,0.0,0.0,0.0,0.0,0.0,0.0,79.0,20.9
20160209201740,0.0,0.0,0.3,0.0,0.1,0.1,59.0,40.5
20160209201810,0.0,0.0,0.1,0.0,0.0,0.0,88.6,11.3
20160209201840,0.0,0.0,0.1,0.0,0.0,0.1,90.5,9.3
20160209201910,0.0,0.0,1.3,0.0,0.2,0.1,56.1,42.2
20160209201940,0.0,0.0,0.1,0.0,0.1,0.1,68.1,31.5
20160209202010,0.0,0.0,0.7,0.0,0.2,0.3,62.8,35.9
20160209202040,0.0,0.0,0.2,0.0,0.1,0.0,32.5,67.2
20160209202110,0.0,0.0,0.0,0.0,0.0,0.0,67.3,32.6
20160209202140,0.0,0.0,0.1,0.0,0.0,0.0,56.0,43.9
20160209202210,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.3
20160209202240,0.0,0.0,0.1,0.0,0.0,0.0,68.6,31.2
20160209202310,0.0,0.0,0.0,0.0,0.0,0.0,53.3,46.7
20160209202340,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20160209202410,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.6
20160209202440,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.6
20160209202510,0.0,0.0,0.0,0.0,0.0,0.0,74.8,25.1
20160209202540,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.7
20160209202610,0.0,0.0,0.1,0.0,0.1,0.0,85.6,14.2
20160209202640,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.4
20160209202710,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160209202740,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160209202810,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160209202840,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160209202910,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20160209202940,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160209203010,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160209203040,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160209203110,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20160209203140,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160209203210,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20160209203240,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20160209203310,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20160209203340,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160209203410,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160209203440,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160209203510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160209203540,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160209203610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160209203640,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160209203710,0.0,0.0,0.1,0.0,0.1,0.0,98.6,1.3
20160209203740,0.0,0.0,0.1,0.0,0.0,0.0,98.9,0.9
20160209203810,0.0,0.0,0.1,0.0,0.0,0.0,98.3,1.6
20160209203840,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160209203910,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.1
20160209203940,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.4
20160209204010,0.0,0.0,0.2,0.0,0.1,0.0,87.1,12.6
20160209204040,0.0,0.0,0.0,0.0,0.1,0.0,78.3,21.6
20160209204110,0.0,0.0,0.1,0.0,0.1,0.0,93.2,6.7
20160209204140,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.2
20160209204210,0.0,0.0,0.0,0.0,0.1,0.0,97.0,2.9
20160209204240,0.0,0.0,0.1,0.0,0.4,0.0,84.0,15.4
20160209204310,0.0,0.0,0.3,0.0,0.3,0.0,76.9,22.5
20160209204340,0.0,0.0,0.2,0.0,0.3,0.0,30.3,69.1
20160209204410,0.0,0.0,0.8,0.0,0.5,0.0,39.9,58.8
20160209204440,0.0,0.0,0.2,0.0,0.4,0.0,68.2,31.2
20160209204510,0.0,0.0,0.6,0.0,0.2,0.0,68.0,31.2
20160209204540,0.0,0.0,0.9,0.0,3.1,0.0,49.9,46.1
20160209204610,0.0,0.0,0.5,0.0,3.3,0.0,11.3,84.9
20160209204640,0.0,0.0,0.3,0.0,0.4,0.0,37.4,61.9
20160209204710,0.0,0.0,1.4,0.0,0.9,0.0,1.2,96.5
20160209204740,0.0,0.0,1.1,0.1,1.0,0.0,0.4,97.4
20160209204811,0.0,0.0,1.0,0.1,0.7,0.0,0.1,98.1
20160209204841,0.0,0.1,9.2,0.2,2.9,0.0,5.1,82.5
20160209204911,0.0,0.0,3.5,0.2,2.1,0.0,0.9,93.3
20160209204941,0.0,0.0,0.2,0.0,0.2,0.0,0.0,99.6
20160209205011,0.0,0.0,0.3,0.1,1.4,0.0,0.2,98.0
20160209205041,0.0,0.0,0.1,0.0,2.0,0.0,1.8,96.1
20160209205111,0.0,0.0,0.7,0.2,1.2,0.0,2.1,95.7
20160209205141,0.0,0.0,1.7,0.1,8.0,0.0,40.4,49.7
20160209205211,0.0,0.0,0.0,0.0,0.2,0.0,82.8,16.9
20160209205241,0.0,0.0,1.4,0.0,1.8,0.0,11.5,85.3
20160209205311,0.0,0.0,0.1,0.1,1.8,0.0,5.4,92.6
20160209205341,0.0,0.0,0.2,0.1,1.3,0.0,58.1,40.3
20160209205411,0.0,0.0,1.1,0.1,0.4,0.0,34.1,64.3
20160209205441,0.0,0.0,0.0,0.1,0.5,0.0,85.7,13.8
20160209205511,0.0,0.0,0.1,0.0,0.0,0.0,98.9,1.0
20160209205541,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20160209205611,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20160209205641,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20160209205711,0.0,0.0,0.0,0.0,0.1,0.0,94.7,5.3
20160209205741,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20160209205811,0.0,0.0,0.0,0.0,0.1,0.0,96.3,3.5
20160209205841,0.0,0.0,0.1,0.0,0.1,0.0,93.1,6.7
20160209205911,0.0,0.0,0.2,0.0,0.2,0.0,97.7,2.0
20160209205941,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160209210011,0.0,0.0,0.1,0.0,1.2,0.0,51.9,46.7
20160209210041,0.0,0.0,0.1,0.0,0.4,0.0,73.4,26.1
20160209210111,0.0,0.0,0.1,0.0,0.1,0.0,77.0,22.8
20160209210141,0.0,0.0,0.1,0.0,0.1,0.0,95.4,4.4
20160209210211,0.0,0.0,0.0,0.0,0.1,0.0,65.0,34.8
20160209210241,0.0,0.0,0.0,0.0,0.1,0.0,83.2,16.6
20160209210311,0.0,0.0,0.0,0.0,0.0,0.0,87.1,12.8
20160209210341,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20160209210411,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20160209210441,0.0,0.0,0.1,0.0,0.0,0.0,97.2,2.6
20160209210511,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160209210541,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160209210611,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160209210641,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20160209210711,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160209210741,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160209210811,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20160209210841,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20160209210911,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.3
20160209210941,0.0,0.0,0.0,0.0,0.1,0.0,95.4,4.5
20160209211011,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160209211041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160209211111,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160209211141,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160209211211,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20160209211241,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160209211311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160209211341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160209211411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160209211441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160209211511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160209211541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160209211611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160209211641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160209211711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160209211741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160209211811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160209211841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160209211911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160209211941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160209212011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160209212041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160209212112,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160209212142,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160209212212,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160209212242,0.0,0.0,0.0,0.0,0.1,0.0,97.6,2.3
20160209212312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160209212342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160209212412,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160209212442,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
