UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161003194736,0.0,0.0,0.2,72.6,0.0,0.0,27.2,0.0
20161003194806,0.0,0.0,0.7,99.1,0.0,0.0,0.2,0.0
20161003194836,0.0,0.0,9.0,72.7,0.0,0.0,18.2,0.0
20161003194906,0.0,0.0,9.5,16.0,0.0,0.1,74.4,0.1
20161003194936,0.0,0.0,13.3,26.7,0.0,0.7,59.3,0.1
20161003195006,0.0,0.0,1.9,91.8,0.0,0.1,6.2,0.0
20161003195036,0.0,0.0,0.7,6.3,0.0,3.8,89.2,0.0
20161003195106,0.0,0.0,0.3,3.6,0.0,4.9,91.2,0.0
20161003195136,0.0,0.0,0.3,0.7,0.0,3.5,95.5,0.1
20161003195206,0.0,0.0,0.1,0.4,0.0,0.6,98.9,0.0
20161003195236,0.0,0.0,0.1,2.0,0.0,0.4,97.5,0.0
20161003195306,0.1,0.0,0.1,2.7,0.0,0.3,96.8,0.0
20161003195336,0.9,0.0,3.6,67.8,0.0,0.3,27.3,0.1
20161003195406,0.6,0.0,0.2,11.8,0.0,0.2,87.1,0.1
20161003195436,0.0,0.0,0.1,45.7,0.0,0.0,54.1,0.0
20161003195506,0.0,0.0,0.2,64.9,0.0,0.0,34.8,0.0
20161003195536,0.0,0.0,0.1,5.1,0.0,0.0,94.7,0.0
20161003195606,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161003195636,0.0,0.0,0.0,2.1,0.0,0.0,97.8,0.1
20161003195706,0.0,0.0,0.1,1.8,0.0,0.2,97.8,0.1
20161003195736,0.0,0.0,0.0,1.7,0.0,0.1,98.2,0.0
20161003195806,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20161003195836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003195906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003195936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003200006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003200036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003200106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003200136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003200206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003200237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003200307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003200337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003200407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003200437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003200507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003200537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003200607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003200637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003200707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003200737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003200807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003200837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003200907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003200937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003201007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003201037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003201107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003201137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003201207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003201237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003201307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003201337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003201407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003201437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003201507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003201537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003201607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003201637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003201707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003201737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003201807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003201837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003201907,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161003201937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003202007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003202037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003202107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003202137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003202207,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161003202237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003202307,0.0,0.0,0.0,0.0,0.0,1.0,98.9,0.0
20161003202337,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161003202407,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20161003202437,0.0,0.0,0.2,0.1,0.0,0.4,99.2,0.0
20161003202507,0.0,0.0,0.0,0.7,0.0,2.1,97.1,0.0
20161003202537,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20161003202607,0.0,0.0,0.0,0.0,0.0,8.8,91.2,0.0
20161003202637,0.0,0.0,0.1,0.3,0.0,0.3,99.3,0.0
20161003202707,0.0,0.0,0.0,0.4,0.0,0.2,99.4,0.0
20161003202737,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20161003202807,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161003202837,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161003202907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003202937,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161003203008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003203038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003203108,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161003203138,0.0,0.0,0.0,0.0,0.0,3.5,96.5,0.0
20161003203208,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20161003203238,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20161003203308,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161003203338,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20161003203408,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20161003203438,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20161003203508,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161003203538,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20161003203608,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161003203638,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161003203708,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20161003203738,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161003203808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003203838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003203908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003203938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003204008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003204038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003204108,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161003204138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003204208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003204238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003204308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003204338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003204408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003204438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003204508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003204538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003204608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003204638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003204708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003204738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003204808,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161003204838,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20161003204908,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20161003204938,0.0,0.0,0.0,0.0,0.0,2.3,97.7,0.0
20161003205008,0.0,0.0,0.0,0.0,0.0,6.3,93.7,0.0
20161003205038,0.0,0.0,0.0,0.0,0.0,4.8,95.2,0.0
20161003205108,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20161003205138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003205208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003205238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003205308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003205338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003205408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003205438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003205508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003205538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003205608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003205638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003205708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003205738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003205808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003205838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003205908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003205938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003210008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003210038,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161003210108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003210138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003210208,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161003210238,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161003210308,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161003210338,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20161003210409,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20161003210439,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161003210509,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20161003210539,0.0,0.0,0.0,0.0,0.0,2.4,97.6,0.0
20161003210609,0.0,0.0,0.0,0.0,0.0,23.6,76.4,0.0
20161003210639,0.0,0.0,0.0,0.0,0.0,15.2,84.8,0.0
20161003210709,0.0,0.0,0.0,0.0,0.0,13.2,86.8,0.0
20161003210739,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20161003210809,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161003210839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003210909,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20161003210939,0.0,0.0,0.0,0.0,0.0,25.1,74.9,0.0
20161003211009,0.0,0.0,0.0,0.0,0.0,26.0,74.0,0.0
20161003211039,0.0,0.0,0.0,0.0,0.0,34.7,65.3,0.0
20161003211109,0.0,0.0,0.0,0.0,0.0,29.4,70.6,0.0
20161003211139,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20161003211209,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20161003211239,0.0,0.0,0.0,0.6,0.0,1.6,97.8,0.0
20161003211309,0.5,0.0,0.0,27.1,0.0,0.4,72.1,0.0
20161003211339,0.2,0.0,0.3,87.1,0.0,0.0,12.3,0.0
20161003211409,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20161003211439,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161003211509,0.0,0.0,0.2,99.2,0.0,0.0,0.6,0.0
20161003211539,0.0,0.0,0.0,90.3,0.0,0.0,9.6,0.0
20161003211609,0.0,0.0,0.1,96.7,0.0,0.0,3.1,0.0
20161003211639,0.0,0.0,65.2,34.4,0.0,0.0,0.3,0.0
20161003211709,0.0,0.1,0.4,99.5,0.0,0.0,0.0,0.0
20161003211739,0.0,1.5,0.7,97.8,0.0,0.0,0.0,0.0
20161003211809,0.0,0.1,14.0,85.9,0.0,0.0,0.0,0.0
20161003211839,0.0,0.0,9.8,90.2,0.0,0.0,0.0,0.0
20161003211909,0.0,0.0,8.4,91.6,0.0,0.0,0.0,0.0
20161003211939,0.0,0.0,1.5,98.5,0.0,0.0,0.0,0.0
20161003212009,0.0,0.0,3.3,96.6,0.0,0.0,0.0,0.0
20161003212039,0.0,0.0,2.3,95.5,0.0,0.0,2.2,0.0
20161003212109,0.0,0.0,0.5,99.5,0.0,0.0,0.0,0.0
20161003212139,0.0,0.0,5.3,94.6,0.0,0.0,0.0,0.0
20161003212209,0.0,0.0,0.1,99.4,0.0,0.0,0.5,0.0
20161003212239,0.0,0.0,0.1,97.2,0.0,0.0,2.8,0.0
20161003212309,0.0,0.0,0.1,99.6,0.0,0.0,0.4,0.0
20161003212339,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20161003212409,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20161003212439,0.0,0.0,0.1,93.0,0.0,0.0,6.9,0.0
20161003212509,0.0,0.0,0.0,94.7,0.0,0.0,5.3,0.0
20161003212539,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20161003212609,0.0,0.0,0.1,99.5,0.0,0.0,0.4,0.0
20161003212639,0.1,0.0,0.1,53.9,0.0,0.0,45.9,0.0
20161003212709,0.0,0.0,0.0,97.2,0.0,0.0,2.7,0.0
20161003212739,0.0,0.0,0.1,22.5,0.0,0.1,77.3,0.0
20161003212809,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20161003212839,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20161003212909,0.0,0.0,0.0,2.0,0.0,0.0,97.9,0.0
20161003212939,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161003213009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003213039,0.0,0.0,0.0,2.1,0.0,0.1,97.8,0.0
20161003213109,1.0,0.0,0.2,24.7,0.0,0.2,73.8,0.0
20161003213139,0.0,0.0,0.0,0.4,0.0,0.1,99.4,0.0
20161003213209,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20161003213239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003213309,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20161003213339,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.0
20161003213409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003213439,0.1,0.0,0.0,98.1,0.0,0.0,1.7,0.0
20161003213509,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161003213539,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161003213609,0.0,0.0,0.4,99.5,0.0,0.0,0.0,0.0
20161003213639,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161003213709,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161003213739,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161003213809,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161003213840,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161003213910,0.0,0.0,0.3,76.5,0.0,0.0,23.2,0.0
20161003213940,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161003214010,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161003214040,0.0,0.0,0.6,25.8,0.0,0.0,73.6,0.0
20161003214110,0.0,0.0,0.4,2.4,0.0,0.0,97.2,0.0
20161003214140,0.0,0.0,2.4,37.7,0.0,0.0,59.9,0.0
20161003214210,0.4,0.0,1.3,87.4,0.0,0.0,10.8,0.0
20161003214240,0.1,0.0,0.2,99.5,0.0,0.0,0.2,0.0
20161003214310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003214340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161003214410,0.0,0.0,0.5,0.1,0.0,0.0,99.3,0.0
20161003214440,0.0,0.0,0.0,93.2,0.0,0.0,6.7,0.0
20161003214510,0.0,0.0,0.9,99.0,0.0,0.0,0.1,0.0
20161003214540,0.0,0.0,34.1,54.3,0.0,0.0,11.6,0.0
20161003214610,0.0,0.0,4.4,0.3,0.0,0.0,95.3,0.0
20161003214640,0.0,0.0,0.8,0.1,0.0,0.0,99.2,0.0
20161003214710,0.0,0.0,0.4,0.1,0.0,0.0,99.6,0.0
20161003214740,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20161003214810,0.0,0.0,0.2,0.1,0.0,0.0,99.7,0.0
20161003214840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003214910,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20161003214940,0.0,0.0,0.6,0.0,0.0,0.0,99.4,0.0
20161003215010,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20161003215040,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20161003215110,0.0,0.0,0.2,0.1,0.0,0.0,99.6,0.0
20161003215140,0.0,0.0,0.1,0.2,0.0,0.0,99.8,0.0
20161003215210,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161003215240,0.0,0.0,0.2,0.1,0.0,0.0,99.7,0.0
20161003215310,0.0,0.0,0.3,3.6,0.0,0.0,96.0,0.0
20161003215340,0.0,0.0,1.6,16.7,0.0,0.1,81.6,0.1
20161003215410,0.0,0.0,1.0,51.0,0.0,0.0,48.0,0.0
20161003215440,0.0,0.0,2.7,96.3,0.0,0.0,1.0,0.0
20161003215510,0.0,0.0,1.7,85.0,0.0,0.0,13.3,0.0
20161003215540,0.0,0.0,4.7,90.3,0.0,0.0,5.0,0.0
20161003215610,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20161003215640,0.4,0.0,0.0,99.6,0.0,0.0,0.0,0.0
20161003215710,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20161003215740,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20161003215810,0.0,0.0,0.1,99.5,0.0,0.0,0.4,0.0
20161003215840,0.2,0.0,1.3,98.2,0.0,0.0,0.2,0.0
20161003215910,0.0,0.0,0.1,99.8,0.0,0.0,0.1,0.0
20161003215940,0.0,0.0,0.6,99.0,0.0,0.0,0.3,0.0
20161003220010,0.7,0.1,14.7,75.5,0.0,0.0,8.9,0.0
20161003220040,0.0,0.0,84.7,9.5,0.0,0.0,5.8,0.0
20161003220110,0.0,0.0,39.7,13.4,0.0,0.0,46.9,0.0
20161003220140,0.3,0.0,10.3,30.0,0.0,0.0,59.4,0.0
20161003220210,0.1,0.0,3.2,96.0,0.0,0.0,0.7,0.0
20161003220240,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20161003220310,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20161003220340,0.0,0.1,0.2,99.6,0.0,0.0,0.0,0.0
20161003220410,0.0,6.7,0.0,93.3,0.0,0.0,0.0,0.0
20161003220440,0.0,3.0,0.0,97.0,0.0,0.0,0.0,0.0
20161003220510,0.0,10.1,1.1,88.8,0.0,0.0,0.0,0.0
20161003220541,0.0,0.5,0.0,99.5,0.0,0.0,0.0,0.0
20161003220611,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0
20161003220641,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161003220711,0.0,0.1,0.1,99.8,0.0,0.0,0.0,0.0
20161003220741,0.0,1.5,0.7,97.7,0.0,0.0,0.0,0.0
20161003220811,0.0,0.1,17.7,82.2,0.0,0.0,0.0,0.0
20161003220841,0.0,0.0,0.8,99.2,0.0,0.0,0.0,0.0
20161003220911,0.0,0.0,0.7,98.7,0.0,0.0,0.5,0.0
20161003220941,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20161003221011,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20161003221041,0.0,0.0,0.7,98.9,0.0,0.0,0.4,0.0
20161003221111,0.0,0.0,3.3,96.6,0.0,0.0,0.0,0.0
20161003221141,0.0,0.0,33.8,65.8,0.0,0.0,0.3,0.0
20161003221211,0.0,0.0,64.9,34.1,0.0,0.0,0.9,0.0
20161003221241,0.0,0.0,40.0,59.5,0.0,0.0,0.6,0.0
20161003221311,0.0,0.0,95.0,5.0,0.0,0.0,0.0,0.0
20161003221341,0.0,0.0,96.8,3.2,0.0,0.0,0.0,0.0
20161003221411,0.0,0.0,86.9,13.0,0.0,0.0,0.0,0.0
20161003221441,0.0,0.0,92.3,7.7,0.0,0.0,0.0,0.0
20161003221511,0.0,0.0,91.5,8.5,0.0,0.0,0.0,0.0
20161003221541,0.0,0.0,76.6,23.4,0.0,0.0,0.0,0.0
20161003221611,0.0,0.0,95.1,4.8,0.0,0.0,0.1,0.0
20161003221641,0.0,0.0,52.5,45.7,0.0,0.0,1.7,0.0
20161003221711,0.0,0.0,84.6,12.7,0.0,0.0,2.8,0.0
20161003221741,0.0,0.0,92.9,5.5,0.0,0.0,1.6,0.0
20161003221811,0.0,0.0,97.2,2.6,0.0,0.0,0.2,0.0
20161003221841,0.0,0.0,74.9,22.5,0.0,0.0,2.6,0.0
20161003221911,0.0,0.0,73.8,17.6,0.0,0.0,8.7,0.0
20161003221941,0.0,0.0,63.4,25.4,0.0,0.0,11.1,0.0
20161003222011,0.0,0.0,64.0,29.4,0.0,0.0,6.6,0.0
20161003222041,0.0,0.0,71.3,6.0,0.0,0.0,22.6,0.0
20161003222111,0.0,0.0,99.4,0.2,0.0,0.0,0.4,0.0
20161003222141,0.0,0.0,90.2,6.5,0.0,0.0,3.3,0.0
20161003222211,0.0,0.0,24.9,1.9,0.0,0.0,73.2,0.0
20161003222241,0.0,0.0,4.9,1.1,0.0,0.0,94.0,0.0
20161003222311,0.0,0.0,6.9,4.1,0.0,0.0,89.0,0.0
20161003222341,0.0,0.0,31.4,1.0,0.0,0.0,67.6,0.0
20161003222411,0.0,0.0,20.6,1.3,0.0,0.0,78.2,0.0
20161003222441,0.0,0.0,5.8,0.5,0.0,0.0,93.7,0.0
20161003222511,0.0,0.0,1.0,1.2,0.0,0.0,97.8,0.0
20161003222541,0.0,0.0,2.3,2.3,0.0,0.0,95.4,0.0
20161003222611,0.0,0.0,17.6,1.1,0.0,0.0,81.3,0.0
20161003222641,0.0,0.0,62.2,10.3,0.0,0.0,27.5,0.0
20161003222711,0.0,0.0,36.4,2.2,0.0,0.0,61.5,0.0
20161003222741,0.0,0.0,1.7,0.2,0.0,0.0,98.2,0.0
20161003222811,0.0,0.0,8.1,1.7,0.0,0.0,90.2,0.0
20161003222841,0.0,0.0,5.8,2.6,0.0,0.0,91.6,0.0
20161003222911,0.0,0.0,1.0,1.3,0.0,0.0,97.7,0.0
20161003222941,0.0,0.0,4.5,1.7,0.0,0.0,93.8,0.0
20161003223011,0.0,0.0,0.2,0.6,0.0,0.0,99.3,0.0
20161003223041,0.0,0.0,6.0,2.5,0.0,0.0,91.5,0.0
20161003223111,0.0,0.0,0.1,0.5,0.0,0.0,99.4,0.0
20161003223141,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161003223211,0.0,0.0,0.2,0.9,0.0,0.0,99.0,0.0
20161003223241,0.0,0.0,0.1,1.3,0.0,0.0,98.6,0.0
20161003223311,0.0,0.0,0.1,1.9,0.0,0.0,98.1,0.0
20161003223341,0.0,0.0,0.6,4.4,0.0,0.0,95.0,0.0
20161003223411,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20161003223441,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161003223511,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20161003223541,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20161003223611,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161003223641,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20161003223711,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161003223741,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20161003223811,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161003223841,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161003223911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003223941,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20161003224011,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161003224042,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161003224112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003224142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003224212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003224242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003224312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003224342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003224412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003224442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003224512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003224542,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161003224612,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20161003224642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003224712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003224742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003224812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003224842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003224912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003224942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003225012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003225042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
