UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161116170236,0.0,0.0,0.0,0.0,0.0,84.5,14.9,0.6
20161116170306,0.0,0.0,0.1,0.0,0.0,49.5,44.9,5.5
20161116170336,0.0,0.0,0.1,0.0,0.0,91.7,7.0,1.2
20161116170406,0.0,0.0,0.0,0.0,0.0,34.0,58.0,8.0
20161116170436,0.0,0.0,0.0,0.0,0.0,59.0,33.6,7.4
20161116170506,0.1,0.0,0.1,0.0,0.0,33.1,32.3,34.4
20161116170536,0.0,0.0,0.1,0.0,0.0,30.3,45.7,23.9
20161116170606,0.1,0.0,0.0,0.0,0.0,28.0,11.7,60.2
20161116170636,0.0,0.0,0.0,0.0,0.0,41.5,14.5,44.0
20161116170706,0.0,0.0,0.0,0.0,0.0,19.6,53.6,26.8
20161116170736,0.0,0.0,0.0,0.0,0.0,59.1,29.5,11.4
20161116170806,0.0,0.0,0.0,0.0,0.0,53.2,15.9,30.9
20161116170836,0.0,0.0,0.0,0.0,0.0,76.3,13.2,10.5
20161116170906,0.0,0.0,0.0,0.0,0.0,76.1,17.4,6.6
20161116170936,0.2,0.0,0.1,0.0,0.0,78.3,5.7,15.7
20161116171006,0.0,0.0,0.0,0.0,0.0,24.9,41.3,33.8
20161116171036,0.0,0.0,0.0,0.0,0.0,69.7,8.9,21.3
20161116171106,0.1,0.0,0.0,0.0,0.0,47.3,15.4,37.1
20161116171136,0.1,0.0,0.0,0.0,0.0,56.1,33.2,10.5
20161116171206,0.0,0.0,0.0,0.0,0.0,44.2,6.7,49.1
20161116171236,0.0,0.0,0.0,0.0,0.0,36.9,5.7,57.4
20161116171306,0.0,0.0,0.0,0.0,0.0,73.3,2.9,23.8
20161116171336,0.1,0.0,0.0,0.0,0.0,83.2,7.0,9.8
20161116171406,0.0,0.0,0.0,0.0,0.0,93.4,1.9,4.7
20161116171436,0.0,0.0,0.0,0.0,0.0,32.8,0.3,66.9
20161116171506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20161116171536,0.0,0.0,0.0,0.0,0.0,0.6,0.0,99.3
20161116171606,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20161116171636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20161116171706,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.9
20161116171736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116171806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116171836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116171906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116171936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116172006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116172036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116172106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116172136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116172206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116172236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116172306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116172336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116172406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116172436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116172506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116172536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116172606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116172636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116172706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116172736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116172806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116172836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116172906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116172936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116173006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116173036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116173106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116173136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116173206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116173236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116173306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116173336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116173406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116173436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116173506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116173536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116173607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116173637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116173707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116173737,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20161116173807,0.0,0.0,0.0,0.0,0.0,2.6,0.0,97.4
20161116173837,0.0,0.0,0.0,0.0,0.0,10.8,0.1,89.1
20161116173907,0.0,0.0,0.0,0.0,0.0,86.4,0.3,13.3
20161116173937,0.0,0.0,0.0,0.0,0.0,81.9,0.1,18.0
20161116174007,0.0,0.0,0.0,0.0,0.0,22.4,0.4,77.1
20161116174037,0.0,0.0,0.0,0.0,0.0,17.5,0.4,82.1
20161116174107,0.0,0.0,0.0,0.0,0.0,23.2,0.8,76.0
20161116174137,0.0,0.0,0.0,0.0,0.0,2.4,0.9,96.7
20161116174207,0.0,0.0,0.0,0.0,0.0,5.7,0.5,93.8
20161116174237,0.0,0.0,0.0,0.0,0.0,20.0,2.6,77.4
20161116174307,0.0,0.0,0.0,0.0,0.0,55.0,1.4,43.5
20161116174337,0.0,0.0,0.0,0.0,0.0,41.4,1.3,57.3
20161116174407,0.0,0.0,0.0,0.0,0.0,16.8,0.9,82.3
20161116174437,0.0,0.0,0.0,0.0,0.0,31.4,0.7,67.8
20161116174507,0.0,0.0,0.0,0.0,0.0,84.7,0.3,15.0
20161116174537,0.0,0.0,0.0,0.0,0.0,38.4,3.2,58.4
20161116174607,0.0,0.0,0.0,0.0,0.0,53.4,4.9,41.8
20161116174637,0.0,0.0,0.0,0.0,0.0,95.7,2.2,2.1
20161116174707,0.0,0.0,0.0,0.0,0.0,94.7,1.3,4.0
20161116174737,0.0,0.0,0.0,0.0,0.0,53.2,5.7,41.1
20161116174807,0.0,0.0,0.0,0.0,0.0,22.4,1.8,75.7
20161116174837,0.0,0.0,0.0,0.0,0.0,27.6,2.7,69.7
20161116174907,0.0,0.0,0.0,0.0,0.0,81.9,0.6,17.4
20161116174937,0.0,0.0,0.0,0.0,0.0,11.4,2.0,86.6
20161116175007,0.0,0.0,0.0,0.0,0.0,43.4,4.1,52.5
20161116175037,0.2,0.0,0.0,0.0,0.0,85.5,1.1,13.1
20161116175107,0.0,0.0,0.0,0.0,0.0,1.6,0.5,98.0
20161116175137,0.0,0.0,0.0,0.0,0.0,32.1,6.0,61.8
20161116175207,0.0,0.0,0.0,0.0,0.0,15.8,1.2,83.0
20161116175237,0.0,0.0,0.0,0.0,0.0,2.3,0.6,97.1
20161116175307,0.0,0.0,0.0,0.0,0.0,8.1,3.8,88.2
20161116175337,0.0,0.0,0.0,0.0,0.0,52.4,0.1,47.4
20161116175407,0.1,0.0,0.0,0.0,0.0,72.1,2.2,25.6
20161116175437,0.0,0.0,0.0,0.0,0.0,30.4,2.9,66.7
20161116175507,0.1,0.0,0.0,0.0,0.0,30.9,2.4,66.7
20161116175537,0.1,0.0,0.0,0.0,0.0,60.2,1.5,38.2
20161116175607,0.0,0.0,0.0,0.0,0.0,54.0,2.5,43.5
20161116175637,0.0,0.0,0.0,0.0,0.0,44.2,4.4,51.4
20161116175707,0.0,0.0,0.0,0.0,0.0,31.2,1.5,67.3
20161116175737,0.1,0.0,0.0,0.0,0.0,9.6,6.9,83.5
20161116175807,0.0,0.0,0.0,0.0,0.0,32.3,8.9,58.8
20161116175837,0.0,0.0,0.0,0.0,0.0,27.1,4.8,68.1
20161116175907,0.1,0.0,0.0,0.0,0.0,35.6,2.4,62.0
20161116175937,0.0,0.0,0.0,0.0,0.0,10.0,7.4,82.5
20161116180007,0.1,0.0,0.0,0.0,0.0,68.1,5.7,26.1
20161116180037,0.0,0.0,0.0,0.0,0.0,20.4,8.8,70.8
20161116180107,0.0,0.0,0.0,0.0,0.0,20.2,6.7,73.1
20161116180137,0.0,0.0,0.0,0.0,0.0,83.1,1.1,15.8
20161116180207,0.1,0.0,0.0,0.0,0.0,73.3,4.5,22.1
20161116180237,0.0,0.0,0.0,0.0,0.0,94.8,0.3,4.9
20161116180308,0.0,0.0,0.0,0.0,0.0,79.6,1.6,18.8
20161116180338,0.0,0.0,0.0,0.0,0.0,92.7,1.0,6.3
20161116180408,0.0,0.0,0.0,0.0,0.0,76.7,2.1,21.1
20161116180438,0.0,0.0,0.0,0.0,0.0,41.5,2.8,55.6
20161116180508,0.0,0.0,0.0,0.0,0.0,26.6,2.1,71.3
20161116180538,0.0,0.0,0.0,0.0,0.0,14.6,3.8,81.7
20161116180608,0.0,0.0,0.0,0.0,0.0,82.9,0.9,16.2
20161116180638,0.0,0.0,0.0,0.0,0.0,60.4,2.5,37.1
20161116180708,0.0,0.0,0.0,0.0,0.0,85.0,0.5,14.5
20161116180738,0.0,0.0,0.0,0.0,0.0,46.4,1.9,51.8
20161116180808,0.0,0.0,0.0,0.0,0.0,75.5,1.9,22.5
20161116180838,0.0,0.0,0.0,0.0,0.0,24.3,2.6,73.1
20161116180908,0.0,0.0,0.0,0.0,0.0,17.9,3.2,78.9
20161116180938,0.0,0.0,0.0,0.0,0.0,18.8,5.9,75.3
20161116181008,0.0,0.0,0.0,0.0,0.0,3.4,4.9,91.6
20161116181038,0.0,0.0,0.0,0.0,0.0,20.3,14.7,64.9
20161116181108,0.0,0.0,0.0,0.0,0.0,3.5,10.3,86.3
20161116181138,0.0,0.0,0.0,0.0,0.0,10.5,9.0,80.5
20161116181208,0.0,0.0,0.0,0.0,0.0,9.4,3.8,86.8
20161116181238,0.0,0.0,0.0,0.0,0.0,2.5,1.4,96.1
20161116181308,0.0,0.0,0.0,0.0,0.0,2.9,3.7,93.4
20161116181338,0.0,0.0,0.0,0.0,0.0,4.4,5.4,90.1
20161116181408,0.0,0.0,0.0,0.0,0.0,7.1,3.2,89.7
20161116181438,0.0,0.0,0.0,0.0,0.0,14.1,9.5,76.4
20161116181508,0.0,0.0,0.0,0.0,0.0,3.3,1.4,95.2
20161116181538,0.0,0.0,0.0,0.0,0.0,14.2,5.5,80.2
20161116181608,0.0,0.0,0.0,0.0,0.0,9.2,6.5,84.3
20161116181638,0.0,0.0,0.0,0.0,0.0,9.0,11.3,79.7
20161116181708,0.0,0.0,0.0,0.0,0.0,3.5,1.4,95.1
20161116181738,0.0,0.0,0.0,0.0,0.0,5.4,23.4,71.3
20161116181808,0.0,0.0,0.0,0.0,0.0,4.1,5.5,90.4
20161116181838,0.0,0.0,0.0,0.0,0.0,2.2,9.4,88.5
20161116181908,0.0,0.0,0.0,0.0,0.0,2.5,1.2,96.4
20161116181938,0.0,0.0,0.0,0.0,0.0,8.7,2.9,88.5
20161116182008,0.0,0.0,0.0,0.0,0.0,2.9,3.2,93.9
20161116182038,0.0,0.0,0.0,0.0,0.0,59.8,2.3,37.9
20161116182108,0.0,0.0,0.0,0.0,0.0,5.8,12.3,81.9
20161116182138,0.0,0.0,0.0,0.0,0.0,5.2,11.7,83.0
20161116182208,0.0,0.0,0.0,0.0,0.0,0.8,10.8,88.4
20161116182238,0.0,0.0,0.0,0.0,0.0,17.1,10.8,72.2
20161116182308,0.0,0.0,0.0,0.0,0.0,5.5,3.9,90.6
20161116182338,0.0,0.0,0.0,0.0,0.0,2.4,1.4,96.2
20161116182408,0.0,0.0,0.0,0.0,0.0,2.0,2.2,95.7
20161116182438,0.0,0.0,0.0,0.0,0.0,0.5,2.8,96.7
20161116182508,0.0,0.0,0.0,0.0,0.0,9.2,7.2,83.6
20161116182538,0.0,0.0,0.0,0.0,0.0,1.5,2.8,95.7
20161116182608,0.0,0.0,0.0,0.0,0.0,0.7,2.7,96.7
20161116182638,0.0,0.0,0.0,0.0,0.0,0.4,9.0,90.7
20161116182708,0.0,0.0,0.0,0.0,0.0,2.4,3.0,94.7
20161116182738,0.0,0.0,0.0,0.0,0.0,4.8,17.8,77.4
20161116182808,0.0,0.0,0.0,0.0,0.0,0.3,1.8,97.9
20161116182838,0.0,0.0,0.0,0.0,0.0,0.5,13.1,86.5
20161116182908,0.0,0.0,0.0,0.0,0.0,1.1,8.1,90.8
20161116182938,0.0,0.0,0.0,0.0,0.0,3.9,10.3,85.8
20161116183008,0.0,0.0,0.0,0.0,0.0,1.9,12.6,85.5
20161116183038,0.0,0.0,0.0,0.0,0.0,3.0,13.4,83.6
20161116183108,0.0,0.0,0.0,0.0,0.0,2.9,21.2,75.9
20161116183138,0.0,0.0,0.0,0.0,0.0,1.3,4.3,94.4
20161116183208,0.0,0.0,0.0,0.0,0.0,0.5,21.9,77.6
20161116183238,0.0,0.0,0.0,0.0,0.0,1.5,44.2,54.3
20161116183308,0.0,0.0,0.0,0.0,0.0,0.9,12.8,86.3
20161116183338,0.0,0.0,0.0,0.0,0.0,1.7,16.3,82.0
20161116183408,0.0,0.0,0.0,0.0,0.0,0.6,30.1,69.3
20161116183438,0.0,0.0,0.0,0.0,0.0,6.5,13.1,80.4
20161116183508,0.0,0.0,0.0,0.0,0.0,17.3,16.6,66.0
20161116183538,0.0,0.0,0.0,0.0,0.0,11.1,16.1,72.8
20161116183608,0.0,0.0,0.0,0.0,0.0,6.6,8.2,85.2
20161116183638,0.0,0.0,0.0,0.0,0.0,0.4,12.7,87.0
20161116183708,0.0,0.0,0.0,0.0,0.0,10.2,46.2,43.7
20161116183739,0.0,0.0,0.0,0.0,0.0,1.5,15.1,83.3
20161116183809,0.0,0.0,0.0,0.0,0.0,2.9,2.8,94.4
20161116183839,0.0,0.0,0.0,0.0,0.0,6.7,3.4,89.9
20161116183909,0.0,0.0,0.0,0.0,0.0,2.1,13.4,84.5
20161116183939,0.0,0.0,0.0,0.0,0.0,1.5,21.6,76.9
20161116184009,0.0,0.0,0.0,0.0,0.0,2.3,4.0,93.8
20161116184039,0.0,0.0,0.0,0.0,0.0,1.9,5.9,92.2
20161116184109,0.0,0.0,0.0,0.0,0.0,0.4,35.6,64.1
20161116184139,0.0,0.0,0.0,0.0,0.0,0.3,50.0,49.7
20161116184209,0.0,0.0,0.0,0.0,0.0,0.2,50.4,49.3
20161116184239,0.0,0.0,0.0,0.0,0.0,0.1,25.3,74.7
20161116184309,0.0,0.0,0.0,0.0,0.0,1.0,26.5,72.4
20161116184339,0.0,0.0,0.0,0.0,0.0,0.1,3.0,96.9
20161116184409,0.0,0.0,0.0,0.0,0.0,0.3,20.7,79.0
20161116184439,0.0,0.0,0.0,0.0,0.0,0.6,24.2,75.3
20161116184509,0.0,0.0,0.0,0.0,0.0,1.2,1.8,97.0
20161116184539,0.0,0.0,0.0,0.0,0.0,0.0,9.9,90.1
20161116184609,0.0,0.0,0.0,0.0,0.0,0.3,2.5,97.2
20161116184639,0.0,0.0,0.0,0.0,0.0,0.8,28.8,70.4
20161116184709,0.0,0.0,0.0,0.0,0.0,2.8,26.9,70.2
20161116184739,0.0,0.0,0.0,0.0,0.0,1.5,15.5,82.9
20161116184809,0.0,0.0,0.0,0.0,0.0,0.3,23.9,75.8
20161116184839,0.0,0.0,0.0,0.0,0.0,0.0,6.3,93.7
20161116184909,1.6,0.0,0.0,0.0,1.3,3.4,29.7,64.0
20161116184939,0.0,0.0,0.0,0.0,0.5,2.2,20.3,76.9
20161116185009,0.0,0.0,0.0,0.0,0.0,0.4,9.1,90.5
20161116185039,0.0,0.0,0.0,0.0,0.1,0.1,20.2,79.6
20161116185109,3.0,0.0,0.0,0.0,2.8,5.9,2.0,86.3
20161116185139,14.4,0.0,0.0,0.0,5.2,2.6,6.1,71.7
20161116185209,32.7,0.0,0.0,0.0,13.1,3.1,30.8,20.3
20161116185239,35.8,0.0,0.0,0.0,31.1,3.4,15.3,14.3
20161116185309,14.3,0.0,0.0,0.0,6.7,2.8,63.6,12.7
20161116185339,4.6,0.0,0.0,0.0,6.8,5.7,70.8,12.0
20161116185409,29.0,0.0,0.0,0.0,4.5,8.5,33.2,24.7
20161116185439,4.1,0.0,0.0,0.0,2.5,7.5,10.2,75.8
20161116185509,0.5,0.0,0.0,0.0,1.2,6.3,4.1,87.9
20161116185539,0.1,0.0,0.0,0.0,1.3,20.8,26.3,51.6
20161116185609,2.1,0.0,0.0,0.0,4.3,18.7,3.0,71.9
20161116185639,0.1,0.0,0.0,0.0,0.3,27.1,12.8,59.7
20161116185709,0.2,0.0,0.0,0.0,0.8,6.8,20.6,71.5
20161116185739,0.9,0.0,0.0,0.0,0.7,13.0,8.8,76.6
20161116185809,0.0,0.0,0.0,0.0,0.1,13.0,13.6,73.3
20161116185839,0.0,0.0,0.0,0.0,0.1,11.7,30.0,58.2
20161116185909,0.0,0.0,0.0,0.0,0.1,1.6,32.9,65.4
20161116185939,0.4,0.0,0.0,0.0,0.8,15.2,28.2,55.4
20161116190009,6.3,0.0,0.2,0.0,17.0,4.9,12.7,58.9
20161116190039,6.8,0.0,0.0,0.0,89.3,0.1,0.2,3.6
20161116190109,0.2,0.0,0.1,0.0,98.5,0.0,0.9,0.3
20161116190139,3.2,0.0,0.0,0.0,95.1,0.0,0.7,1.0
20161116190209,6.6,0.0,0.0,0.0,85.8,0.2,1.0,6.5
20161116190239,17.1,0.0,0.0,0.0,63.7,0.3,4.1,14.6
20161116190309,13.9,0.0,0.0,0.0,75.3,1.4,3.6,5.8
20161116190339,3.9,0.0,0.0,0.0,10.5,2.2,76.3,7.1
20161116190409,8.8,0.0,0.0,0.0,20.6,11.2,38.0,21.4
20161116190439,21.3,0.0,0.0,0.0,22.6,8.0,5.9,42.1
20161116190509,7.2,0.0,0.0,0.0,4.1,31.7,6.5,50.5
20161116190539,5.3,0.0,0.0,0.0,4.0,27.8,9.3,53.5
20161116190609,9.9,0.0,0.0,0.0,2.5,22.0,3.7,61.9
20161116190639,0.0,0.0,0.0,0.0,0.1,19.4,0.4,80.2
20161116190709,0.0,0.0,0.0,0.0,0.5,2.5,17.0,80.0
20161116190739,40.2,0.0,1.2,0.0,21.9,11.5,1.9,23.2
20161116190809,1.4,0.0,0.2,0.0,82.4,1.1,3.4,11.6
20161116190839,0.3,0.0,0.2,0.0,58.3,0.7,5.7,34.8
20161116190909,0.0,0.0,0.0,0.0,39.6,0.5,30.5,29.4
20161116190939,0.0,0.0,0.0,0.0,0.7,0.3,11.6,87.4
20161116191009,0.0,0.0,0.0,0.0,3.9,0.0,3.7,92.4
20161116191039,0.0,0.0,0.0,0.0,0.9,0.0,8.3,90.9
20161116191109,0.2,0.0,0.1,0.0,95.6,0.0,1.5,2.6
20161116191140,2.3,0.0,0.0,0.0,96.1,0.0,0.1,1.5
20161116191210,1.7,0.0,0.1,0.0,98.0,0.0,0.1,0.2
20161116191240,0.3,0.0,0.0,0.0,99.6,0.0,0.0,0.0
20161116191310,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20161116191340,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161116191410,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20161116191440,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161116191510,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161116191540,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20161116191610,0.1,0.0,0.0,0.0,99.8,0.0,0.1,0.0
20161116191640,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20161116191710,1.3,0.0,0.0,0.0,98.1,0.1,0.2,0.3
20161116191740,0.3,0.0,0.1,0.0,92.6,0.6,6.3,0.1
20161116191810,0.1,0.0,0.1,0.0,99.7,0.0,0.1,0.0
20161116191840,0.0,0.0,0.1,0.0,99.9,0.0,0.0,0.0
20161116191910,0.1,0.0,0.1,0.0,99.8,0.0,0.0,0.0
20161116191940,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20161116192010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161116192040,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161116192110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161116192140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161116192210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161116192240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161116192310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161116192340,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161116192410,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161116192440,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161116192510,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161116192540,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161116192610,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161116192640,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161116192710,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161116192740,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161116192810,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161116192840,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161116192910,0.0,0.3,0.0,0.0,99.7,0.0,0.0,0.0
20161116192940,0.0,0.8,0.0,0.0,99.2,0.0,0.0,0.0
20161116193010,0.0,1.8,0.0,0.0,98.2,0.0,0.0,0.0
20161116193040,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20161116193110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161116193140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161116193210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161116193240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161116193310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161116193340,0.0,0.3,0.0,0.0,99.7,0.0,0.0,0.0
20161116193410,0.0,5.0,0.0,0.0,95.0,0.0,0.0,0.0
20161116193440,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161116193510,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161116193540,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161116193610,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161116193640,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161116193710,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161116193740,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161116193810,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161116193840,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161116193911,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161116193941,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161116194011,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161116194041,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161116194111,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161116194141,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161116194211,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161116194241,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161116194311,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161116194341,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161116194411,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161116194441,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161116194511,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161116194541,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161116194611,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161116194641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161116194711,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161116194741,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161116194811,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161116194841,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161116194911,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161116194941,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161116195011,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161116195041,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161116195111,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161116195141,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161116195211,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161116195241,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161116195311,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161116195341,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161116195411,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161116195441,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161116195511,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161116195541,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161116195611,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161116195641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161116195711,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161116195741,0.0,1.7,0.0,0.0,98.3,0.0,0.0,0.0
20161116195811,0.0,91.6,0.0,0.0,8.4,0.0,0.0,0.0
20161116195841,0.0,0.4,0.0,0.0,99.6,0.0,0.0,0.0
20161116195911,0.0,1.2,0.0,0.0,98.8,0.0,0.0,0.0
20161116195941,0.0,7.5,0.0,0.0,92.5,0.0,0.0,0.0
20161116200011,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161116200041,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161116200111,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161116200141,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161116200211,0.0,0.0,0.1,0.0,99.7,0.0,0.0,0.2
20161116200241,0.0,0.0,0.0,0.0,99.7,0.0,0.2,0.0
20161116200311,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20161116200341,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161116200411,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161116200441,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161116200511,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161116200541,0.0,0.0,0.1,0.0,99.9,0.0,0.0,0.0
