UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160311234843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311234913,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160311234943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311235013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311235043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311235113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311235143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311235213,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160311235243,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160311235313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311235343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311235413,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160311235443,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160311235513,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160311235544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311235614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311235644,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160311235714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311235744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311235814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311235844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311235914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311235944,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312000014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312000044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312000114,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312000144,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160312000214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312000244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312000314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312000344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312000414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312000444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312000514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312000544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312000614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312000644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312000714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312000744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312000814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312000844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312000914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312000944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312001014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312001044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312001114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312001144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312001214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312001244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312001314,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312001344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312001414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312001444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312001514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312001544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312001614,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312001644,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312001714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312001744,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160312001814,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312001844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312001914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312001944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312002014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312002044,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312002114,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312002144,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160312002214,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312002244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312002314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312002344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312002414,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312002444,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312002514,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160312002544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312002614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312002644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312002714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312002744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312002814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312002844,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312002914,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312002945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312003015,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312003045,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160312003115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312003145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312003215,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312003245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312003315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312003345,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160312003415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312003445,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312003515,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312003545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312003615,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160312003645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312003715,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312003745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312003815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312003845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312003915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312003945,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312004015,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312004045,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312004115,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160312004145,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312004215,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312004245,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312004315,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312004345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312004415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312004445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312004515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312004545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312004615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312004645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312004715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312004745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312004815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312004845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312004915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312004945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312005015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312005045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312005115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312005145,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312005215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312005245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312005315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312005345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312005415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312005445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312005515,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312005545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312005615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312005645,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160312005716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312005746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312005816,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160312005846,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160312005916,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160312005946,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312010016,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160312010046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312010116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312010146,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160312010216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312010246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312010316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312010346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312010416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312010446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312010516,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312010546,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312010616,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312010646,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160312010716,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160312010746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312010816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312010846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312010916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312010946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312011016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312011046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312011116,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312011146,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312011216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312011246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312011316,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312011346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312011416,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312011446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312011516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312011546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312011616,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312011646,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160312011716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312011746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312011816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312011846,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312011916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312011946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312012016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312012046,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312012116,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160312012146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312012216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312012246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312012316,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312012346,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160312012416,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312012446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312012516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312012546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312012616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312012646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312012716,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312012746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312012816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312012846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312012916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312012946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312013016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312013046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312013117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312013147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312013217,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312013247,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312013317,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160312013347,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312013417,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312013447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312013517,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160312013547,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312013617,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160312013647,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312013717,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312013747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312013817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312013847,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312013917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312013947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312014017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312014047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312014117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312014147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312014217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312014247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312014317,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312014347,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160312014417,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312014447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312014517,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312014547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312014617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312014647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312014717,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312014747,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312014817,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160312014847,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160312014917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312014947,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312015017,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312015047,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160312015117,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20160312015147,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312015217,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160312015247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312015317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312015347,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312015417,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312015447,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312015517,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312015547,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312015617,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160312015647,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160312015717,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160312015747,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160312015817,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312015847,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160312015917,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160312015947,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312020017,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20160312020047,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160312020117,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312020147,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160312020217,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160312020247,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160312020317,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160312020347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312020417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312020447,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312020518,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312020548,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312020618,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312020648,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160312020718,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160312020748,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312020818,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160312020848,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160312020918,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312020948,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160312021018,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312021048,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160312021118,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312021148,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160312021218,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312021248,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160312021318,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312021348,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312021418,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160312021448,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312021518,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160312021548,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160312021618,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312021648,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160312021718,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160312021748,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160312021818,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160312021848,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312021918,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160312021948,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312022018,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312022048,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160312022118,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160312022148,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160312022218,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160312022248,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312022318,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160312022348,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160312022418,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312022448,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160312022518,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20160312022548,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20160312022618,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312022648,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312022718,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160312022748,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312022818,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312022848,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312022918,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312022948,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312023018,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312023048,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312023118,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312023148,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312023218,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160312023249,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312023319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312023349,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312023419,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312023449,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312023519,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20160312023549,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160312023619,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312023649,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312023719,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20160312023749,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312023819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312023849,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312023919,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312023949,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312024019,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160312024049,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160312024119,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160312024149,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312024219,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160312024249,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312024319,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20160312024349,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160312024419,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160312024449,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160312024519,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312024549,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312024619,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20160312024649,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312024719,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20160312024749,0.0,0.0,0.0,0.0,0.0,0.0,82.9,17.1
20160312024819,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20160312024849,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20160312024919,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20160312024949,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20160312025019,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160312025049,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160312025119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160312025149,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
