UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161226161836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226164307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226164337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226164407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226164437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226164507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226164537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226164607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226164637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226164707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226164737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226164807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226164837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226164907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226171038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226171108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226171138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226171208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226171238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226171308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226171338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226171408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226171438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226171508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226171538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226171608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226171638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226171708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226171738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226171808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226171838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226171908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226171938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226172008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226172038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226172108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226174539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226174609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226174639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226174709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226174739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226174809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226174839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226174909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226174939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226175009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226175039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226175109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226175139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226175209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226175239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226181940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226182010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226182040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226182110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226182140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226182210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226182240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226182310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226182340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226182410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226182440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226182510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226184741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226184811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226184841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226184911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226184941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226185011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226185041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226185111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226185141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226185211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226185241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226185311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226185341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226185411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226185441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226185511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226185541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226185611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226185641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226185711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226185741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226185811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226192142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
