UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160201180052,0.0,0.0,0.3,0.0,0.3,0.0,57.7,41.6
20160201180122,0.2,0.2,0.9,0.0,1.1,0.4,88.5,8.7
20160201180152,0.0,0.0,0.8,0.0,0.8,0.0,52.6,45.8
20160201180222,0.0,0.0,0.0,0.0,0.2,0.0,95.4,4.4
20160201180252,0.0,0.0,0.0,0.0,0.3,0.0,83.4,16.3
20160201180322,0.0,0.0,0.7,0.0,0.4,0.0,19.7,79.2
20160201180352,0.0,0.0,0.1,0.0,0.1,0.0,91.7,8.1
20160201180422,0.1,0.1,1.2,0.0,0.1,0.1,30.2,68.2
20160201180452,0.1,0.4,1.4,0.0,0.3,0.2,84.8,12.8
20160201180522,0.0,0.0,1.2,0.0,0.1,0.0,83.6,15.0
20160201180552,0.1,0.1,8.1,0.1,0.8,0.1,81.6,9.1
20160201180622,0.0,0.0,0.5,0.0,0.3,0.0,53.0,46.1
20160201180652,0.0,0.0,0.1,0.0,0.2,0.0,99.0,0.6
20160201180722,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160201180752,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160201180822,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160201180852,0.0,0.0,0.2,0.0,0.0,0.0,94.9,4.9
20160201180922,0.0,0.2,0.5,0.0,0.1,0.0,96.2,2.9
20160201180952,0.0,0.0,0.1,0.0,0.1,0.0,90.7,9.0
20160201181022,0.0,0.0,0.1,0.0,0.3,0.0,96.3,3.3
20160201181052,0.0,0.1,0.2,0.0,0.1,0.0,75.4,24.1
20160201181122,0.0,0.0,0.0,0.0,0.1,0.0,43.8,56.0
20160201181152,0.0,0.0,1.3,0.0,0.4,0.0,46.6,51.6
20160201181222,0.0,0.0,0.1,0.0,0.1,0.1,94.1,5.6
20160201181252,0.0,0.0,0.9,0.0,0.2,0.2,88.5,10.2
20160201181322,0.0,0.0,0.0,0.0,0.1,0.0,46.1,53.8
20160201181352,0.0,0.0,0.1,0.0,0.3,0.0,91.8,7.8
20160201181422,0.1,0.0,0.0,0.0,0.6,0.0,72.3,26.9
20160201181452,0.0,0.0,0.0,0.0,0.5,0.2,86.9,12.2
20160201181522,0.3,0.5,0.8,0.1,6.9,0.4,29.7,61.3
20160201181552,0.0,0.1,0.0,0.0,0.3,0.2,69.3,30.1
20160201181622,0.0,0.0,0.0,0.0,0.6,0.0,87.0,12.4
20160201181652,0.2,0.4,0.2,0.0,3.0,0.0,62.0,34.3
20160201181722,0.1,0.4,0.5,0.0,5.7,0.1,75.9,17.2
20160201181752,0.3,0.1,0.1,0.0,13.8,0.1,71.6,14.1
20160201181822,0.2,0.2,0.1,0.0,3.0,0.2,20.3,76.1
20160201181852,0.0,0.0,0.0,0.0,2.4,0.0,70.7,26.8
20160201181922,0.2,0.1,0.0,0.0,32.4,0.0,65.3,2.1
20160201181952,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.6
20160201182022,0.0,0.0,0.0,0.0,1.1,0.0,97.5,1.4
20160201182052,0.0,0.0,0.0,0.0,3.3,0.0,92.7,3.9
20160201182122,0.0,0.0,0.0,0.0,0.9,0.0,10.5,88.6
20160201182152,0.0,0.8,1.0,0.2,15.9,0.0,71.4,10.7
20160201182222,0.0,0.3,0.2,0.0,1.0,0.0,64.7,33.7
20160201182252,0.0,0.8,0.3,0.0,5.3,0.0,56.5,37.0
20160201182322,0.0,0.6,1.5,0.1,1.8,0.0,20.6,75.3
20160201182352,0.0,0.2,1.0,0.2,0.1,0.0,92.2,6.3
20160201182422,0.0,1.9,4.2,0.5,0.5,0.0,82.3,10.5
20160201182452,0.0,0.8,2.1,0.1,1.1,0.0,49.7,46.3
20160201182522,0.0,0.5,0.6,0.2,0.1,0.0,86.5,12.1
20160201182552,0.0,0.1,0.2,0.1,0.0,0.1,27.6,71.9
20160201182622,0.0,0.0,0.0,0.0,0.0,0.0,40.2,59.6
20160201182652,0.0,0.1,0.7,0.1,0.4,0.1,55.0,43.6
20160201182722,0.0,0.2,2.1,0.0,0.0,0.2,74.5,23.0
20160201182752,0.0,0.1,0.4,0.0,0.1,0.0,87.3,12.0
20160201182822,0.0,0.0,0.9,0.1,0.2,0.0,53.2,45.5
20160201182852,0.0,0.1,1.8,0.0,0.4,0.0,68.0,29.6
20160201182923,0.2,5.3,1.0,0.1,0.4,0.2,13.9,78.8
20160201182953,0.0,0.2,0.1,0.0,0.0,0.1,14.1,85.5
20160201183023,0.1,7.3,1.9,0.1,0.1,0.1,77.6,12.9
20160201183053,0.0,0.2,0.1,0.0,0.0,0.0,99.2,0.4
20160201183123,0.0,0.1,0.6,0.0,0.0,0.0,92.9,6.4
20160201183153,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20160201183223,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20160201183253,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20160201183323,0.0,0.1,0.2,0.0,0.0,0.0,65.6,34.1
20160201183353,0.0,0.4,0.6,0.0,0.0,0.0,53.8,45.2
20160201183423,0.0,0.0,0.1,0.0,0.0,0.0,34.1,65.7
20160201183453,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.4
20160201183523,0.0,0.4,0.5,0.0,0.0,0.0,37.5,61.6
20160201183553,0.0,0.0,0.7,0.0,0.0,0.1,81.3,17.9
20160201183623,0.0,0.0,0.3,0.0,0.0,0.1,81.6,18.0
20160201183653,0.0,0.2,0.5,0.0,0.1,0.1,95.1,3.9
20160201183723,0.0,0.0,0.1,0.0,0.0,0.1,79.2,20.6
20160201183753,0.0,0.3,0.0,0.0,0.3,0.0,32.7,66.5
20160201183823,0.0,1.8,0.5,0.0,1.7,0.1,34.3,61.6
20160201183853,0.0,0.9,0.3,0.2,0.4,0.1,41.7,56.3
20160201183923,0.0,0.2,0.2,0.0,0.0,0.3,70.6,28.7
20160201183953,0.0,0.5,1.4,0.0,0.0,0.2,67.2,30.7
20160201184023,0.0,0.2,0.8,0.0,0.1,0.7,52.7,45.4
20160201184053,0.0,0.2,0.3,0.0,0.0,0.1,81.0,18.3
20160201184123,0.0,0.0,0.2,0.0,0.0,0.2,98.8,0.7
20160201184153,0.0,0.4,1.8,0.0,0.1,0.2,90.6,6.9
20160201184223,0.0,0.2,0.3,0.0,0.1,0.1,85.1,14.3
20160201184253,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20160201184323,0.0,0.0,0.0,0.0,0.0,0.0,69.8,30.1
20160201184353,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20160201184423,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160201184453,0.0,0.0,0.1,0.0,0.0,0.0,99.7,0.2
20160201184523,0.0,0.6,6.5,0.1,0.1,0.0,75.9,16.7
20160201184553,0.0,0.1,0.3,0.0,0.0,0.0,89.9,9.8
20160201184623,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160201184653,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.1
20160201184723,0.0,0.2,1.8,0.0,0.1,0.0,96.6,1.3
20160201184753,0.0,0.0,0.1,0.0,0.0,0.0,99.4,0.5
20160201184823,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160201184853,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160201184923,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160201184953,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160201185023,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160201185053,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160201185123,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160201185153,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160201185223,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160201185253,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160201185323,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160201185353,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160201185423,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160201185453,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160201185523,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160201185553,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160201185624,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20160201185654,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20160201185724,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20160201185754,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160201185824,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20160201185854,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20160201185924,0.0,0.0,0.1,0.0,0.1,0.0,93.8,6.0
20160201185954,0.0,0.0,0.0,0.0,0.1,0.0,89.6,10.3
20160201190024,0.0,0.0,0.0,0.0,0.1,0.0,92.1,7.7
20160201190054,0.0,0.1,0.2,0.0,0.5,0.0,81.2,18.0
20160201190124,0.1,0.3,0.4,0.0,1.5,0.1,68.5,29.2
20160201190154,0.0,0.0,0.3,0.0,0.2,0.0,48.9,50.5
20160201190224,0.0,0.0,0.0,0.0,0.1,0.0,75.1,24.7
20160201190254,0.0,0.0,0.0,0.0,0.0,0.0,87.6,12.4
20160201190324,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20160201190354,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20160201190424,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160201190454,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160201190524,0.0,0.0,0.8,0.0,0.0,0.0,90.2,8.9
20160201190554,0.0,0.1,0.4,0.0,0.3,0.0,44.9,54.3
20160201190624,0.0,0.0,0.0,0.0,0.1,0.0,24.3,75.5
20160201190654,0.0,0.3,0.8,0.0,0.2,0.2,39.0,59.4
20160201190724,0.1,0.2,1.9,0.0,0.4,0.1,87.9,9.3
20160201190754,0.1,1.5,4.7,0.1,2.4,0.2,81.0,10.1
20160201190824,0.0,1.5,1.5,0.1,4.6,0.0,91.0,1.3
20160201190854,0.0,0.3,0.3,0.1,1.3,0.0,97.7,0.2
20160201190924,0.1,7.3,1.6,0.0,7.0,0.2,66.5,17.4
20160201190954,0.0,4.8,0.4,0.0,0.4,2.0,5.7,86.7
20160201191024,0.0,5.1,6.0,0.0,1.1,6.4,64.0,17.4
20160201191054,0.0,1.0,0.1,0.0,0.2,24.6,23.9,50.2
20160201191124,0.0,1.6,0.0,0.0,0.2,6.1,23.4,68.7
20160201191154,0.0,7.4,0.1,0.0,0.1,58.0,30.7,3.7
20160201191224,0.0,0.3,0.0,0.0,0.0,72.1,1.4,26.1
20160201191254,0.0,0.2,0.0,0.0,0.0,64.2,34.7,0.9
20160201191324,0.0,0.8,0.0,0.0,0.3,41.2,42.0,15.6
20160201191354,0.0,0.0,0.0,0.0,0.1,3.7,6.5,89.6
20160201191424,0.0,1.4,0.0,0.0,0.6,61.5,3.3,33.3
20160201191454,0.0,0.6,0.0,0.0,0.0,98.5,0.7,0.1
20160201191524,0.0,0.3,0.0,0.0,0.0,99.0,0.3,0.4
20160201191554,0.0,12.1,0.0,0.0,0.4,71.9,4.2,11.4
20160201191624,0.0,5.7,0.3,0.0,0.1,79.8,11.5,2.5
20160201191654,0.0,2.8,0.0,0.0,0.0,95.9,0.5,0.7
20160201191724,0.0,2.5,0.0,0.0,0.3,87.4,4.6,5.2
20160201191754,0.0,2.1,0.0,0.0,0.0,90.7,0.4,6.8
20160201191824,0.0,1.2,0.0,0.0,0.0,98.2,0.5,0.1
20160201191854,0.1,1.8,0.1,0.0,0.0,90.1,0.6,7.4
20160201191924,0.0,0.0,0.0,0.0,0.0,1.1,0.1,98.8
20160201191954,0.0,0.0,0.0,0.0,0.0,3.5,2.4,94.1
20160201192024,0.0,0.0,0.0,0.0,0.0,0.6,0.9,98.6
20160201192054,0.0,0.0,0.0,0.0,0.0,2.7,0.3,96.9
20160201192124,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20160201192154,0.0,0.0,0.0,0.0,0.0,2.8,1.2,96.0
20160201192224,0.0,0.0,0.1,0.0,0.0,6.6,0.6,92.7
20160201192254,0.0,0.1,0.1,0.0,0.0,12.4,0.9,86.5
20160201192324,0.0,0.0,0.1,0.0,0.0,22.2,1.9,75.8
20160201192354,0.0,0.0,0.0,0.0,0.0,0.9,0.4,98.7
20160201192424,0.0,0.0,0.0,0.0,0.0,39.8,3.4,56.8
20160201192454,0.0,0.1,0.1,0.0,0.1,22.2,3.5,74.1
20160201192524,0.0,0.9,0.0,0.0,0.0,46.8,0.6,51.6
20160201192554,0.0,0.8,0.0,0.0,0.3,49.6,10.2,39.1
20160201192624,0.0,0.7,0.1,0.0,0.8,6.0,64.1,28.3
20160201192654,0.0,1.1,0.8,0.1,0.6,25.1,19.4,52.9
20160201192724,0.0,0.7,0.6,0.0,0.5,0.3,88.0,9.8
20160201192754,0.0,0.1,0.2,0.0,0.0,0.8,94.4,4.6
20160201192824,0.0,0.0,0.0,0.0,0.0,0.5,95.8,3.6
20160201192854,0.0,0.0,0.2,0.0,0.0,5.4,77.3,16.9
20160201192924,0.0,0.0,0.1,0.0,0.0,0.8,94.0,5.1
20160201192954,0.0,0.0,0.0,0.0,0.0,0.1,90.6,9.2
20160201193024,0.0,0.0,0.0,0.0,0.0,0.4,94.1,5.4
20160201193055,0.0,0.0,0.0,0.0,0.0,0.1,90.8,9.1
20160201193125,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160201193155,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20160201193225,0.0,0.0,0.0,0.0,0.0,0.1,97.5,2.4
20160201193255,0.1,42.8,0.1,0.0,0.3,12.5,18.3,25.9
20160201193325,0.8,0.6,2.6,0.0,0.7,2.7,43.7,48.8
20160201193355,0.0,0.2,0.3,0.0,0.2,0.4,67.5,31.4
20160201193425,0.0,0.5,0.2,0.0,0.2,1.2,26.1,71.8
20160201193455,0.1,1.6,1.4,0.1,11.3,1.4,29.4,54.8
20160201193525,0.0,0.8,0.6,0.0,0.9,0.9,59.8,36.9
20160201193555,0.2,1.3,3.8,0.0,8.3,3.8,62.2,20.4
20160201193625,0.1,1.2,0.4,0.0,1.0,1.7,63.8,31.8
20160201193655,0.2,7.4,5.5,0.0,4.3,5.6,29.2,47.7
20160201193725,0.1,59.7,5.2,0.0,6.8,1.1,11.6,15.6
20160201193755,0.0,2.1,0.9,0.0,0.1,1.4,39.1,56.5
20160201193825,0.0,0.0,0.0,0.0,0.0,0.1,2.9,97.1
20160201193855,0.0,0.1,0.1,0.0,0.0,0.1,85.5,14.2
20160201193925,0.0,0.2,0.0,0.0,0.0,0.2,14.7,84.8
20160201193955,0.0,6.1,0.3,0.0,0.0,1.6,60.7,31.2
20160201194025,0.0,1.0,0.2,0.0,0.3,0.4,7.0,91.0
20160201194055,0.0,0.0,0.5,0.0,0.0,0.1,15.1,84.3
20160201194125,0.0,0.0,0.3,0.0,0.1,0.0,29.6,69.9
20160201194155,0.0,0.7,1.4,0.0,0.1,0.1,97.0,0.7
20160201194225,0.0,0.0,0.3,0.0,0.0,0.0,94.4,5.2
20160201194255,0.0,0.0,0.3,0.0,0.1,0.0,95.0,4.7
20160201194325,0.0,0.9,3.0,0.0,0.6,0.1,87.1,8.4
20160201194355,0.0,1.5,0.4,0.1,0.5,1.1,90.1,6.3
20160201194425,0.1,1.2,3.4,0.1,7.9,2.8,24.7,59.8
20160201194455,0.0,0.8,0.3,0.0,0.0,1.8,42.6,54.5
20160201194525,0.0,0.0,0.1,0.0,0.1,0.4,9.2,90.1
20160201194555,0.0,3.7,1.6,0.0,16.8,0.8,64.2,12.9
20160201194625,0.0,0.0,0.0,0.0,0.0,0.3,85.8,13.9
20160201194655,0.0,0.0,0.0,0.0,0.0,0.0,48.8,51.1
20160201194725,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20160201194755,0.0,0.0,0.0,0.0,0.0,0.0,91.6,8.4
20160201194825,0.0,0.0,0.0,0.0,0.0,0.0,89.0,11.0
20160201194855,0.0,0.7,0.0,0.0,0.2,0.0,37.0,62.1
20160201194925,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20160201194955,0.0,0.0,0.0,0.0,0.0,0.0,92.0,8.0
20160201195025,0.0,0.0,0.2,0.0,0.0,0.0,14.2,85.6
20160201195055,0.0,0.0,0.0,0.0,0.0,0.0,86.5,13.5
20160201195125,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20160201195155,0.0,0.1,0.0,0.0,0.0,0.0,74.6,25.3
20160201195225,0.0,0.0,0.1,0.0,0.0,0.0,81.0,18.9
20160201195255,0.0,0.0,0.5,0.0,0.0,0.0,61.9,37.5
20160201195325,0.0,0.1,0.2,0.0,0.0,0.1,74.5,25.0
20160201195355,0.0,0.1,0.6,0.0,0.0,0.1,69.8,29.3
20160201195425,0.0,0.0,0.2,0.0,0.0,0.1,84.7,15.0
20160201195455,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.0
20160201195525,0.0,0.0,0.1,0.0,0.0,0.0,88.4,11.5
20160201195555,0.0,0.1,0.9,0.0,0.0,0.0,78.8,20.2
20160201195625,0.0,0.1,2.2,0.0,0.0,0.1,96.0,1.7
20160201195655,0.0,0.2,0.2,0.0,0.0,0.0,77.6,22.0
20160201195725,0.0,0.2,0.5,0.0,0.0,0.1,98.0,1.1
20160201195755,0.0,0.0,0.6,0.0,0.0,0.1,73.1,26.1
20160201195825,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20160201195855,0.0,0.1,0.2,0.0,0.0,0.1,93.4,6.2
20160201195925,0.0,0.6,2.4,0.0,0.1,0.8,51.5,44.6
20160201195955,0.0,0.8,6.3,0.1,0.1,3.2,85.5,4.1
20160201200025,0.0,0.1,0.4,0.0,0.0,0.6,73.0,25.8
20160201200055,0.0,0.2,1.5,0.1,0.2,0.5,21.4,76.0
20160201200125,0.0,0.5,1.4,0.0,0.2,0.6,81.0,16.3
20160201200155,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20160201200225,0.0,0.1,0.4,0.0,0.0,0.6,96.8,2.1
20160201200255,0.0,0.0,0.5,0.1,0.2,0.1,95.2,3.9
20160201200325,0.0,1.1,0.4,3.0,0.4,0.1,94.3,0.7
20160201200355,6.4,4.3,56.5,15.5,6.4,0.4,9.9,0.5
20160201200425,0.9,0.9,5.6,89.2,1.6,0.1,1.7,0.1
20160201200456,23.6,5.8,31.6,25.3,5.5,1.3,6.3,0.7
20160201200526,0.9,0.4,6.7,81.4,1.0,0.8,6.0,2.8
20160201200556,1.7,1.2,27.2,18.2,0.7,7.2,32.4,11.5
20160201200626,0.1,0.0,12.9,0.1,0.1,0.3,78.4,8.1
20160201200656,0.2,0.4,22.7,0.9,0.2,0.5,7.9,67.3
20160201200726,0.2,34.4,10.5,36.6,7.2,0.0,3.8,7.4
20160201200756,0.7,0.7,86.0,11.9,0.6,0.0,0.1,0.0
20160201200826,1.0,1.3,55.3,39.5,2.7,0.0,0.2,0.0
20160201200856,0.3,0.4,78.1,8.2,1.5,0.2,11.0,0.4
20160201200926,0.7,1.0,53.2,19.3,1.4,0.1,24.1,0.2
20160201200956,0.3,0.1,51.1,0.5,0.3,0.2,47.4,0.1
20160201201026,0.6,1.3,47.7,10.9,0.4,0.3,34.7,4.1
20160201201056,0.2,0.1,16.4,1.2,0.0,0.1,80.9,1.1
20160201201126,0.1,0.1,14.4,1.5,0.1,0.3,76.4,7.1
20160201201156,0.2,0.2,10.7,0.3,0.0,1.0,41.3,46.3
20160201201226,0.1,0.1,37.6,0.2,0.0,0.9,57.0,4.1
20160201201256,0.0,0.0,5.9,0.1,0.0,1.3,12.7,80.0
20160201201326,0.1,0.0,2.9,0.1,0.0,1.2,25.8,69.9
20160201201356,0.0,0.0,0.2,0.0,0.0,1.5,2.7,95.6
20160201201426,0.0,0.0,0.1,0.0,0.0,0.5,12.2,87.2
20160201201456,0.0,0.0,0.1,0.0,0.0,0.9,1.5,97.5
20160201201526,0.1,0.4,0.1,0.0,0.0,0.7,27.0,71.6
20160201201556,0.0,0.0,0.0,0.0,0.0,1.1,9.0,89.9
20160201201626,0.0,0.0,0.0,0.0,0.0,0.3,2.1,97.5
20160201201656,0.0,0.1,0.2,0.0,0.0,12.5,16.1,71.2
20160201201726,0.0,0.0,0.1,0.0,0.0,9.6,27.3,62.9
20160201201756,0.4,0.4,1.9,1.0,0.1,7.0,82.3,6.9
20160201201826,0.3,0.3,3.3,0.3,1.0,22.8,35.4,36.6
20160201201856,0.1,0.2,1.3,0.1,0.3,1.7,45.7,50.5
20160201201926,0.4,16.5,0.1,47.7,8.0,0.4,18.2,8.7
20160201201956,0.1,3.9,0.1,18.3,1.4,0.1,49.3,26.9
20160201202026,0.0,0.3,0.4,1.1,3.0,0.0,79.0,16.1
20160201202056,0.0,0.9,0.0,4.0,0.3,0.0,72.5,22.3
20160201202126,0.1,6.2,0.2,5.5,1.2,0.0,55.4,31.4
20160201202156,0.0,17.5,0.9,14.9,19.3,0.0,39.0,8.4
20160201202226,0.0,0.8,0.0,28.8,6.3,0.0,59.6,4.5
20160201202256,0.0,0.1,0.0,11.0,0.4,0.0,79.1,9.5
20160201202326,0.0,0.0,0.0,1.1,0.0,0.0,91.4,7.4
20160201202356,0.0,0.0,0.0,12.0,0.0,0.0,82.3,5.6
20160201202426,0.0,0.0,0.0,0.7,0.0,0.0,95.0,4.3
20160201202456,0.0,0.0,0.0,17.8,0.0,0.0,80.5,1.6
20160201202526,0.0,0.0,0.0,2.3,0.0,0.0,93.9,3.8
20160201202556,0.0,0.0,0.0,3.8,0.2,0.0,94.2,1.8
20160201202626,0.0,0.0,0.0,0.5,0.0,0.0,95.3,4.2
20160201202656,0.0,0.0,0.0,1.6,0.0,0.0,88.4,9.9
20160201202726,0.0,0.0,0.0,0.9,0.0,0.0,73.9,25.2
20160201202756,0.0,0.0,0.0,14.8,0.0,0.0,78.8,6.5
20160201202826,0.0,0.0,0.1,11.7,0.0,0.0,78.6,9.6
20160201202856,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160201202926,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160201202956,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160201203026,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160201203056,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160201203126,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20160201203156,0.0,0.0,0.0,0.0,0.0,0.0,88.4,11.6
20160201203227,0.0,0.0,0.0,0.0,0.0,0.0,12.8,87.2
20160201203257,0.0,0.0,0.0,0.0,0.0,0.0,56.6,43.4
20160201203327,0.0,0.0,0.0,0.6,0.2,0.0,98.9,0.3
20160201203357,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20160201203427,0.0,0.1,0.1,78.3,1.4,0.0,19.0,1.2
20160201203457,0.0,0.1,0.1,39.1,1.3,0.0,58.5,0.9
20160201203527,0.0,0.8,2.0,61.6,0.8,0.0,31.7,3.0
20160201203557,0.0,0.0,0.0,0.4,0.0,0.0,98.1,1.4
20160201203627,0.0,0.0,0.4,0.0,0.0,0.0,92.3,7.2
20160201203657,0.0,0.4,0.2,72.2,1.5,0.0,23.5,2.2
20160201203727,0.0,0.2,0.7,41.2,9.0,0.0,43.6,5.4
20160201203757,0.0,1.3,0.8,79.0,7.1,0.0,11.5,0.3
20160201203827,0.0,0.2,1.2,94.1,0.6,0.0,3.9,0.0
20160201203857,0.0,0.1,0.1,97.8,0.8,0.0,1.2,0.0
20160201203927,0.0,0.0,0.3,93.8,0.1,0.0,5.7,0.1
20160201203957,0.0,0.0,0.5,94.2,0.3,0.0,4.7,0.3
20160201204027,0.0,0.1,0.0,19.3,0.3,0.0,77.9,2.4
20160201204057,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.2
20160201204127,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20160201204157,0.0,0.1,0.0,90.5,0.2,0.0,8.4,0.7
20160201204227,0.0,0.0,0.0,3.4,0.0,0.0,87.8,8.7
20160201204257,0.0,0.0,0.0,98.9,0.0,0.0,1.0,0.1
20160201204327,0.0,0.0,0.0,22.4,0.1,0.0,73.2,4.4
20160201204357,0.0,0.0,0.0,1.9,0.0,0.0,92.8,5.2
20160201204427,0.0,0.0,0.1,75.4,0.0,0.0,23.7,0.8
20160201204457,0.0,0.0,0.0,54.9,0.0,0.0,44.3,0.7
20160201204527,0.0,0.0,0.0,1.8,0.0,0.0,97.8,0.4
20160201204557,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160201204627,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.6
20160201204657,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20160201204727,0.0,0.0,0.1,0.1,0.0,0.0,98.8,1.1
20160201204757,0.0,0.0,0.1,0.0,0.0,0.0,96.7,3.2
20160201204827,0.0,0.0,0.2,0.0,0.0,0.0,99.0,0.7
20160201204857,0.0,0.0,0.2,0.3,0.0,0.0,98.9,0.5
20160201204927,0.0,0.0,0.2,0.2,0.0,0.0,99.0,0.6
20160201204957,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160201205027,0.0,0.0,0.2,0.2,0.0,0.0,98.0,1.4
20160201205057,0.0,0.0,0.1,0.0,0.0,0.0,98.4,1.4
20160201205127,0.1,0.1,3.5,0.7,0.4,0.0,39.7,55.5
20160201205157,0.0,0.0,0.1,0.0,0.0,0.0,95.3,4.5
20160201205227,0.0,0.1,0.1,0.1,0.4,0.0,91.0,8.2
20160201205257,0.0,0.2,0.9,0.1,0.1,0.0,94.8,4.0
20160201205327,0.0,0.2,0.6,0.1,0.1,0.0,98.4,0.6
20160201205357,0.0,0.1,1.9,0.0,1.1,0.2,83.7,12.9
20160201205427,0.0,0.0,0.7,0.0,0.2,0.0,93.4,5.6
20160201205457,0.0,0.5,5.9,0.1,1.0,0.2,62.8,29.6
20160201205527,0.0,0.7,7.2,0.4,2.8,0.0,39.7,49.2
20160201205557,0.0,0.1,0.7,0.1,0.4,0.0,52.6,46.1
20160201205627,0.0,0.3,1.3,3.2,0.5,0.0,68.0,26.6
20160201205657,0.0,0.7,3.5,2.8,3.4,0.0,52.8,36.7
20160201205727,0.0,0.0,0.3,0.0,0.0,0.0,10.1,89.6
20160201205757,0.0,0.0,0.1,0.0,0.0,0.0,73.0,26.9
20160201205827,0.0,0.0,0.2,0.0,0.0,0.0,84.6,15.2
20160201205857,0.0,0.0,0.0,0.0,0.0,0.0,90.8,9.2
20160201205927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20160201205957,0.0,0.0,0.1,0.0,0.0,0.1,30.9,68.9
20160201210027,0.0,0.0,0.1,0.0,0.0,0.0,95.0,4.9
20160201210057,0.0,0.0,0.0,0.0,0.0,0.0,9.8,90.1
20160201210127,0.0,0.0,0.0,0.0,0.0,0.0,91.0,9.0
20160201210157,0.0,0.0,0.5,0.0,0.0,0.0,81.6,17.8
20160201210227,0.0,0.0,0.2,0.0,0.0,0.0,44.5,55.2
20160201210257,0.0,0.0,0.1,0.0,0.0,0.0,96.3,3.6
20160201210327,0.0,0.0,0.1,0.0,0.0,0.0,14.0,85.9
20160201210357,0.0,0.1,0.6,0.2,0.0,0.5,85.2,13.3
