UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160929230911,0.0,0.0,0.0,0.9,0.0,0.0,98.3,0.7
20160929230941,0.0,0.0,0.0,4.7,0.0,0.0,94.1,1.1
20160929231011,0.0,0.0,0.2,21.3,0.1,0.1,59.7,18.6
20160929231041,0.0,0.0,0.1,5.6,0.0,0.0,90.5,3.8
20160929231111,0.0,0.0,0.2,3.7,0.0,0.1,84.9,11.2
20160929231141,0.0,0.0,0.3,11.3,0.1,0.1,58.2,30.1
20160929231211,0.0,0.0,0.2,13.1,0.0,0.1,79.1,7.5
20160929231241,0.0,0.0,0.6,6.6,0.1,0.1,77.7,14.8
20160929231311,0.0,0.0,0.1,13.5,0.1,0.0,82.3,4.0
20160929231341,0.0,0.0,0.1,0.8,0.1,0.1,94.8,4.0
20160929231411,0.0,0.0,0.1,5.4,0.0,0.1,90.0,4.4
20160929231441,0.0,0.0,0.2,1.8,0.1,0.2,89.5,8.2
20160929231511,0.0,0.0,0.2,2.0,0.0,0.1,92.2,5.4
20160929231541,0.0,0.0,0.0,0.3,0.0,0.1,94.5,5.0
20160929231612,0.0,0.0,0.1,5.4,0.0,0.2,89.6,4.5
20160929231642,0.0,0.0,0.1,2.3,0.1,0.1,90.7,6.6
20160929231712,0.0,0.0,0.5,1.0,0.0,0.2,85.5,12.7
20160929231742,0.0,0.0,0.4,3.7,0.0,0.2,85.9,9.7
20160929231812,0.0,0.0,0.7,3.0,0.1,0.1,81.5,14.5
20160929231842,0.0,0.0,0.1,2.9,0.0,0.0,87.6,9.2
20160929231912,0.0,0.0,0.3,2.7,0.0,0.0,92.2,4.7
20160929231942,0.0,0.0,1.1,2.3,0.2,0.2,89.1,7.1
20160929232012,0.0,0.0,1.2,5.3,0.1,0.1,91.6,1.6
20160929232042,0.0,0.0,0.6,3.0,0.0,0.1,94.9,1.4
20160929232112,0.0,0.0,0.7,4.1,0.1,0.2,81.6,13.2
20160929232142,0.0,0.0,0.5,2.3,0.1,0.1,90.6,6.4
20160929232212,0.0,0.0,1.2,1.3,0.1,0.4,84.0,13.0
20160929232242,0.0,0.0,0.1,1.6,0.0,0.0,95.9,2.3
20160929232312,0.0,0.0,0.7,1.2,0.1,0.2,92.5,5.3
20160929232342,0.1,0.0,2.6,4.1,0.3,0.8,68.6,23.6
20160929232412,0.0,0.0,1.3,4.3,0.1,0.2,89.8,4.2
20160929232442,0.0,0.0,0.8,5.1,0.1,0.2,93.1,0.7
20160929232512,0.0,0.0,2.2,5.0,0.2,0.4,85.0,7.1
20160929232542,0.0,0.0,1.6,19.7,0.2,0.2,73.9,4.4
20160929232612,0.0,0.0,0.4,2.7,0.0,0.5,95.2,1.1
20160929232642,0.0,0.0,1.1,4.4,0.0,0.6,92.9,1.0
20160929232712,0.0,0.0,0.2,1.1,0.0,0.3,97.8,0.6
20160929232742,0.0,0.0,0.3,2.8,0.0,0.2,96.0,0.6
20160929232812,0.0,0.0,0.2,7.1,0.0,0.1,92.3,0.2
20160929232842,0.0,0.0,0.9,5.0,0.0,0.1,92.9,1.1
20160929232912,0.0,0.0,1.6,3.9,0.0,0.5,93.3,0.6
20160929232942,0.0,0.0,1.5,2.6,0.0,0.5,94.7,0.6
20160929233012,0.0,0.0,0.3,3.7,0.0,0.1,95.6,0.3
20160929233042,0.0,0.0,3.4,2.9,0.0,0.1,93.4,0.1
20160929233112,0.0,0.0,1.9,1.2,0.0,0.0,96.4,0.5
20160929233142,0.0,0.0,4.7,14.6,0.0,0.1,79.9,0.6
20160929233212,0.0,0.0,2.4,9.2,0.0,0.0,88.1,0.2
20160929233242,0.0,0.0,1.1,11.2,0.0,0.0,87.5,0.1
20160929233312,0.0,0.0,1.6,4.2,0.0,0.0,94.0,0.2
20160929233342,0.0,0.0,8.7,43.0,0.0,0.0,47.9,0.4
20160929233412,0.0,0.0,26.9,50.2,0.1,0.0,22.7,0.1
20160929233442,0.0,0.0,6.0,58.3,0.0,0.0,35.6,0.1
20160929233512,0.0,0.0,1.5,25.0,0.0,0.0,73.5,0.0
20160929233542,0.0,0.0,0.3,8.1,0.0,0.0,91.6,0.0
20160929233612,0.0,0.0,0.9,29.1,0.0,0.0,70.0,0.0
20160929233642,0.0,0.0,0.7,98.5,0.0,0.0,0.8,0.0
20160929233712,0.0,0.0,0.3,75.1,0.0,0.0,24.6,0.0
20160929233742,0.0,0.0,1.5,88.0,0.0,0.0,10.5,0.0
20160929233812,0.0,0.0,3.0,96.4,0.0,0.0,0.6,0.0
20160929233842,0.0,0.0,2.9,93.9,0.0,0.0,3.2,0.0
20160929233912,0.0,0.0,2.3,94.1,0.0,0.0,3.6,0.0
20160929233942,0.0,0.0,38.6,54.9,0.0,0.0,6.5,0.0
20160929234012,0.0,0.0,2.0,97.9,0.0,0.0,0.0,0.0
20160929234042,0.0,0.0,16.6,83.2,0.0,0.0,0.1,0.0
20160929234112,0.0,0.0,52.3,47.0,0.0,0.0,0.6,0.0
20160929234142,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20160929234212,0.0,0.0,12.3,81.4,0.0,0.0,6.3,0.0
20160929234242,0.0,0.0,8.4,91.0,0.0,0.0,0.5,0.0
20160929234312,0.0,0.0,1.9,97.5,0.0,0.0,0.6,0.0
20160929234342,0.0,0.0,8.5,81.5,0.0,0.0,9.9,0.1
20160929234412,0.0,0.0,35.5,63.9,0.0,0.0,0.5,0.0
20160929234442,0.0,0.0,23.4,76.6,0.0,0.0,0.0,0.0
20160929234512,0.0,0.0,79.3,20.6,0.0,0.0,0.0,0.0
20160929234542,0.0,0.0,89.6,10.4,0.0,0.0,0.0,0.0
20160929234612,0.0,0.0,94.2,5.8,0.0,0.0,0.0,0.0
20160929234642,0.0,0.0,91.0,8.9,0.0,0.0,0.0,0.0
20160929234712,0.0,0.0,33.1,66.9,0.0,0.0,0.0,0.0
20160929234742,0.0,0.0,53.1,46.9,0.0,0.0,0.0,0.0
20160929234812,0.0,0.0,85.9,14.1,0.0,0.0,0.0,0.0
20160929234842,0.0,0.0,38.3,61.7,0.0,0.0,0.0,0.0
20160929234912,0.0,0.0,13.1,86.9,0.0,0.0,0.0,0.0
20160929234942,0.0,0.0,87.3,12.6,0.0,0.0,0.1,0.1
20160929235013,0.0,0.0,76.3,23.0,0.0,0.0,0.3,0.3
20160929235043,0.0,0.0,79.3,20.5,0.0,0.0,0.2,0.0
20160929235113,0.0,0.0,71.2,28.4,0.0,0.0,0.3,0.0
20160929235143,0.0,0.0,77.4,17.4,0.0,0.0,5.0,0.1
20160929235213,0.0,0.0,61.1,38.8,0.0,0.0,0.1,0.0
20160929235243,0.0,0.0,66.4,33.5,0.0,0.0,0.0,0.0
20160929235313,0.0,0.0,17.6,82.4,0.0,0.0,0.0,0.0
20160929235343,0.0,0.0,34.9,65.1,0.0,0.0,0.0,0.0
20160929235413,0.0,0.0,88.5,11.5,0.0,0.0,0.0,0.0
20160929235443,0.0,0.0,92.8,7.2,0.0,0.0,0.0,0.0
20160929235513,0.0,0.0,79.9,19.9,0.0,0.0,0.1,0.0
20160929235543,0.0,0.0,55.2,44.7,0.0,0.0,0.0,0.0
20160929235613,0.0,0.0,99.3,0.7,0.0,0.0,0.0,0.0
20160929235643,0.0,0.0,91.3,8.4,0.0,0.0,0.2,0.0
20160929235713,0.0,0.0,40.2,59.8,0.0,0.0,0.0,0.0
20160929235743,0.0,0.0,48.3,51.7,0.0,0.0,0.0,0.0
20160929235813,0.0,0.0,62.5,37.5,0.0,0.0,0.0,0.0
20160929235843,0.0,0.0,4.8,95.1,0.0,0.0,0.1,0.0
20160929235913,0.0,0.0,15.2,84.4,0.0,0.0,0.3,0.1
20160929235943,0.0,0.0,65.6,34.4,0.0,0.0,0.0,0.0
20160930000013,0.0,0.0,30.8,69.1,0.0,0.0,0.1,0.0
20160930000043,0.0,0.0,56.6,43.2,0.0,0.0,0.1,0.0
20160930000113,0.0,0.0,80.7,19.2,0.0,0.0,0.1,0.0
20160930000143,0.0,0.0,89.9,10.0,0.0,0.0,0.0,0.0
20160930000213,0.0,0.0,91.5,8.4,0.0,0.0,0.0,0.0
20160930000243,0.0,0.0,20.6,79.2,0.0,0.0,0.1,0.0
20160930000313,0.0,0.0,22.6,77.4,0.0,0.0,0.0,0.0
20160930000343,0.0,0.1,70.2,29.6,0.0,0.0,0.0,0.0
20160930000413,0.0,0.0,98.2,1.8,0.0,0.0,0.0,0.0
20160930000443,0.0,0.0,95.6,4.4,0.0,0.0,0.0,0.0
20160930000513,0.0,0.0,86.1,13.9,0.0,0.0,0.0,0.0
20160930000543,0.0,0.0,80.8,19.2,0.0,0.0,0.0,0.0
20160930000613,0.0,0.0,79.8,20.2,0.0,0.0,0.0,0.0
20160930000643,0.0,0.0,91.9,8.0,0.0,0.0,0.0,0.0
20160930000713,0.0,0.1,78.4,21.5,0.0,0.0,0.0,0.0
20160930000743,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20160930000813,0.0,0.0,98.2,1.8,0.0,0.0,0.0,0.0
20160930000843,0.0,0.0,91.8,8.2,0.0,0.0,0.0,0.0
20160930000913,0.0,0.0,69.1,30.9,0.0,0.0,0.0,0.0
20160930000943,0.0,0.0,48.4,51.6,0.0,0.0,0.0,0.0
20160930001013,0.0,0.0,23.5,76.5,0.0,0.0,0.0,0.0
20160930001043,0.0,0.0,52.1,47.9,0.0,0.0,0.0,0.0
20160930001113,0.0,0.0,5.8,94.2,0.0,0.0,0.0,0.0
20160930001143,0.0,0.0,3.1,96.9,0.0,0.0,0.0,0.0
20160930001213,0.0,0.0,63.4,36.5,0.0,0.0,0.0,0.0
20160930001243,0.0,0.0,9.9,90.1,0.0,0.0,0.0,0.0
20160930001313,0.0,0.0,7.1,92.9,0.0,0.0,0.0,0.0
20160930001343,0.0,0.0,4.8,94.5,0.2,0.0,0.2,0.3
20160930001413,0.0,0.0,0.6,99.3,0.0,0.0,0.0,0.0
20160930001443,0.0,0.0,3.7,96.2,0.0,0.0,0.0,0.0
20160930001513,0.0,0.0,1.7,98.3,0.0,0.0,0.0,0.0
20160930001543,0.0,0.0,0.8,99.2,0.0,0.0,0.0,0.0
20160930001613,0.0,0.0,50.8,48.0,0.0,0.0,0.6,0.6
20160930001643,0.0,0.0,3.9,96.0,0.0,0.0,0.1,0.1
20160930001713,0.0,0.0,0.6,99.3,0.0,0.0,0.0,0.0
20160930001744,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20160930001814,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160930001844,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160930001914,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160930001944,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20160930002014,0.0,0.0,0.7,99.3,0.0,0.0,0.0,0.0
20160930002044,0.0,0.0,5.8,94.2,0.0,0.0,0.0,0.0
20160930002114,0.0,0.0,1.1,98.8,0.0,0.0,0.1,0.0
20160930002144,0.0,0.0,3.0,96.9,0.0,0.0,0.0,0.0
20160930002214,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20160930002244,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20160930002314,0.0,0.0,0.1,99.8,0.0,0.0,0.1,0.0
20160930002344,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20160930002414,0.0,0.3,0.1,99.3,0.0,0.0,0.2,0.0
20160930002444,0.0,0.3,0.1,99.6,0.0,0.0,0.1,0.0
20160930002514,0.0,0.3,0.2,99.5,0.0,0.0,0.0,0.0
20160930002544,0.0,0.1,0.7,93.6,0.0,0.0,5.5,0.1
20160930002614,0.0,0.1,0.1,99.4,0.0,0.0,0.4,0.0
20160930002644,0.0,0.0,0.1,99.5,0.0,0.0,0.3,0.1
20160930002714,0.0,0.0,0.0,97.9,0.0,0.0,1.9,0.0
20160930002744,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20160930002814,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20160930002844,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20160930002914,0.0,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20160930002944,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160930003014,0.0,0.0,0.0,99.5,0.0,0.0,0.4,0.1
20160930003044,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20160930003114,0.1,0.0,0.0,99.1,0.0,0.0,0.7,0.1
20160930003144,0.0,0.1,0.0,99.7,0.0,0.0,0.2,0.0
20160930003214,0.0,0.3,0.0,98.8,0.0,0.0,0.3,0.6
20160930003244,0.0,0.1,0.0,99.5,0.0,0.0,0.4,0.0
20160930003314,0.0,0.0,0.0,96.9,0.0,0.0,2.5,0.5
20160930003344,0.0,0.1,0.0,99.1,0.0,0.0,0.6,0.2
20160930003414,0.0,0.1,0.0,97.5,0.0,0.0,2.2,0.1
20160930003444,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20160930003514,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20160930003544,0.0,0.0,0.0,96.5,0.0,0.0,3.4,0.0
20160930003614,0.0,0.0,0.0,58.3,0.0,0.0,41.4,0.3
20160930003644,0.1,0.1,0.1,77.5,0.0,0.0,21.2,1.0
20160930003714,0.0,0.0,0.0,81.8,0.0,0.0,17.4,0.7
20160930003744,0.0,0.0,0.0,87.1,0.0,0.0,12.5,0.3
20160930003814,0.0,0.0,0.0,92.8,0.0,0.0,6.8,0.5
20160930003844,0.0,0.0,0.0,96.4,0.0,0.0,3.4,0.2
20160930003914,0.2,0.0,0.0,73.7,0.0,0.0,25.9,0.2
20160930003944,0.1,0.0,0.0,94.7,0.0,0.0,4.7,0.5
20160930004014,0.0,0.0,0.0,53.5,0.0,0.0,46.4,0.1
20160930004044,0.0,0.0,0.0,58.4,0.0,0.0,41.5,0.1
20160930004114,0.1,0.0,0.0,18.1,0.0,0.0,80.5,1.2
20160930004144,0.0,0.0,0.0,77.4,0.0,0.0,22.0,0.6
20160930004214,0.0,0.0,0.0,97.1,0.0,0.0,2.9,0.0
20160930004244,0.0,0.0,0.0,98.4,0.0,0.0,1.6,0.0
20160930004314,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20160930004344,0.0,0.0,0.0,97.0,0.0,0.0,2.9,0.0
20160930004414,0.0,0.0,0.0,59.5,0.0,0.0,40.5,0.0
20160930004444,0.0,0.0,0.0,51.0,0.0,0.0,49.0,0.0
20160930004514,0.0,0.0,0.0,63.1,0.0,0.0,36.8,0.0
20160930004544,0.0,0.0,0.0,18.3,0.0,0.0,81.7,0.0
20160930004614,0.0,0.0,0.0,7.3,0.0,0.0,92.6,0.0
20160930004644,0.0,0.0,0.0,6.5,0.0,0.0,92.9,0.5
20160930004714,0.0,0.0,0.0,6.0,0.0,0.0,93.9,0.0
20160930004744,0.0,0.0,0.0,4.0,0.0,0.0,95.9,0.0
20160930004814,0.0,0.0,0.0,25.4,0.0,0.0,74.5,0.1
20160930004844,0.0,0.0,0.0,8.3,0.0,0.0,91.5,0.3
20160930004914,0.0,0.0,0.0,9.3,0.0,0.0,90.7,0.0
20160930004944,0.0,0.0,0.0,19.9,0.0,0.0,80.0,0.0
20160930005014,0.0,0.0,0.0,45.2,0.0,0.0,54.8,0.0
20160930005044,0.0,0.0,0.0,7.7,0.0,0.0,92.2,0.0
20160930005114,0.0,0.0,0.0,5.7,0.0,0.0,94.3,0.1
20160930005145,0.0,0.0,0.0,19.6,0.0,0.0,80.3,0.1
20160930005215,0.0,0.0,0.0,10.3,0.0,0.0,89.5,0.2
20160930005245,0.0,0.0,0.0,6.3,0.0,0.0,93.3,0.4
20160930005315,0.0,0.0,0.0,12.1,0.0,0.0,87.7,0.2
20160930005345,0.0,0.0,0.0,7.7,0.0,0.0,92.3,0.1
20160930005415,0.0,0.0,0.0,13.8,0.0,0.0,86.2,0.1
20160930005445,0.0,0.0,0.0,6.4,0.0,0.0,93.6,0.1
20160930005515,0.0,0.0,0.0,8.5,0.0,0.0,90.5,1.0
20160930005545,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20160930005615,0.0,0.0,0.0,4.2,0.0,0.0,95.7,0.1
20160930005645,0.0,0.0,0.0,5.3,0.0,0.0,94.6,0.1
20160930005715,0.0,0.0,0.0,3.1,0.0,0.0,96.8,0.1
20160930005745,0.0,0.0,0.0,8.4,0.0,0.0,91.5,0.1
20160930005815,0.0,0.0,0.0,40.7,0.0,0.0,59.1,0.1
20160930005845,0.0,0.0,0.0,61.8,0.0,0.0,37.0,1.2
20160930005915,0.0,0.0,0.0,32.2,0.0,0.0,66.7,1.1
20160930005945,0.0,0.0,0.0,57.2,0.0,0.0,40.8,2.0
20160930010015,0.0,0.0,0.0,59.4,0.0,0.0,39.8,0.8
20160930010045,0.0,0.0,0.0,70.4,0.0,0.0,28.9,0.7
20160930010115,0.0,0.0,0.0,36.5,0.0,0.0,62.5,1.0
20160930010145,0.0,0.0,0.0,53.1,0.0,0.0,44.8,2.0
20160930010215,0.0,0.0,0.0,78.5,0.0,0.0,18.2,3.3
20160930010245,0.0,0.0,0.0,62.1,0.0,0.0,37.1,0.8
20160930010315,0.0,0.0,0.0,19.1,0.0,0.0,80.6,0.3
20160930010345,0.0,0.0,0.0,18.2,0.0,0.0,81.6,0.2
20160930010415,0.0,0.0,0.0,32.8,0.0,0.0,66.9,0.3
20160930010445,0.0,0.0,0.0,55.2,0.0,0.0,43.3,1.5
20160930010515,0.0,0.0,0.0,40.4,0.0,0.0,58.7,0.9
20160930010545,0.0,0.0,0.0,34.8,0.0,0.0,62.4,2.7
20160930010615,0.0,0.0,0.0,28.7,0.0,0.0,69.6,1.7
20160930010645,0.0,0.0,0.0,17.9,0.0,0.0,81.2,0.9
20160930010715,0.0,0.0,0.0,22.9,0.0,0.0,76.4,0.7
20160930010745,0.0,0.0,0.0,5.7,0.0,0.0,94.2,0.2
20160930010815,0.0,0.0,0.0,2.4,0.0,0.0,97.3,0.2
20160930010845,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.1
20160930010915,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20160930010945,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20160930011015,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20160930011045,0.0,0.0,0.0,3.6,0.0,0.0,96.3,0.0
20160930011115,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20160930011145,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20160930011215,0.0,0.0,0.0,2.2,0.0,0.0,97.7,0.1
20160930011245,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20160930011315,0.0,0.0,0.0,2.7,0.0,0.0,97.2,0.1
20160930011345,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20160930011415,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20160930011445,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160930011515,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20160930011545,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20160930011615,0.0,0.0,0.0,0.7,0.0,0.0,99.1,0.2
20160930011645,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20160930011715,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160930011745,0.0,0.0,0.0,0.6,0.0,0.0,99.0,0.4
20160930011815,0.0,0.0,0.0,0.4,0.0,0.0,98.7,0.9
20160930011845,0.0,0.0,0.0,0.4,0.0,0.0,98.9,0.7
20160930011915,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.1
20160930011945,0.0,0.0,0.0,0.7,0.0,0.0,98.7,0.6
20160930012015,0.0,0.0,0.0,2.1,0.0,0.0,97.8,0.1
20160930012045,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20160930012115,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20160930012145,0.0,0.0,0.0,1.8,0.0,0.0,98.1,0.1
20160930012215,0.0,0.0,0.0,15.6,0.0,0.0,84.1,0.3
20160930012245,0.0,0.0,0.0,5.1,0.0,0.0,94.5,0.4
20160930012315,0.0,0.0,0.0,10.3,0.0,0.0,89.4,0.3
20160930012345,0.0,0.0,0.0,2.9,0.0,0.0,96.8,0.3
20160930012415,0.0,0.0,0.0,1.6,0.0,0.0,98.1,0.3
20160930012445,0.0,0.0,0.0,18.6,0.0,0.0,79.8,1.5
20160930012515,0.0,0.0,0.0,6.0,0.0,0.0,93.7,0.3
20160930012546,0.0,0.0,0.0,8.7,0.0,0.0,90.7,0.6
20160930012616,0.0,0.0,0.0,43.9,0.0,0.0,55.9,0.2
20160930012646,0.0,0.0,0.0,5.0,0.0,0.0,95.0,0.0
20160930012716,0.0,0.0,0.0,14.5,0.0,0.0,85.5,0.0
20160930012746,0.0,0.0,0.0,78.5,0.0,0.0,21.1,0.4
20160930012816,0.0,0.0,0.1,72.7,0.0,0.0,26.5,0.7
20160930012846,0.0,0.0,0.1,26.9,0.0,0.0,72.7,0.3
20160930012916,0.0,0.0,0.1,16.9,0.0,0.0,82.7,0.3
20160930012946,0.0,0.0,0.0,4.2,0.0,0.0,95.7,0.1
20160930013016,0.0,0.0,0.0,5.4,0.0,0.0,94.4,0.1
20160930013046,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20160930013116,0.0,0.0,0.0,8.6,0.0,0.0,91.0,0.3
20160930013146,0.0,0.0,0.0,63.2,0.0,0.0,36.4,0.5
20160930013216,0.0,0.0,0.0,7.8,0.0,0.0,92.2,0.0
20160930013246,0.0,0.0,0.0,30.8,0.0,0.0,68.7,0.5
20160930013316,0.0,0.0,0.0,20.5,0.0,0.0,79.3,0.3
20160930013346,0.0,0.0,0.0,39.6,0.0,0.0,59.5,0.8
20160930013416,0.0,0.0,0.0,44.6,0.0,0.0,54.2,1.2
20160930013446,0.0,0.0,0.0,67.3,0.0,0.0,30.6,2.0
20160930013516,0.0,0.0,0.0,95.2,0.0,0.0,4.0,0.8
20160930013546,0.0,0.0,0.0,72.6,0.0,0.0,26.9,0.4
20160930013616,0.0,0.0,0.0,87.8,0.0,0.0,11.9,0.2
20160930013646,0.0,0.0,0.0,79.3,0.0,0.0,17.1,3.6
20160930013716,0.0,0.0,0.0,98.6,0.0,0.0,1.0,0.4
20160930013746,0.0,0.0,0.0,63.0,0.0,0.0,35.2,1.8
20160930013816,0.0,0.0,0.0,73.2,0.0,0.0,26.4,0.4
20160930013846,0.0,0.0,0.0,69.4,0.0,0.0,30.5,0.1
20160930013916,0.0,0.0,0.0,98.0,0.0,0.0,2.0,0.0
20160930013946,0.0,0.0,0.0,95.1,0.0,0.0,4.9,0.0
20160930014016,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20160930014046,0.0,0.0,0.0,99.0,0.0,0.0,1.0,0.0
20160930014116,0.0,0.0,0.0,70.2,0.0,0.0,29.6,0.2
20160930014146,0.0,0.0,0.0,36.3,0.0,0.0,63.5,0.2
20160930014216,0.0,0.0,0.0,20.3,0.0,0.0,79.1,0.6
20160930014246,0.0,0.0,0.0,5.4,0.0,0.0,94.5,0.1
20160930014316,0.0,0.0,0.0,51.5,0.0,0.0,48.3,0.2
20160930014346,0.0,0.0,0.0,11.1,0.0,0.0,88.9,0.1
20160930014416,0.0,0.0,0.0,5.0,0.0,0.0,94.9,0.1
20160930014446,0.0,0.0,0.0,2.7,0.0,0.0,96.5,0.8
20160930014516,0.0,0.0,0.0,1.2,0.0,0.0,98.5,0.3
20160930014546,0.0,0.0,0.0,4.4,0.0,0.0,94.5,1.1
20160930014616,0.0,0.0,0.0,20.6,0.0,0.0,76.5,2.8
20160930014646,0.0,0.0,0.0,14.8,0.0,0.0,79.9,5.3
20160930014716,0.0,0.0,0.0,18.9,0.0,0.0,78.4,2.7
20160930014746,0.0,0.0,0.0,7.3,0.0,0.0,90.6,2.1
20160930014816,0.0,0.0,0.0,1.1,0.0,0.0,98.6,0.2
20160930014846,0.0,0.0,0.0,17.5,0.0,0.0,78.8,3.7
20160930014916,0.0,0.0,0.0,8.7,0.0,0.0,88.4,2.9
20160930014946,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.2
20160930015016,0.0,0.0,0.0,1.4,0.0,0.0,98.1,0.4
20160930015046,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.1
20160930015116,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20160930015146,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20160930015216,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20160930015246,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20160930015317,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20160930015347,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160930015417,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160930015447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930015517,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20160930015547,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20160930015617,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20160930015647,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20160930015717,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20160930015747,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20160930015817,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20160930015847,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160930015917,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160930015947,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160930020017,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160930020047,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160930020117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930020147,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20160930020217,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160930020247,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160930020317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930020347,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160930020417,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20160930020447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930020517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930020547,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160930020617,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160930020647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930020717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930020747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930020817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930020847,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160930020917,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160930020947,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160930021017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930021047,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160930021117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930021147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160930021217,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
