UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160115200311,0.1,0.1,0.0,0.1,54.2,44.5,0.1,0.9
20160115200341,0.0,0.5,0.0,0.1,14.3,2.3,9.3,73.5
20160115200411,0.0,0.2,0.0,0.1,0.4,4.6,4.3,90.4
20160115200441,0.0,0.0,0.0,0.0,0.0,2.2,6.3,91.5
20160115200511,0.0,0.0,0.0,0.0,0.1,4.1,3.1,92.7
20160115200541,0.0,0.0,0.0,0.0,0.0,0.5,0.0,99.4
20160115200611,0.0,0.0,0.0,0.0,0.1,4.6,0.1,95.2
20160115200641,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.7
20160115200711,0.0,0.0,0.0,0.0,0.1,3.3,0.6,96.0
20160115200741,0.0,0.0,0.0,0.0,0.4,0.8,8.8,90.0
20160115200811,0.0,0.0,0.1,0.0,1.0,0.3,4.1,94.5
20160115200841,0.0,0.0,0.0,0.2,1.9,0.5,2.9,94.5
20160115200911,0.0,0.0,0.1,0.0,0.3,0.7,3.4,95.5
20160115200941,0.0,0.0,0.0,0.0,0.2,0.0,1.5,98.2
20160115201011,0.0,0.0,0.1,9.7,88.5,0.1,1.0,0.6
20160115201041,0.0,0.0,0.1,70.6,28.3,0.1,0.1,0.8
20160115201111,0.0,0.0,0.0,4.5,0.8,0.0,0.6,94.0
20160115201141,0.1,0.0,0.1,1.8,3.0,0.4,3.7,91.0
20160115201211,0.0,0.0,0.0,0.2,0.0,0.0,0.6,99.2
20160115201241,0.1,0.0,0.1,0.2,0.7,0.7,70.7,27.4
20160115201311,0.0,0.0,0.0,0.0,2.3,0.5,20.2,77.0
20160115201341,0.0,0.0,0.1,0.0,0.1,0.0,13.3,86.4
20160115201412,0.0,0.0,0.0,0.0,0.2,0.1,2.6,97.2
20160115201442,0.0,0.0,0.1,0.0,0.1,0.5,55.9,43.5
20160115201512,0.0,0.0,0.0,0.0,0.1,0.0,3.5,96.3
20160115201542,0.0,0.0,0.0,0.0,0.0,0.1,56.1,43.8
20160115201612,0.0,0.0,0.0,0.0,0.1,0.0,89.9,10.1
20160115201642,0.0,0.0,0.0,0.0,0.0,0.0,62.0,37.9
20160115201712,0.0,0.0,0.0,0.0,0.0,0.0,65.7,34.3
20160115201742,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20160115201812,0.0,0.0,0.1,0.0,0.0,0.0,92.9,7.0
20160115201842,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160115201912,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160115201942,0.0,0.0,0.0,0.0,0.0,0.0,88.5,11.5
20160115202012,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20160115202042,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20160115202112,0.0,0.0,0.0,0.0,0.0,0.0,84.0,16.0
20160115202142,0.0,0.0,0.0,0.0,0.0,0.0,72.9,27.1
20160115202212,0.0,0.0,0.0,0.0,0.0,0.0,83.3,16.7
20160115202242,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20160115202312,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20160115202342,0.0,0.0,0.0,0.0,0.0,0.0,35.4,64.6
20160115202412,0.0,0.0,0.0,0.0,0.0,0.0,9.2,90.8
20160115202442,0.0,0.0,0.0,0.0,0.0,0.0,26.5,73.4
20160115202512,0.0,0.0,0.0,0.0,0.1,0.0,90.9,9.0
20160115202542,0.0,0.0,0.0,0.0,0.0,0.0,96.0,3.9
20160115202612,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160115202642,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20160115202712,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160115202742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115202812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115202842,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160115202912,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160115202942,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160115203012,0.0,0.0,0.0,0.0,0.0,0.0,76.3,23.7
20160115203042,0.0,0.0,0.0,0.0,0.0,0.0,61.3,38.7
20160115203112,0.0,0.0,0.0,0.0,0.0,0.0,85.2,14.8
20160115203142,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20160115203212,0.0,0.0,0.0,3.5,0.0,0.0,91.9,4.6
20160115203242,0.0,0.0,0.0,11.8,0.0,0.0,87.7,0.5
20160115203312,0.0,0.0,0.0,27.0,0.3,0.0,72.2,0.5
20160115203342,0.0,0.0,0.0,7.2,0.0,0.0,92.3,0.5
20160115203412,0.0,0.0,0.0,1.9,0.0,0.0,96.0,2.0
20160115203442,0.0,0.0,0.0,99.0,0.0,0.0,0.9,0.1
20160115203512,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20160115203542,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160115203612,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20160115203642,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20160115203712,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20160115203742,0.0,0.1,0.0,99.4,0.4,0.0,0.1,0.0
20160115203812,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20160115203842,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20160115203912,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20160115203942,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160115204012,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160115204042,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160115204113,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160115204143,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20160115204213,0.0,0.1,0.0,97.9,1.0,0.0,0.1,0.9
20160115204243,0.0,0.0,0.0,98.6,1.4,0.0,0.0,0.0
20160115204313,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20160115204343,0.0,0.0,0.0,98.0,2.0,0.0,0.0,0.0
20160115204413,0.0,0.1,0.0,97.5,0.6,0.0,1.8,0.0
20160115204443,0.0,0.5,0.5,96.6,1.9,0.0,0.3,0.1
20160115204513,0.0,0.0,0.0,98.3,0.7,0.0,0.8,0.2
20160115204543,0.0,0.6,2.2,81.9,11.4,0.0,3.2,0.6
20160115204613,0.0,0.0,0.9,94.8,3.6,0.0,0.6,0.0
20160115204643,0.0,0.2,22.0,47.9,5.0,0.0,23.9,1.0
20160115204713,0.0,0.1,4.6,90.2,4.2,0.0,0.8,0.1
20160115204743,0.3,0.1,7.6,90.1,1.6,0.0,0.1,0.2
20160115204813,0.1,0.0,3.2,94.0,2.0,0.0,0.3,0.4
20160115204843,0.3,0.1,4.4,67.1,0.9,0.2,13.3,13.8
20160115204913,4.0,0.4,9.1,9.2,2.9,1.0,51.5,21.9
20160115204943,2.5,0.3,2.5,17.1,4.4,1.6,47.8,23.7
20160115205013,0.3,0.0,1.2,1.7,3.7,0.6,52.2,40.2
20160115205043,0.1,0.0,12.4,7.9,0.5,0.0,36.9,42.0
20160115205113,0.0,0.0,0.6,1.6,0.2,0.1,16.9,80.6
20160115205143,0.2,0.0,3.7,4.2,1.5,0.2,47.0,43.2
20160115205213,0.1,0.0,1.0,12.6,0.1,0.1,64.8,21.2
20160115205243,0.1,0.0,0.4,74.0,0.1,0.0,5.2,20.2
20160115205313,0.3,0.3,7.1,25.7,0.2,0.1,40.8,25.5
20160115205343,0.0,0.1,1.4,10.7,0.0,0.0,5.7,82.1
20160115205413,0.1,0.1,1.9,9.0,0.1,0.0,1.6,87.2
20160115205443,0.0,0.0,0.1,98.2,0.0,0.0,0.1,1.5
20160115205513,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20160115205543,0.0,0.1,0.0,99.2,0.4,0.0,0.0,0.2
20160115205613,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20160115205643,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20160115205713,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160115205743,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20160115205813,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160115205843,0.0,0.0,0.1,99.7,0.0,0.0,0.1,0.0
20160115205913,0.0,0.1,0.1,99.1,0.1,0.0,0.2,0.5
20160115205943,0.0,0.0,0.2,89.6,0.2,0.0,7.7,2.4
20160115210013,0.0,0.1,0.0,99.1,0.2,0.0,0.3,0.3
20160115210043,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160115210113,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160115210143,0.0,0.2,0.1,99.7,0.1,0.0,0.0,0.0
20160115210213,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.1
20160115210243,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20160115210313,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160115210343,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160115210413,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20160115210443,0.0,0.0,0.0,93.3,0.0,0.0,2.4,4.4
20160115210513,0.0,0.0,0.0,35.9,0.0,0.0,61.5,2.6
20160115210543,0.0,0.0,0.0,8.4,0.0,0.0,82.1,9.5
20160115210613,0.0,0.0,0.1,1.6,0.1,0.0,90.3,8.0
20160115210643,0.0,0.0,0.2,29.2,0.2,0.0,65.1,5.2
20160115210713,0.3,0.0,0.1,67.0,0.1,0.0,32.0,0.5
20160115210743,1.0,0.1,1.2,96.8,0.2,0.0,0.7,0.1
20160115210813,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20160115210843,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.2
20160115210913,0.0,0.0,0.0,99.3,0.0,0.0,0.0,0.6
20160115210943,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20160115211013,0.1,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20160115211043,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160115211113,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160115211143,0.1,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20160115211213,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160115211243,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160115211313,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160115211343,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.1
20160115211413,0.0,0.0,0.1,99.1,0.3,0.0,0.3,0.2
20160115211443,0.0,0.0,0.1,98.9,0.2,0.0,0.8,0.0
20160115211513,0.0,0.0,1.6,72.1,0.2,0.0,6.7,19.4
20160115211544,0.0,0.1,0.9,93.8,0.1,0.0,4.9,0.2
20160115211614,0.0,0.0,0.8,97.8,0.0,0.0,0.7,0.6
20160115211644,0.0,0.0,0.0,91.7,0.0,0.0,7.7,0.7
20160115211714,0.0,0.0,0.0,88.4,0.3,0.0,5.7,5.5
20160115211744,0.0,0.0,0.0,95.0,0.2,0.0,3.9,0.9
20160115211814,0.0,0.0,0.0,4.7,0.0,0.0,70.1,25.2
20160115211844,0.0,0.0,0.0,0.2,0.0,0.0,51.2,48.6
20160115211914,0.0,0.0,0.0,0.0,0.0,0.0,34.0,65.9
20160115211944,0.0,0.0,0.0,0.0,0.0,0.0,76.6,23.4
20160115212014,0.0,0.0,0.0,0.0,0.0,0.0,87.1,12.9
20160115212044,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20160115212114,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20160115212144,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20160115212214,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20160115212244,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20160115212314,0.0,0.0,0.0,0.0,0.0,0.0,12.3,87.7
20160115212344,0.0,0.0,0.0,1.1,0.0,0.0,8.7,90.2
20160115212414,0.0,0.0,0.0,0.2,0.0,0.0,0.0,99.8
20160115212444,0.0,0.0,0.0,99.6,0.0,0.0,0.2,0.2
20160115212514,0.0,0.0,0.0,99.1,0.0,0.0,0.3,0.5
20160115212544,0.0,0.0,0.0,72.4,0.2,0.0,0.6,26.7
20160115212614,0.0,0.0,0.0,82.4,0.0,0.0,9.1,8.5
20160115212644,0.0,0.0,0.0,88.7,0.0,0.0,8.4,2.9
20160115212714,0.0,0.0,0.0,99.2,0.1,0.0,0.7,0.0
20160115212744,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20160115212814,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20160115212844,0.0,0.0,0.0,73.4,0.0,0.0,16.7,9.9
20160115212914,0.0,0.0,0.1,88.0,0.2,0.0,10.4,1.4
20160115212944,0.0,0.0,0.0,70.8,0.1,0.0,18.8,10.3
20160115213014,0.0,0.0,0.0,96.2,0.1,0.0,3.0,0.7
20160115213044,0.0,0.0,0.0,10.8,0.1,0.0,82.4,6.7
20160115213114,0.0,0.0,0.1,78.8,1.4,0.0,11.3,8.3
20160115213144,0.0,0.0,0.4,80.6,0.1,0.0,15.8,3.1
20160115213214,0.0,0.0,0.9,77.4,0.0,0.0,11.2,10.4
20160115213244,0.0,0.0,0.0,5.1,0.0,0.0,86.1,8.8
20160115213314,0.0,0.0,0.0,14.1,0.0,0.0,67.1,18.7
20160115213344,0.1,0.0,0.1,60.4,0.1,0.0,8.8,30.4
20160115213414,0.0,0.0,0.3,36.7,0.0,0.1,28.6,34.3
20160115213444,0.0,0.0,0.0,90.9,0.0,0.0,6.9,2.1
20160115213514,0.0,0.0,0.0,71.1,0.0,0.0,20.4,8.4
20160115213544,0.1,0.0,0.0,31.8,0.0,0.0,63.0,5.1
20160115213614,0.1,0.4,0.0,9.8,0.1,0.0,81.6,8.0
20160115213644,0.0,0.0,0.0,0.3,0.0,0.0,95.0,4.6
20160115213714,0.0,0.0,0.0,2.7,0.0,0.0,88.4,8.8
20160115213744,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20160115213814,0.0,0.0,0.0,0.3,0.0,0.0,96.5,3.2
20160115213844,0.0,0.0,0.0,0.5,0.0,0.0,96.2,3.3
20160115213914,0.0,0.0,0.0,0.2,0.0,0.0,98.5,1.3
20160115213944,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20160115214014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115214044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115214114,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160115214144,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160115214214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115214244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115214314,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160115214344,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160115214414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115214444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115214514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115214544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115214614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115214644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115214714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115214744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115214814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115214844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115214914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115214945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115215015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115215045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115215115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115215145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115215215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115215245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115215315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115215345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115215415,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160115215445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115215515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115215545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115215615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115215645,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160115215715,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160115215745,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160115215815,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160115215845,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160115215915,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160115215945,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160115220015,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160115220045,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160115220115,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160115220145,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20160115220215,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160115220245,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.5
20160115220315,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160115220345,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160115220415,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.4
20160115220445,0.0,0.0,0.0,0.2,0.0,0.0,98.3,1.5
20160115220515,0.0,0.0,0.0,0.5,0.0,0.0,97.5,2.0
20160115220545,0.0,0.0,0.0,0.3,0.0,0.0,99.1,0.6
20160115220615,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20160115220645,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160115220715,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160115220745,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160115220815,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160115220845,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160115220915,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160115220945,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160115221015,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160115221045,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20160115221115,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160115221145,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160115221215,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160115221245,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160115221315,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160115221345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115221415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115221445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115221515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115221545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115221615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115221645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115221716,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160115221746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115221816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115221846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115221916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115221946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115222016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115222046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115222116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115222146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115222216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115222246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115222316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115222346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115222416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115222446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115222516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115222546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115222616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115222646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115222716,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160115222746,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160115222816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115222846,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160115222916,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160115222946,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160115223016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115223046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115223116,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160115223146,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160115223216,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160115223246,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160115223316,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160115223346,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160115223416,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160115223446,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160115223516,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20160115223546,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160115223616,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160115223646,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160115223716,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160115223746,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160115223816,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160115223846,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160115223916,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20160115223946,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160115224016,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160115224046,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20160115224116,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160115224146,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20160115224216,0.0,0.0,0.0,0.2,0.0,0.0,98.7,1.1
20160115224246,0.0,0.0,0.0,0.4,0.0,0.0,99.2,0.4
20160115224316,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.3
20160115224346,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20160115224416,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20160115224446,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160115224516,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160115224546,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20160115224616,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20160115224646,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20160115224716,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160115224746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115224816,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160115224846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115224916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115224946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115225016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115225046,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160115225117,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160115225147,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160115225217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115225247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115225317,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20160115225347,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20160115225417,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20160115225447,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160115225517,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160115225547,0.0,0.0,0.0,0.0,0.0,0.0,86.4,13.6
20160115225617,0.0,0.0,0.0,0.0,0.0,0.0,77.7,22.3
20160115225647,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20160115225717,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160115225747,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160115225817,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160115225847,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20160115225917,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160115225947,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160115230017,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20160115230047,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20160115230117,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160115230147,0.0,0.0,0.0,0.0,0.0,0.0,87.3,12.7
20160115230217,0.0,0.0,0.0,0.0,0.0,0.0,91.2,8.8
20160115230247,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.6
20160115230317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115230347,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160115230417,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160115230447,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20160115230517,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20160115230547,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160115230617,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
