UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161230192712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230192742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230192812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230192842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230192912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230192942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230193012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230193042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230193112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230193142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230193212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230193242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230193312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230193342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230193412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230193442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230193512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230193542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230193612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230193642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230193712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230193742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230193812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230193842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230193912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230193942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230194012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230194042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230194112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230194142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230194212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230194242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230194312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230194342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230194412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230194442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230194512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230194542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230194612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230194643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230194713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230194743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230194813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230194843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230194913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230194943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230195013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230195043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230195113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230195143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230195213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230195243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230195313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230195343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230195413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230195443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230195513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230195543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230195613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230195643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230195713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230195743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230195813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230195843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230195913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230195943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230200013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230200043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230200113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230200143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230200213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230200243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230200313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230200343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230200413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230200443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230200513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230200543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230200613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230200643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230200713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230200743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230200813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230200843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230200913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230200943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230201013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230201043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230201113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230201143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230201213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230201243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230201313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230201343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230201413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230201443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230201513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230201543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230201613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230201643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230201713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230201743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230201813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230201843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230201913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230201943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230202013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230202043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230202114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230202144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230202214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230202244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230202314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230202344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230202414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230202444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230202514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230202544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230202614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230202644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230202714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230202744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230202814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230202844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230202914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230202944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230203014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230203044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230203114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230203144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230203214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230203244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230203314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230203344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230203414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230203444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230203514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230203544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230203614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230203644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230203714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230203744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230203814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230203844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230203914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230203944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230204014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230204044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230204114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230204144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230204214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230204244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230204314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230204344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230204414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230204444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230204514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230204544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230204614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230204644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230204714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230204744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230204814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230204844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230204914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230204944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230205014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230205044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230205114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230205144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230205214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230205244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230205314,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161230205344,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161230205414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230205444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230205515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230205545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230205615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230205645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230205715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230205745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230205815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230205845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230205915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230205945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230210015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230210045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230210115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230210145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230210215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230210245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230210315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230210345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230210415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230210445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230210515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230210545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230210615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230210645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230210715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230210745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230210815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230210845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230210915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230210945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230211015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230211045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230211115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230211145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230211215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230211245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230211315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230211345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230211415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230211445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230211515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230211545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230211615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230211645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230211715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230211745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230211815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230211845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230211915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230211945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230212015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230212045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230212115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230212145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230212215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230212245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230212316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230212346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230212416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230212446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230212516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230212546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230212616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230212646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230212716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230212746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230212816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230212846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230212916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230212946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230213016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230213046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230213116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230213146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230213216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230213246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230213316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230213346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230213416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230213446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230213516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230213546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230213616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230213646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230213716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230213746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230213816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230213846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230213916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230213946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230214016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230214046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230214116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230214146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230214216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230214246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230214316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230214346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230214416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230214446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230214516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230214546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230214616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230214646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230214716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230214746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230214816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230214846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230214916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230214946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230215016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230215046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230215116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230215146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230215216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230215246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230215316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230215346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230215416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230215446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230215516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230215546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230215616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230215646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230215717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230215747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230215817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230215847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230215917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230215947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230220017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230220047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230220117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230220147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230220217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230220247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230220317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230220347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230220417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230220447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230220517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230220547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230220617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230220647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230220717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230220747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230220817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230220847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230220917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230220947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230221017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230221047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230221117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230221147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230221217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230221247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230221317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230221347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230221417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230221447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230221517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230221547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230221617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230221647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230221717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230221747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230221817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230221847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230221917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230221947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230222017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230222047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230222117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230222147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230222217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230222247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230222317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230222347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230222417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230222447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230222517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230222547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230222617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230222647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230222717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230222747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230222817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230222847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230222917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230222947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230223017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
