UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161228162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228171708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228171738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228171808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228171838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228171908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228171938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228172008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228172038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228172108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228175109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228175139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228175209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228175239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228182510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228185241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228185311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228185341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228185411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228185441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228185511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228185541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228185611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228185641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228185711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228185741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228185811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
