UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160114165636,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160114165706,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160114165736,0.0,0.0,0.1,0.1,0.0,0.0,99.5,0.4
20160114165806,0.0,0.0,0.1,0.0,0.0,0.0,99.7,0.2
20160114165836,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20160114165906,0.0,0.0,0.0,1.5,0.0,0.0,98.3,0.2
20160114165936,0.0,0.0,0.0,0.3,0.0,0.0,98.2,1.6
20160114170006,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160114170036,0.0,0.0,0.1,0.5,0.0,0.0,97.2,2.2
20160114170106,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20160114170136,0.0,0.0,0.3,0.2,0.0,0.0,98.5,1.0
20160114170206,0.0,0.0,0.7,0.2,0.0,0.0,98.2,1.0
20160114170236,0.0,0.0,0.1,0.0,0.0,0.0,99.4,0.5
20160114170306,0.0,0.0,0.1,0.0,0.0,0.0,98.7,1.2
20160114170336,0.0,0.0,0.1,0.1,0.0,0.0,97.1,2.8
20160114170406,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20160114170436,0.0,0.0,0.0,0.8,0.0,0.0,97.9,1.2
20160114170506,0.0,0.0,0.2,0.2,0.0,0.0,82.3,17.3
20160114170536,0.0,0.0,0.9,0.6,0.1,0.0,81.2,17.2
20160114170606,0.0,0.0,0.2,0.4,0.1,0.0,85.0,14.3
20160114170636,0.0,0.0,0.0,0.1,0.0,0.0,72.5,27.4
20160114170706,0.0,0.0,0.0,0.4,0.0,0.0,96.8,2.8
20160114170736,0.0,0.0,0.0,0.0,0.0,0.0,65.1,34.8
20160114170806,0.0,0.0,0.2,14.8,0.0,0.0,67.4,17.5
20160114170836,0.0,0.0,0.0,2.2,0.0,0.0,92.9,4.8
20160114170906,0.0,0.0,0.0,0.1,0.0,0.0,11.1,88.8
20160114170936,0.0,0.0,0.0,1.8,0.1,0.0,71.0,27.1
20160114171006,0.0,0.0,0.1,0.4,0.0,0.0,78.8,20.6
20160114171036,0.0,0.0,0.3,1.2,0.3,0.0,46.3,51.8
20160114171106,0.0,0.0,0.1,1.3,0.6,0.0,20.1,77.8
20160114171136,0.0,0.1,0.1,25.8,5.3,0.0,0.8,67.9
20160114171206,0.0,0.1,1.0,30.1,3.9,0.0,28.2,36.6
20160114171236,0.0,0.0,2.4,10.3,1.2,0.0,72.9,13.1
20160114171306,0.0,0.0,0.0,79.0,0.4,0.0,17.3,3.2
20160114171336,0.0,0.0,0.0,1.1,0.1,0.0,95.4,3.3
20160114171406,0.0,0.0,0.0,93.3,0.4,0.0,5.7,0.6
20160114171436,0.0,0.0,0.0,4.0,0.0,0.0,93.2,2.7
20160114171506,0.0,0.0,0.0,6.6,0.1,0.0,90.3,3.0
20160114171536,0.0,0.0,0.0,50.3,0.3,0.0,8.6,40.7
20160114171606,0.0,0.0,0.0,10.0,0.8,0.0,19.2,70.0
20160114171637,0.0,0.0,0.0,9.2,0.1,0.0,90.0,0.7
20160114171707,0.0,0.0,0.0,16.4,0.2,0.0,83.4,0.1
20160114171737,0.0,0.0,0.1,26.6,0.9,0.0,49.4,23.1
20160114171807,0.0,0.1,0.4,83.8,0.9,0.0,1.1,13.6
20160114171837,0.0,0.0,0.5,84.8,1.5,0.0,6.1,7.1
20160114171907,0.0,0.0,0.1,11.2,0.6,0.0,74.1,14.1
20160114171937,0.0,0.0,0.1,83.6,0.6,0.0,3.2,12.6
20160114172007,0.0,0.0,0.0,61.2,1.7,0.0,2.9,34.1
20160114172037,0.0,0.0,0.1,80.4,2.7,0.0,15.9,1.0
20160114172107,0.0,0.0,0.0,80.9,1.1,0.0,17.7,0.3
20160114172137,0.0,0.0,0.1,41.6,8.1,0.0,48.0,2.1
20160114172207,0.0,0.0,0.0,85.8,2.0,0.0,10.6,1.5
20160114172237,0.0,0.0,0.0,73.8,1.4,0.0,22.5,2.3
20160114172307,0.0,0.0,0.0,90.7,0.9,0.0,7.1,1.3
20160114172337,0.0,0.0,0.1,86.5,1.7,0.0,10.0,1.6
20160114172407,0.0,0.0,0.0,58.3,2.0,0.0,20.9,18.8
20160114172437,0.0,0.0,0.0,97.4,0.5,0.0,1.9,0.2
20160114172507,0.0,0.0,0.0,14.0,0.8,0.0,77.7,7.5
20160114172537,0.0,0.0,0.0,2.1,0.3,0.0,94.2,3.3
20160114172607,0.0,0.0,0.0,7.8,0.5,0.0,89.5,2.2
20160114172637,0.0,0.0,0.0,1.5,0.4,0.0,93.4,4.6
20160114172707,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.0
20160114172737,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160114172807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160114172837,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160114172907,0.0,0.0,0.0,0.3,0.1,0.0,99.0,0.5
20160114172937,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20160114173007,0.0,0.0,0.0,2.0,0.0,0.0,97.9,0.0
20160114173037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160114173107,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160114173137,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160114173207,0.0,0.0,0.0,0.1,0.1,0.0,98.3,1.4
20160114173237,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160114173307,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20160114173337,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160114173407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160114173437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160114173507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160114173537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160114173607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114173637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160114173707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114173737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114173807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114173837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114173907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114173937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114174007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114174037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114174107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114174137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114174207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114174237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114174307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114174337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114174407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114174437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114174507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114174537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114174607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114174637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114174707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114174737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114174807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114174837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114174907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114174937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114175007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114175037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114180338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114180408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114180438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114180508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114180538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114180608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114180638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114180708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114180738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114180808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114180838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114180908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114180938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114181008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114181038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114181108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114181138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114181208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114181238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114181308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114181338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114181408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114181438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114181508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114181538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114181608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114181638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114181708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114181738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114181808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114181838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114181908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114181938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114182008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114182038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114182108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114182138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114182208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114182238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114182308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114182338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114182408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114182438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114183409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114183509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114183539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114183609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114183639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114183709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114183739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114183809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114183839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114183909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114183939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114184009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114184039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114184109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114184139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114184209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114184239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114184309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114184339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114184409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114184439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114184509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114184539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114184609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114184639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114184709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114184739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114184809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114184839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114184909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114184939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114185009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114185039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114185109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114185139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114185209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114190410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114190440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114190510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114190540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114190610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114190640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114190710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114190740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114190810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114190840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160114190910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160114190940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114191010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114191040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160114191110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114191140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114191210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114191240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160114191310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114191340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114191410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114191440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114191510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114191540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114191610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114191640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114191710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114191740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114191810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114191840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114191910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114191940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114192010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114192040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160114192110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114192140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114192210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114192240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160114192310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160114192340,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20160114192410,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20160114192440,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160114192510,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20160114192540,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20160114192610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160114192641,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160114192711,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20160114192741,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160114192811,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160114192841,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20160114192911,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20160114192941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160114193011,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160114193041,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160114193111,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20160114193141,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160114193211,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20160114193241,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160114193311,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160114193341,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20160114193411,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160114193441,0.0,0.0,0.0,0.0,0.0,0.0,87.1,12.9
20160114193511,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20160114193541,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20160114193611,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20160114193641,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20160114193711,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20160114193741,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160114193811,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20160114193841,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.8
20160114193911,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20160114193941,0.0,0.0,0.0,0.0,0.0,0.0,86.6,13.4
20160114194011,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160114194041,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20160114194111,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160114194141,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160114194211,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20160114194241,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160114194311,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160114194341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160114194411,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160114194441,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160114194511,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20160114194541,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20160114194611,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20160114194641,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20160114194711,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20160114194741,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.4
20160114194811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160114194841,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160114194911,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160114194941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114195011,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160114195041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114195111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114195141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114195211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114195241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114195311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114195341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160114195411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114195441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114195511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114195541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114195611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114195641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114195711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114195741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114195811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114195841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114195911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114195941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
